label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	469.3	278.85	462.15000000000003	271.7	477.75	286.65000000000003	405.0
373.0	469.95	524.5500000000001	462.8	516.75	477.75	532.35	396.0
374.0	248.3	343.85	243.1	338.65000000000003	253.5	350.35	210.0
375.0	489.45	655.2	481.0	649.35	498.55	662.35	408.0
376.0	544.0500000000001	534.95	533.0	527.15	555.1	542.75	644.0
377.0	318.5	519.35	312.0	512.85	325.65000000000003	525.85	309.0
378.0	159.9	390.65000000000003	149.5	382.85	170.3	397.8	552.0
379.0	78.0	373.75	70.85000000000001	365.3	84.5	382.2	395.0
380.0	579.15	126.10000000000001	573.3000000000001	122.2	585.65	130.65	200.0
381.0	534.3000000000001	228.15	525.2	221.0	542.75	237.25	495.0
382.0	264.55	388.05	257.40000000000003	380.25	273.0	395.85	438.0
383.0	349.05	320.45	339.3	313.3	358.8	327.6	481.0
384.0	334.75	269.1	329.55	263.25	339.95	276.25	244.0
385.0	61.1	393.25	54.6	386.1	68.25	401.05	345.0
386.0	404.3	196.3	396.5	189.15	412.75	203.45000000000002	401.0
387.0	201.5	534.3000000000001	196.3	528.45	208.0	541.45	278.0
388.0	32.5	596.0500000000001	25.35	588.25	39.65	604.5	398.0
389.0	185.9	191.1	179.4	182.65	193.70000000000002	199.55	431.0
390.0	213.85	364.0	206.05	356.85	222.3	371.15000000000003	426.0
391.0	273.65000000000003	511.55	266.5	505.70000000000005	281.45	518.7	333.0
392.0	366.6	481.65000000000003	358.15000000000003	475.8	375.7	488.8	412.0
393.0	479.05	595.4	470.6	588.9	488.15000000000003	602.5500000000001	417.0
394.0	446.55	6.5	438.75	0.65	455.0	13.65	398.0
395.0	241.8	165.75	235.95000000000002	156.65	249.60000000000002	174.85	443.0
396.0	54.6	187.85	45.5	181.35	65.0	195.0	480.0
397.0	515.45	612.95	508.95000000000005	603.85	522.6	622.0500000000001	446.0
398.0	311.35	585.0	301.6	577.85	321.1	592.15	486.0
399.0	507.65000000000003	304.85	499.20000000000005	296.40000000000003	516.1	313.3	527.0
400.0	565.5	7.800000000000001	557.7	0.0	574.6	16.900000000000002	520.0
401.0	463.45	39.65	455.65000000000003	32.5	470.6	46.800000000000004	380.0
402.0	567.45	59.800000000000004	560.3000000000001	52.65	574.6	67.60000000000001	377.0
403.0	94.25	634.4	87.10000000000001	627.25	102.05	643.5	390.0
404.0	455.0	568.75	448.5	562.9	461.5	575.25	284.0
405.0	227.5	274.3	221.0	266.5	234.65	282.75	411.0
406.0	265.2	419.25	256.75	410.8	274.3	427.7	524.0
407.0	48.75	399.1	40.300000000000004	390.65000000000003	55.25	407.55	432.0
408.0	323.7	306.8	315.90000000000003	298.35	330.2	315.90000000000003	437.0
409.0	7.15	447.85	1.9500000000000002	441.35	13.65	455.0	276.0
410.0	592.8000000000001	107.9	586.3000000000001	100.10000000000001	601.25	116.35000000000001	432.0
411.0	158.6	577.2	148.85	570.0500000000001	169.0	586.3000000000001	568.0
412.0	335.40000000000003	525.85	328.25	519.35	343.2	533.0	353.0
413.0	382.85	560.3000000000001	373.1	553.15	392.6	568.75	547.0
414.0	533.0	144.3	525.2	137.8	540.8000000000001	150.8	376.0
415.0	404.95	577.2	397.15000000000003	570.7	413.40000000000003	584.35	394.0
416.0	410.15000000000003	61.1	403.0	55.25	417.3	67.60000000000001	307.0
417.0	508.3	503.75	503.1	497.90000000000003	514.15	509.6	232.0
418.0	564.2	165.1	557.7	157.95000000000002	572.0	172.25	353.0
419.0	306.8	278.85	300.3	272.35	313.95	285.35	297.0
420.0	43.550000000000004	325.0	36.4	315.90000000000003	51.35	334.1	470.0
421.0	163.15	549.9	156.65	542.1	170.3	557.0500000000001	360.0
422.0	427.7	451.75	419.90000000000003	445.25	436.15000000000003	458.90000000000003	405.0
423.0	113.75	505.05	107.25	499.20000000000005	120.9	511.55	300.0
424.0	542.1	300.3	534.95	293.15000000000003	551.2	308.75	431.0
425.0	110.5	393.25	104.0	384.8	117.65	401.05	390.0
426.0	46.800000000000004	436.8	40.95	430.95	53.300000000000004	443.3	285.0
427.0	471.90000000000003	16.900000000000002	464.1	9.75	479.7	24.7	415.0
428.0	304.85	115.7	298.35	107.25	313.95	124.80000000000001	460.0
429.0	135.20000000000002	530.4	127.4	524.5500000000001	143.0	536.9	335.0
430.0	161.85	364.0	157.3	357.5	167.70000000000002	369.85	237.0
431.0	499.85	107.25	490.1	99.45	510.25	115.7	610.0
432.0	122.85000000000001	642.2	113.75	635.0500000000001	132.6	650.65	517.0
433.0	328.25	209.95000000000002	323.05	202.8	334.75	217.1	294.0
434.0	421.2	427.05	412.75	418.6	429.65000000000003	435.5	513.0
435.0	59.800000000000004	278.2	52.65	271.7	66.95	285.35	347.0
436.0	423.15000000000003	298.35	416.0	289.90000000000003	429.65000000000003	306.8	412.0
437.0	481.65000000000003	393.90000000000003	474.5	386.1	489.45	402.35	418.0
438.0	7.15	323.7	0.0	315.90000000000003	14.3	330.85	372.0
439.0	89.05	510.90000000000003	81.9	503.75	96.85000000000001	517.4	346.0
440.0	498.55	431.6	491.40000000000003	423.15000000000003	505.70000000000005	440.05	423.0
441.0	516.1	427.05	508.95000000000005	418.6	523.9	434.85	434.0
442.0	179.4	654.5500000000001	169.65	648.0500000000001	189.8	663.0	552.0
443.0	592.8000000000001	635.0500000000001	586.3000000000001	629.2	600.6	641.5500000000001	322.0
444.0	462.15000000000003	396.5	455.65000000000003	388.7	469.95	404.95	410.0
445.0	204.1	242.45000000000002	196.3	235.3	211.9	249.60000000000002	382.0
446.0	518.0500000000001	369.2	510.90000000000003	360.1	525.85	377.65000000000003	480.0
447.0	439.40000000000003	395.2	430.95	387.40000000000003	448.5	403.0	489.0
448.0	261.95	82.55	255.45000000000002	73.45	269.1	92.3	467.0
449.0	237.25	112.45	230.75	102.05	245.70000000000002	122.85000000000001	543.0
450.0	546.65	575.25	539.5	568.1	553.8000000000001	582.4	359.0
451.0	440.05	346.45	431.6	337.35	449.15000000000003	354.90000000000003	524.0
452.0	547.95	340.6	539.5	334.1	555.75	348.40000000000003	388.0
453.0	360.75	453.05	353.6	447.2	367.90000000000003	460.2	328.0
454.0	48.1	362.7	41.6	356.2	55.25	369.85	322.0
455.0	247.0	546.65	241.8	540.15	253.5	553.8000000000001	284.0
456.0	497.90000000000003	492.7	490.75	484.25	506.35	501.15000000000003	472.0
457.0	468.0	204.75	462.8	198.25	473.85	211.9	268.0
458.0	551.85	279.5	543.4	271.05	559.0	287.95	449.0
459.0	138.45000000000002	544.7	131.3	539.5	146.25	551.2	318.0
460.0	443.95	468.0	436.15000000000003	460.2	451.75	475.8	440.0
461.0	46.800000000000004	595.4	40.300000000000004	588.9	54.6	603.2	362.0
462.0	408.2	635.0500000000001	401.7	627.9	414.7	642.85	329.0
463.0	290.55	527.15	282.75	520.65	299.0	534.3000000000001	394.0
464.0	18.85	408.2	13.0	401.7	25.35	415.35	301.0
465.0	389.35	439.40000000000003	382.2	432.25	397.15000000000003	447.2	398.0
466.0	416.65000000000003	103.35000000000001	411.45	97.5	422.5	109.85000000000001	248.0
467.0	484.25	247.65	477.1	239.85	492.05	256.75	454.0
468.0	339.3	481.0	330.2	473.2	349.05	489.45	552.0
469.0	492.7	206.05	482.95	198.9	503.1	214.5	571.0
470.0	507.65000000000003	276.25	499.85	268.45	515.45	284.7	450.0
471.0	92.95	550.5500000000001	85.8	541.45	100.75	559.0	451.0
472.0	306.8	325.65000000000003	299.65000000000003	318.5	314.6	333.45	384.0
473.0	185.25	606.45	179.4	599.3000000000001	192.4	614.25	348.0
474.0	411.45	356.85	402.35	347.1	420.55	367.25	655.0
475.0	206.70000000000002	587.6	201.5	581.1	213.85	594.1	288.0
476.0	463.45	95.55	455.65000000000003	88.4	472.55	102.05	393.0
477.0	215.15	651.3000000000001	208.65	643.5	221.65	659.1	363.0
478.0	178.75	559.65	171.6	551.2	185.9	568.1	432.0
479.0	473.2	479.05	465.40000000000003	469.95	481.65000000000003	488.8	503.0
480.0	525.2	117.0	518.7	111.15	531.7	122.85000000000001	259.0
481.0	527.8000000000001	254.8	521.3000000000001	247.65	534.95	261.95	306.0
482.0	430.3	522.6	423.15000000000003	512.85	438.75	532.35	549.0
483.0	588.9	460.2	580.45	451.75	598.0	468.65000000000003	527.0
484.0	110.5	421.85	102.7	413.40000000000003	119.60000000000001	430.3	501.0
485.0	359.45	546.65	351.0	536.9	367.90000000000003	555.75	547.0
486.0	532.35	211.9	527.15	206.70000000000002	538.85	218.4	255.0
487.0	183.95000000000002	344.5	176.8	338.0	191.1	351.65000000000003	342.0
488.0	260.0	334.1	253.5	326.95	265.85	341.25	290.0
489.0	263.90000000000003	169.65	258.7	164.45000000000002	270.40000000000003	176.15	240.0
490.0	27.95	271.05	20.150000000000002	261.3	37.7	280.8	619.0
491.0	443.3	88.4	436.15000000000003	81.25	449.8	96.2	347.0
492.0	561.6	107.25	553.15	99.45	571.35	116.35000000000001	546.0
493.0	293.15000000000003	132.6	286.0	124.80000000000001	300.3	141.05	438.0
494.0	260.65000000000003	474.5	252.20000000000002	466.7	270.40000000000003	482.95	532.0
495.0	535.6	460.2	526.5	450.45	545.35	470.6	668.0
496.0	120.25	211.9	115.05	205.4	126.10000000000001	218.4	261.0
497.0	460.85	215.8	453.7	209.3	468.0	223.6	341.0
498.0	122.2	481.0	115.05	473.2	130.0	488.8	416.0
499.0	596.7	76.05	590.2	69.55	604.5	83.2	367.0
500.0	434.2	119.60000000000001	428.35	113.10000000000001	440.7	126.10000000000001	292.0
501.0	495.95	226.20000000000002	490.1	219.70000000000002	503.75	233.35	325.0
502.0	183.3	430.95	175.5	423.15000000000003	191.75	438.75	457.0
503.0	166.4	226.85	157.3	219.70000000000002	176.15	235.3	514.0
504.0	415.35	464.75	406.90000000000003	457.6	423.8	473.2	468.0
505.0	547.95	636.35	540.8000000000001	628.5500000000001	555.75	644.8000000000001	418.0
506.0	288.6	339.95	280.8	331.5	296.40000000000003	348.40000000000003	466.0
507.0	390.65000000000003	515.45	382.2	505.70000000000005	399.1	525.85	618.0
508.0	368.55	411.45	359.45	404.95	377.65000000000003	419.25	464.0
509.0	163.15	611.65	156.0	604.5	170.95000000000002	619.45	420.0
510.0	371.15000000000003	611.65	363.35	603.2	380.25	620.1	497.0
511.0	232.05	444.6	223.6	436.15000000000003	240.5	453.05	502.0
512.0	144.95000000000002	466.05	135.85	458.25	154.70000000000002	474.5	532.0
513.0	315.90000000000003	409.5	307.45	402.35	324.35	417.3	432.0
514.0	483.6	232.05	474.5	223.6	492.7	240.5	513.0
515.0	195.65	402.35	188.5	395.2	202.8	410.15000000000003	366.0
516.0	546.65	81.9	537.5500000000001	74.10000000000001	555.75	89.7	508.0
517.0	111.15	200.20000000000002	102.7	192.4	120.9	209.3	538.0
518.0	213.20000000000002	399.1	204.75	391.3	222.3	407.55	484.0
519.0	82.55	613.6	75.4	606.45	89.7	620.75	374.0
520.0	242.45000000000002	332.8	235.3	325.0	250.25	341.25	434.0
521.0	454.35	182.65	447.85	176.8	461.5	189.8	316.0
522.0	310.05	189.15	302.90000000000003	180.70000000000002	318.5	197.6	471.0
523.0	255.45000000000002	143.0	247.65	135.20000000000002	264.55	151.45000000000002	500.0
524.0	547.3000000000001	438.1	539.5	429.65000000000003	556.4	447.2	499.0
525.0	450.45	655.2	441.35	647.4	459.55	663.0	507.0
526.0	185.25	628.5500000000001	177.45000000000002	620.75	193.70000000000002	637.0	443.0
527.0	146.9	647.4	137.8	639.6	156.65	655.85	545.0
528.0	468.65000000000003	638.3000000000001	459.55	629.2	478.40000000000003	646.75	573.0
529.0	451.75	106.60000000000001	446.55	100.10000000000001	458.25	113.10000000000001	257.0
530.0	96.85000000000001	473.2	89.05	465.40000000000003	105.95	481.65000000000003	480.0
531.0	380.90000000000003	38.35	369.85	27.3	392.6	50.050000000000004	915.0
532.0	569.4	180.70000000000002	563.5500000000001	173.55	575.25	187.85	302.0
533.0	147.55	625.95	139.75	616.85	156.65	634.4	498.0
534.0	57.2	573.95	46.800000000000004	565.5	66.95	585.0	709.0
535.0	87.10000000000001	431.6	81.25	425.1	95.55	438.75	344.0
536.0	22.1	353.6	14.3	345.15000000000003	30.55	362.7	468.0
537.0	13.65	523.25	4.55	516.1	22.75	531.7	499.0
538.0	596.0500000000001	128.70000000000002	586.95	119.60000000000001	604.5	137.8	577.0
539.0	208.0	502.45000000000005	199.55	494.0	217.1	510.90000000000003	515.0
540.0	437.45	499.20000000000005	428.35	490.75	447.2	508.95000000000005	582.0
541.0	508.95000000000005	177.45000000000002	502.45000000000005	170.3	516.1	184.6	328.0
542.0	238.55	496.6	232.05	489.45	245.05	504.40000000000003	338.0
543.0	123.5	572.0	116.35000000000001	562.9	131.95000000000002	581.75	534.0
544.0	434.2	288.6	427.7	280.8	441.35	296.40000000000003	384.0
545.0	80.60000000000001	648.7	73.45	640.25	88.4	657.15	461.0
546.0	226.85	613.6	217.1	606.45	235.95000000000002	621.4	500.0
