label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	117.0	322.40000000000003	104.0	308.1	133.25	332.8	951.0	control
345.0	347.75	122.2	335.40000000000003	109.2	358.15000000000003	130.65	756.0	infected
346.0	218.4	573.3000000000001	198.9	566.15	237.9	588.25	1001.0	control
347.0	520.65	446.55	503.1	431.6	538.85	464.1	1614.0	control
348.0	126.75	336.7	111.15	328.90000000000003	143.0	345.15000000000003	747.0	infected
349.0	218.4	260.0	191.75	235.3	241.8	280.15000000000003	3056.0	control
350.0	514.8000000000001	83.85000000000001	500.5	73.45	530.4	97.5	937.0	infected
351.0	50.7	59.800000000000004	36.4	37.050000000000004	67.60000000000001	79.3	1865.0	infected
352.0	104.0	81.9	88.4	58.5	130.65	107.9	3148.0	infected
353.0	172.9	213.85	161.20000000000002	202.8	184.6	225.55	875.0	infected
354.0	393.90000000000003	349.7	381.55	332.8	407.55	369.2	1471.0	infected
355.0	78.65	263.25	68.25	251.55	89.05	272.35	690.0	infected
356.0	91.65	151.45000000000002	76.7	134.55	107.9	160.55	1173.0	infected
357.0	597.35	608.4	590.2	594.75	604.5	622.0500000000001	579.0	control
358.0	339.3	656.5	323.05	642.85	354.25	665.6	1126.0	infected
359.0	553.8000000000001	70.2	546.0	63.7	563.5500000000001	78.0	378.0	infected
360.0	150.8	254.8	130.65	239.85	170.3	265.85	1460.0	infected
361.0	277.55	564.2	263.25	552.5	292.5	579.15	940.0	control
362.0	292.5	15.600000000000001	281.45	0.0	302.25	27.95	1008.0	infected
363.0	176.8	551.85	163.8	539.5	189.8	566.15	1081.0	control
364.0	96.85000000000001	521.3000000000001	82.55	507.0	111.8	532.35	957.0	infected
365.0	595.4	200.85	577.85	182.65	604.5	218.4	1195.0	infected
366.0	317.2	284.05	298.35	273.0	334.75	298.35	1179.0	control
367.0	199.55	302.90000000000003	190.45000000000002	295.1	208.0	312.65000000000003	457.0	infected
368.0	24.05	444.6	11.05	432.90000000000003	39.65	461.5	1047.0	infected
369.0	442.65000000000003	356.85	419.90000000000003	338.0	468.65000000000003	382.2	3058.0	control
370.0	34.45	358.15000000000003	18.85	339.95	50.050000000000004	373.1	1333.0	infected
371.0	215.8	515.45	205.4	499.20000000000005	229.45000000000002	532.35	1026.0	infected
372.0	592.15	565.5	578.5	557.0500000000001	604.5	572.0	610.0	infected
373.0	199.55	42.9	183.3	31.85	212.55	57.85	1392.0	control
374.0	194.35	249.60000000000002	182.65	234.65	206.70000000000002	261.95	1243.0	infected
375.0	316.55	111.15	291.85	97.5	340.6	133.25	2256.0	infected
376.0	19.5	295.1	4.55	280.15000000000003	37.050000000000004	312.0	1482.0	infected
377.0	290.55	236.6	280.8	228.15	302.25	247.0	659.0	control
378.0	416.0	329.55	402.35	317.2	429.65000000000003	340.6	958.0	infected
379.0	124.15	243.75	113.10000000000001	220.35	146.25	263.25	1751.0	control
380.0	583.0500000000001	321.1	572.65	312.65000000000003	594.75	334.1	727.0	control
381.0	319.8	594.1	310.05	586.3000000000001	330.85	605.8000000000001	658.0	control
382.0	572.0	354.90000000000003	563.5500000000001	342.55	577.85	367.25	560.0	infected
383.0	155.35	227.5	146.25	209.95000000000002	167.70000000000002	244.4	1140.0	infected
384.0	356.85	338.0	346.45	326.95	367.90000000000003	348.40000000000003	791.0	control
385.0	577.2	98.8	570.7	91.0	586.3000000000001	108.55	474.0	infected
386.0	266.5	455.65000000000003	251.55	440.7	278.85	470.6	1077.0	control
387.0	178.1	648.0500000000001	164.45000000000002	640.25	196.3	661.7	930.0	infected
388.0	590.85	646.75	577.2	629.2	604.5	665.6	1352.0	infected
389.0	366.6	453.05	354.90000000000003	444.6	379.6	465.40000000000003	818.0	infected
390.0	107.9	235.3	95.55	221.0	117.65	248.95000000000002	862.0	infected
391.0	453.7	92.95	429.0	79.3	471.90000000000003	115.7	1615.0	infected
392.0	391.3	450.45	377.65000000000003	429.0	407.55	473.2	1957.0	infected
393.0	138.45000000000002	503.75	129.35	496.6	152.75	516.1	670.0	infected
394.0	53.95	409.5	44.2	397.15000000000003	64.35000000000001	422.5	724.0	infected
395.0	75.4	539.5	64.35000000000001	529.1	84.5	550.5500000000001	705.0	infected
396.0	85.8	352.95	72.15	345.15000000000003	99.45	363.35	716.0	infected
397.0	299.65000000000003	204.75	291.85	196.95000000000002	306.8	213.20000000000002	381.0	infected
398.0	12.35	17.55	2.6	0.0	26.650000000000002	36.4	1050.0	infected
399.0	324.35	225.55	312.65000000000003	211.25	336.05	241.8	1108.0	infected
400.0	237.25	567.45	226.85	551.2	254.8	584.35	1186.0	control
401.0	307.45	133.9	291.85	117.65	323.05	152.75	1703.0	infected
402.0	141.05	516.1	130.65	509.6	154.05	527.8000000000001	548.0	infected
403.0	560.95	578.5	552.5	568.75	573.95	592.8000000000001	905.0	infected
404.0	70.85000000000001	391.95	58.5	377.0	83.2	408.2	1086.0	infected
405.0	323.7	80.60000000000001	306.15000000000003	66.95	340.6	95.55	1117.0	infected
406.0	193.05	22.75	180.05	12.35	200.85	35.75	765.0	infected
407.0	232.05	372.45	215.8	356.85	246.35	386.75	1271.0	infected
408.0	180.70000000000002	98.15	167.70000000000002	84.5	195.0	112.45	1247.0	control
409.0	178.75	460.85	163.8	441.35	202.8	485.55	1845.0	infected
410.0	482.95	203.45000000000002	468.0	189.15	495.3	217.75	1069.0	infected
411.0	443.95	309.40000000000003	415.35	297.05	466.05	330.85	2180.0	control
412.0	84.5	306.8	67.60000000000001	288.6	105.3	321.1	1715.0	infected
413.0	313.3	57.2	299.0	43.550000000000004	331.5	72.15	1276.0	infected
414.0	534.3000000000001	22.75	504.40000000000003	1.3	555.1	42.9	2099.0	infected
415.0	592.15	304.85	579.8000000000001	293.8	601.9	317.2	866.0	infected
416.0	29.900000000000002	275.6	13.65	260.0	42.9	287.95	1017.0	infected
417.0	91.0	247.65	83.2	237.25	98.8	258.05	501.0	infected
418.0	52.65	546.0	42.9	531.7	65.65	556.4	841.0	infected
419.0	41.6	289.25	29.25	277.55	54.6	297.05	755.0	infected
420.0	243.75	102.05	228.8	79.3	268.45	124.15	2497.0	control
421.0	349.7	359.45	343.2	344.5	359.45	374.40000000000003	735.0	infected
422.0	343.85	239.20000000000002	335.40000000000003	223.6	358.15000000000003	257.40000000000003	1036.0	infected
423.0	436.15000000000003	144.95000000000002	427.7	134.55	445.25	154.70000000000002	589.0	infected
424.0	213.20000000000002	22.75	198.25	13.65	229.45000000000002	33.800000000000004	794.0	control
425.0	423.15000000000003	272.35	414.05	264.55	431.6	281.45	491.0	control
426.0	409.5	264.55	401.7	257.40000000000003	418.6	273.0	457.0	control
427.0	442.0	57.85	428.35	42.9	458.25	74.75	1165.0	infected
428.0	270.40000000000003	362.7	258.05	345.15000000000003	281.45	377.0	1012.0	infected
429.0	389.35	74.75	379.6	60.45	402.35	91.0	1051.0	infected
430.0	245.70000000000002	443.95	236.6	429.65000000000003	257.40000000000003	458.90000000000003	997.0	control
431.0	196.3	635.0500000000001	185.9	626.6	206.05	646.75	674.0	infected
432.0	335.40000000000003	37.7	326.95	29.25	346.45	48.1	642.0	infected
433.0	596.7	180.05	588.9	170.3	604.5	190.45000000000002	542.0	infected
434.0	63.050000000000004	26.0	40.300000000000004	13.65	88.4	37.050000000000004	1515.0	infected
435.0	306.15000000000003	219.70000000000002	295.75	206.70000000000002	315.25	232.05	755.0	infected
436.0	112.45	50.050000000000004	104.0	34.45	121.55	67.60000000000001	969.0	infected
437.0	210.6	111.15	183.95000000000002	92.95	234.65	129.35	2592.0	infected
438.0	263.90000000000003	111.8	253.5	100.75	278.85	124.15	811.0	infected
439.0	37.050000000000004	390.0	27.95	372.45	52.65	405.6	1270.0	infected
440.0	16.900000000000002	327.6	5.2	321.1	31.85	338.65000000000003	667.0	infected
441.0	77.35000000000001	211.9	66.95	188.5	89.05	234.0	1302.0	control
442.0	348.40000000000003	87.10000000000001	339.3	79.95	358.8	95.55	540.0	infected
443.0	331.5	250.9	317.85	239.85	343.85	264.55	888.0	infected
444.0	277.55	601.9	267.15000000000003	590.2	287.3	612.95	785.0	control
445.0	95.55	269.1	72.15	252.20000000000002	124.80000000000001	288.6	2112.0	infected
446.0	169.65	488.15000000000003	157.3	479.05	185.25	498.55	816.0	infected
447.0	285.35	618.8000000000001	276.90000000000003	609.0500000000001	294.45	630.5	601.0	infected
448.0	235.95000000000002	499.20000000000005	224.25	489.45	248.3	510.25	576.0	control
449.0	182.0	69.55	165.1	50.050000000000004	189.8	88.4	1043.0	control
450.0	167.05	7.800000000000001	156.65	0.0	176.15	18.2	704.0	infected
451.0	490.1	497.25	474.5	483.6	506.35	511.55	1418.0	infected
452.0	564.85	267.15000000000003	551.85	255.45000000000002	574.6	280.8	709.0	infected
453.0	531.7	99.45	504.40000000000003	85.15	556.4	126.75	3034.0	infected
454.0	572.0	654.5500000000001	563.5500000000001	642.2	583.0500000000001	665.6	799.0	infected
455.0	414.7	39.65	399.1	33.15	430.95	49.4	785.0	infected
456.0	408.85	551.2	392.6	533.0	421.85	565.5	1438.0	infected
457.0	308.75	13.0	295.1	0.0	328.25	29.25	1201.0	infected
458.0	358.15000000000003	144.3	343.85	128.05	375.7	155.35	1234.0	infected
459.0	64.35000000000001	168.35	42.25	151.45000000000002	85.15	186.55	1840.0	infected
460.0	389.35	381.55	381.55	372.45	399.1	391.3	538.0	control
461.0	307.45	90.35000000000001	289.90000000000003	76.7	322.40000000000003	100.10000000000001	1142.0	infected
462.0	141.05	87.10000000000001	128.70000000000002	76.05	151.45000000000002	100.10000000000001	1005.0	infected
463.0	501.15000000000003	295.1	488.15000000000003	274.3	521.3000000000001	315.90000000000003	1798.0	infected
464.0	226.85	13.0	219.70000000000002	0.0	238.55	27.95	860.0	infected
465.0	573.3000000000001	383.5	563.5500000000001	373.1	580.45	395.2	598.0	infected
466.0	39.0	161.20000000000002	21.45	150.8	56.550000000000004	173.55	1240.0	infected
467.0	241.15	150.8	232.05	139.1	254.15	158.6	659.0	infected
468.0	559.0	280.15000000000003	544.0500000000001	270.40000000000003	572.65	288.6	857.0	control
469.0	121.55	307.45	109.85000000000001	299.0	132.6	317.2	565.0	infected
470.0	69.55	505.05	52.65	482.95	87.10000000000001	530.4	2219.0	infected
471.0	79.3	71.5	61.75	61.75	91.65	90.35000000000001	1212.0	infected
472.0	323.7	554.45	309.40000000000003	539.5	334.1	566.8000000000001	977.0	control
473.0	188.5	159.25	172.9	148.85	200.85	170.3	890.0	infected
474.0	289.25	39.65	261.95	25.35	316.55	63.050000000000004	2630.0	infected
475.0	557.7	85.8	544.7	75.4	568.75	95.55	717.0	infected
476.0	72.15	109.85000000000001	53.300000000000004	95.55	90.35000000000001	124.15	1512.0	infected
477.0	79.3	616.2	64.35000000000001	596.0500000000001	98.15	629.2	1623.0	control
478.0	129.35	50.7	105.3	26.650000000000002	150.8	79.95	2859.0	infected
479.0	52.65	602.5500000000001	42.9	581.75	61.1	622.7	1074.0	control
480.0	466.05	202.8	459.55	191.75	475.15000000000003	215.15	533.0	infected
481.0	327.6	98.15	314.6	87.75	339.3	111.15	757.0	infected
482.0	402.35	91.65	395.85	85.15	411.45	101.4	452.0	control
483.0	115.05	393.25	100.10000000000001	378.95	131.3	404.3	1150.0	infected
484.0	68.9	589.5500000000001	59.15	579.15	78.65	599.95	722.0	infected
485.0	61.75	281.45	44.85	267.8	74.75	298.35	1220.0	infected
486.0	581.75	486.2	571.35	475.8	594.75	495.3	646.0	infected
487.0	323.05	363.35	314.6	351.65000000000003	334.1	377.0	916.0	control
488.0	333.45	521.95	315.90000000000003	510.90000000000003	352.3	540.8000000000001	1486.0	control
489.0	174.20000000000002	232.70000000000002	162.5	222.95000000000002	188.5	244.4	905.0	infected
490.0	513.5	325.0	490.1	315.25	537.5500000000001	333.45	1495.0	infected
491.0	181.35	592.8000000000001	161.85	574.6	200.20000000000002	607.1	1669.0	control
492.0	130.65	22.1	117.65	4.55	143.0	35.75	1247.0	control
493.0	96.85000000000001	204.75	80.60000000000001	190.45000000000002	108.55	213.85	922.0	control
494.0	193.05	531.7	178.1	508.95000000000005	215.15	548.6	1444.0	infected
495.0	175.5	527.15	165.75	513.5	185.9	541.45	1006.0	infected
496.0	542.75	604.5	521.3000000000001	583.0500000000001	560.3000000000001	624.0	2237.0	infected
497.0	53.95	304.85	36.4	294.45	72.8	319.15000000000003	1468.0	infected
498.0	200.20000000000002	87.75	185.25	70.85000000000001	213.85	104.65	1538.0	control
499.0	139.1	189.8	131.95000000000002	178.75	148.20000000000002	202.8	684.0	infected
500.0	11.700000000000001	582.4	0.0	563.5500000000001	34.45	592.8000000000001	1538.0	infected
501.0	284.7	215.8	271.05	208.65	300.3	224.9	646.0	infected
502.0	538.85	238.55	521.95	221.0	548.6	251.55	1193.0	infected
503.0	172.9	279.5	152.1	261.95	185.9	297.7	1644.0	infected
504.0	169.0	302.90000000000003	147.55	293.15000000000003	191.75	322.40000000000003	1790.0	infected
505.0	527.15	48.75	518.0500000000001	29.900000000000002	551.85	74.10000000000001	1664.0	infected
506.0	234.0	328.25	224.25	317.85	244.4	338.0	648.0	infected
507.0	513.5	155.35	506.35	144.3	521.95	167.70000000000002	661.0	infected
508.0	542.1	57.2	531.0500000000001	48.75	553.15	70.2	734.0	infected
509.0	117.65	212.55	105.3	200.20000000000002	127.4	224.9	823.0	infected
510.0	495.3	230.1	483.6	203.45000000000002	520.65	247.0	1968.0	control
511.0	388.7	298.35	373.1	279.5	406.90000000000003	317.2	1524.0	infected
512.0	98.8	462.15000000000003	92.3	454.35	107.25	470.6	303.0	infected
513.0	77.35000000000001	556.4	57.2	547.3000000000001	94.9	572.65	1057.0	infected
514.0	106.60000000000001	596.0500000000001	81.9	573.3000000000001	122.2	612.3000000000001	1821.0	infected
515.0	338.65000000000003	462.8	323.05	449.15000000000003	354.90000000000003	473.85	974.0	control
516.0	259.35	421.2	235.95000000000002	410.15000000000003	284.05	434.2	1658.0	infected
517.0	448.5	126.10000000000001	433.55	114.4	463.45	139.75	980.0	infected
518.0	98.15	363.35	87.75	356.2	105.3	373.1	437.0	infected
519.0	450.45	331.5	431.6	318.5	462.15000000000003	348.40000000000003	1266.0	infected
520.0	6.5	484.90000000000003	0.0	455.65000000000003	26.650000000000002	512.85	1937.0	infected
521.0	416.0	91.65	403.65000000000003	80.60000000000001	432.25	107.25	849.0	infected
522.0	583.7	468.0	568.1	455.0	594.75	481.65000000000003	1124.0	infected
523.0	214.5	363.35	206.70000000000002	351.0	229.45000000000002	378.95	751.0	infected
524.0	387.40000000000003	632.45	374.40000000000003	620.1	401.7	641.5500000000001	727.0	infected
525.0	112.45	352.95	96.85000000000001	336.7	126.75	364.65000000000003	1304.0	infected
526.0	278.85	16.900000000000002	256.1	0.0	294.45	34.45	1302.0	infected
527.0	196.3	141.05	178.1	124.80000000000001	217.1	152.75	1424.0	infected
528.0	213.20000000000002	306.8	205.4	296.40000000000003	223.6	317.85	675.0	infected
529.0	202.15	592.15	193.05	581.75	212.55	603.2	571.0	infected
530.0	96.85000000000001	430.3	85.8	420.55	108.55	438.1	699.0	infected
531.0	580.45	40.300000000000004	562.9	20.150000000000002	594.1	58.5	1656.0	infected
532.0	21.45	404.3	5.8500000000000005	377.0	33.15	431.6	1827.0	infected
533.0	269.1	624.0	258.05	612.3000000000001	282.1	635.0500000000001	817.0	infected
534.0	219.70000000000002	34.45	210.6	26.650000000000002	231.4	46.15	685.0	control
535.0	506.35	174.85	494.65000000000003	165.75	519.35	184.6	702.0	infected
536.0	383.5	273.0	367.25	265.85	399.1	281.45	813.0	infected
537.0	371.15000000000003	31.200000000000003	358.15000000000003	16.25	388.05	46.15	1456.0	control
538.0	302.25	483.6	287.95	468.0	310.7	500.5	930.0	control
539.0	465.40000000000003	220.35	457.6	212.55	471.90000000000003	227.5	396.0	infected
540.0	190.45000000000002	361.40000000000003	166.4	341.25	209.95000000000002	374.40000000000003	1859.0	infected
541.0	293.15000000000003	653.25	280.15000000000003	636.35	306.15000000000003	665.6	1372.0	infected
542.0	308.75	510.90000000000003	297.05	486.85	321.1	534.3000000000001	1545.0	infected
543.0	233.35	414.05	202.15	382.2	284.05	455.65000000000003	4374.0	infected
544.0	315.90000000000003	318.5	299.65000000000003	299.0	338.0	336.05	1941.0	infected
545.0	471.25	648.0500000000001	440.7	622.7	495.95	665.6	2757.0	infected
546.0	299.65000000000003	152.1	293.15000000000003	144.3	307.45	160.55	423.0	infected
547.0	339.95	283.40000000000003	326.3	271.05	351.65000000000003	296.40000000000003	802.0	control
548.0	199.55	317.2	187.85	301.6	214.5	332.15000000000003	891.0	infected
549.0	455.0	423.15000000000003	443.95	410.8	465.40000000000003	436.15000000000003	711.0	infected
550.0	165.75	419.90000000000003	145.6	388.05	177.45000000000002	447.2	2349.0	infected
551.0	344.5	269.1	334.75	261.3	353.6	277.55	456.0	infected
552.0	285.35	547.95	270.40000000000003	526.5	306.15000000000003	560.3000000000001	1663.0	control
553.0	252.85000000000002	471.90000000000003	245.70000000000002	465.40000000000003	261.95	482.3	416.0	control
554.0	416.65000000000003	141.70000000000002	405.6	121.55	430.95	154.05	1454.0	infected
555.0	161.20000000000002	79.95	150.15	65.0	174.85	94.9	1027.0	infected
556.0	473.85	339.95	462.15000000000003	328.25	488.15000000000003	354.90000000000003	1010.0	infected
557.0	557.7	209.3	535.6	200.20000000000002	579.8000000000001	222.3	1498.0	infected
558.0	499.85	583.0500000000001	475.15000000000003	554.45	528.45	607.1	2936.0	infected
559.0	497.90000000000003	13.0	482.95	0.0	510.25	27.95	1190.0	infected
560.0	280.8	122.2	263.90000000000003	108.55	296.40000000000003	134.55	1264.0	infected
561.0	262.6	573.3000000000001	250.25	561.6	275.6	583.0500000000001	885.0	control
562.0	317.85	180.05	305.5	169.65	328.90000000000003	189.15	723.0	infected
563.0	330.85	499.20000000000005	315.90000000000003	478.40000000000003	357.5	520.0	2511.0	control
564.0	302.25	563.5500000000001	291.2	554.45	313.3	577.85	858.0	control
565.0	398.45	121.55	382.85	102.05	414.05	135.85	1599.0	control
566.0	261.95	659.1	241.15	647.4	281.45	665.6	1022.0	control
567.0	211.9	160.55	195.65	144.95000000000002	228.8	182.65	1693.0	infected
568.0	97.5	169.65	79.3	156.0	115.05	190.45000000000002	1767.0	infected
569.0	511.55	338.65000000000003	501.8	328.90000000000003	522.6	350.35	740.0	infected
570.0	8.450000000000001	451.75	0.0	442.65000000000003	18.2	461.5	592.0	infected
571.0	495.3	399.1	481.65000000000003	386.75	508.95000000000005	408.2	959.0	infected
572.0	370.5	206.70000000000002	362.05	196.95000000000002	378.95	215.15	537.0	infected
573.0	318.5	460.85	304.85	446.55	333.45	473.85	953.0	infected
574.0	317.85	477.1	306.8	468.0	330.2	489.45	921.0	control
575.0	566.8000000000001	400.40000000000003	546.65	379.6	581.1	423.8	1461.0	infected
576.0	453.05	74.75	438.75	62.400000000000006	467.35	86.45	1097.0	infected
577.0	586.3000000000001	626.6	573.95	609.0500000000001	604.5	642.85	1520.0	infected
578.0	248.95000000000002	14.950000000000001	232.05	0.0	277.55	27.3	1619.0	infected
579.0	389.35	47.45	373.75	35.75	405.6	61.75	1209.0	infected
580.0	42.25	213.85	26.0	198.9	52.65	224.9	963.0	infected
581.0	195.65	431.6	180.05	417.3	212.55	445.25	1248.0	infected
582.0	98.15	445.90000000000003	79.3	434.2	117.0	456.3	1256.0	infected
583.0	369.2	128.05	355.55	116.35000000000001	382.85	140.4	1037.0	infected
584.0	271.7	67.60000000000001	262.6	58.5	280.15000000000003	78.0	625.0	control
585.0	72.15	427.05	63.050000000000004	412.1	87.10000000000001	439.40000000000003	953.0	infected
586.0	263.90000000000003	235.95000000000002	250.25	219.70000000000002	274.95	250.9	1101.0	control
587.0	55.25	264.55	40.95	247.65	65.65	278.2	932.0	infected
588.0	343.85	66.95	335.40000000000003	59.800000000000004	352.3	77.35000000000001	509.0	infected
589.0	517.4	274.95	505.05	260.65000000000003	532.35	290.55	1271.0	infected
590.0	115.7	189.8	104.0	174.20000000000002	133.25	208.0	1536.0	infected
591.0	412.75	362.7	401.05	354.25	423.15000000000003	371.8	650.0	infected
592.0	18.85	340.6	5.2	332.8	31.85	347.75	597.0	infected
593.0	592.15	553.15	579.15	544.7	604.5	563.5500000000001	685.0	infected
594.0	33.15	200.85	24.05	189.15	41.6	211.9	603.0	control
595.0	175.5	256.1	165.75	240.5	183.95000000000002	273.65000000000003	914.0	infected
596.0	339.3	628.5500000000001	323.05	619.45	354.25	638.3000000000001	921.0	infected
597.0	153.4	640.9	137.15	626.6	170.95000000000002	653.9	1610.0	infected
598.0	215.15	622.7	205.4	614.9	223.6	631.15	501.0	infected
599.0	364.65000000000003	494.0	353.6	475.8	380.90000000000003	516.1	1292.0	infected
600.0	319.8	300.3	310.7	291.2	332.15000000000003	312.0	654.0	control
601.0	397.8	193.05	377.0	180.70000000000002	417.95	203.45000000000002	1205.0	infected
602.0	233.35	85.8	221.65	76.05	246.35	97.5	798.0	infected
603.0	566.15	561.6	551.85	551.85	579.15	571.35	954.0	infected
604.0	429.0	73.45	417.3	60.45	442.0	85.15	763.0	infected
605.0	479.05	361.40000000000003	464.75	348.40000000000003	499.20000000000005	381.55	1640.0	infected
606.0	596.0500000000001	581.1	582.4	570.7	604.5	596.7	913.0	control
607.0	369.2	355.55	355.55	345.15000000000003	386.1	370.5	1268.0	control
608.0	278.85	189.8	263.90000000000003	171.6	294.45	206.05	1161.0	infected
609.0	302.25	291.2	292.5	280.15000000000003	312.0	304.2	704.0	infected
610.0	558.35	243.1	546.0	232.70000000000002	573.95	260.65000000000003	1098.0	infected
611.0	260.0	196.3	241.15	180.70000000000002	273.65000000000003	209.95000000000002	1172.0	control
612.0	52.0	191.1	37.7	181.35	67.60000000000001	199.55	977.0	infected
613.0	510.25	503.1	499.20000000000005	489.45	520.0	513.5	855.0	infected
614.0	330.2	449.15000000000003	323.7	443.95	338.0	458.25	365.0	infected
615.0	559.0	346.45	551.85	340.6	567.45	353.6	330.0	infected
616.0	336.7	141.05	321.75	128.70000000000002	346.45	156.0	1088.0	infected
617.0	192.4	282.75	180.05	261.95	214.5	297.7	1799.0	control
618.0	211.25	475.15000000000003	198.9	453.7	222.3	496.6	1519.0	control
619.0	482.95	44.2	458.90000000000003	18.85	507.65000000000003	70.2	3046.0	control
620.0	126.75	162.5	111.8	148.85	142.35	176.8	1270.0	infected
621.0	373.75	109.2	352.95	99.45	388.7	128.05	1269.0	infected
622.0	294.45	74.10000000000001	276.90000000000003	61.1	310.05	84.5	967.0	infected
623.0	23.400000000000002	119.60000000000001	14.3	109.2	31.85	127.4	553.0	infected
624.0	325.65000000000003	341.25	310.7	326.95	343.85	353.6	1559.0	control
625.0	61.1	363.35	46.800000000000004	351.0	74.75	378.95	1061.0	infected
626.0	417.3	288.6	386.1	268.45	448.5	301.6	2706.0	control
627.0	595.4	52.0	572.65	29.25	604.5	74.10000000000001	2031.0	infected
628.0	215.8	389.35	198.9	378.95	235.95000000000002	405.6	1571.0	control
629.0	252.85000000000002	618.15	242.45000000000002	609.0500000000001	263.90000000000003	626.6	670.0	control
630.0	139.1	572.0	120.25	561.6	147.55	581.1	842.0	control
631.0	249.60000000000002	596.0500000000001	230.1	580.45	275.6	621.4	2779.0	control
632.0	137.15	397.8	126.10000000000001	381.55	153.4	410.8	1267.0	infected
633.0	237.9	349.05	230.1	338.65000000000003	248.3	359.45	609.0	infected
634.0	428.35	121.55	413.40000000000003	109.2	443.95	135.85	874.0	infected
635.0	98.15	481.0	75.4	460.85	113.75	508.3	1958.0	infected
636.0	304.85	247.65	287.95	237.9	321.1	261.3	1080.0	infected
637.0	6.5	214.5	0.0	206.05	18.2	225.55	608.0	infected
638.0	294.45	465.40000000000003	277.55	451.1	308.1	478.40000000000003	1037.0	control
639.0	563.5500000000001	143.65	552.5	133.25	575.9	153.4	758.0	infected
640.0	345.8	601.9	321.75	579.15	362.7	623.35	2804.0	infected
641.0	418.6	177.45000000000002	401.05	160.55	431.6	196.3	1328.0	infected
642.0	528.45	652.6	514.8000000000001	631.8000000000001	545.35	665.6	1853.0	infected
643.0	61.75	648.0500000000001	37.7	620.75	83.85000000000001	665.6	3105.0	infected
644.0	132.6	143.0	122.85000000000001	131.3	146.25	152.75	851.0	infected
645.0	495.95	372.45	478.40000000000003	357.5	511.55	388.05	1287.0	infected
646.0	365.95	659.1	351.65000000000003	648.0500000000001	380.90000000000003	665.6	882.0	infected
647.0	294.45	585.0	273.0	570.7	310.7	596.0500000000001	1413.0	infected
648.0	164.45000000000002	319.8	152.75	308.75	172.9	332.15000000000003	754.0	infected
649.0	156.0	380.90000000000003	145.6	372.45	166.4	393.90000000000003	677.0	control
650.0	265.2	523.25	248.3	511.55	281.45	536.25	1143.0	control
651.0	89.05	546.65	80.60000000000001	539.5	97.5	554.45	450.0	control
652.0	155.35	358.8	143.0	340.6	165.75	377.0	1290.0	control
653.0	34.45	107.25	11.700000000000001	85.15	46.800000000000004	137.8	2164.0	infected
654.0	196.95000000000002	63.7	187.85	52.65	210.6	75.4	755.0	control
655.0	583.7	435.5	575.25	425.1	592.15	445.90000000000003	576.0	infected
656.0	555.1	627.25	531.7	612.95	577.85	643.5	1898.0	infected
657.0	126.10000000000001	650.65	110.5	634.4	140.4	661.7	1053.0	infected
658.0	474.5	396.5	465.40000000000003	378.95	487.5	415.35	1208.0	infected
659.0	323.7	265.2	311.35	252.20000000000002	336.05	278.85	903.0	infected
660.0	344.5	326.3	335.40000000000003	317.85	354.90000000000003	337.35	562.0	infected
661.0	150.15	466.7	131.3	456.95	170.95000000000002	475.15000000000003	1170.0	infected
662.0	85.15	572.65	76.05	560.95	94.25	581.75	709.0	infected
663.0	221.65	594.75	210.6	585.0	234.65	605.15	710.0	control
664.0	158.6	566.15	143.0	551.85	173.55	583.7	1533.0	infected
665.0	388.7	16.25	369.2	0.0	407.55	40.300000000000004	1943.0	infected
666.0	60.45	572.0	44.85	554.45	76.7	584.35	1315.0	infected
667.0	291.2	278.2	280.15000000000003	262.6	301.6	295.1	890.0	infected
668.0	263.25	490.1	241.8	468.0	285.35	505.70000000000005	2674.0	control
669.0	174.20000000000002	57.2	163.8	49.4	183.3	66.95	626.0	infected
670.0	363.35	55.9	349.7	42.25	384.8	66.95	1281.0	infected
671.0	388.7	209.3	372.45	189.8	409.5	227.5	1722.0	infected
672.0	100.10000000000001	297.05	86.45	288.6	113.10000000000001	311.35	748.0	infected
673.0	186.55	570.7	172.9	559.0	200.85	582.4	1121.0	control
674.0	283.40000000000003	99.45	267.8	88.4	295.1	114.4	1080.0	infected
675.0	61.1	614.9	52.0	598.65	69.55	631.8000000000001	838.0	infected
676.0	284.05	261.95	271.7	246.35	290.55	276.25	723.0	infected
677.0	61.75	211.9	48.75	193.70000000000002	71.5	228.15	1415.0	infected
678.0	187.85	330.2	171.6	313.95	206.70000000000002	343.85	1420.0	infected
679.0	539.5	204.1	532.35	192.4	549.9	215.8	669.0	control
680.0	106.60000000000001	510.25	98.15	503.75	115.05	517.4	417.0	control
681.0	341.90000000000003	173.55	328.25	152.1	360.75	196.3	2019.0	infected
682.0	76.05	17.55	63.050000000000004	7.15	89.7	26.650000000000002	716.0	infected
683.0	299.0	619.45	292.5	609.7	306.8	629.85	485.0	control
684.0	312.0	537.5500000000001	294.45	523.25	331.5	555.1	1417.0	control
685.0	238.55	528.45	213.20000000000002	501.15000000000003	274.3	554.45	4056.0	control
686.0	193.70000000000002	547.95	185.25	538.2	202.15	559.65	670.0	infected
687.0	242.45000000000002	314.6	233.35	304.2	251.55	325.0	652.0	infected
688.0	102.7	572.65	91.65	562.9	117.0	581.75	721.0	infected
