label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	505.70000000000005	638.3000000000001	484.90000000000003	605.15	546.65	665.6	5365.0	infected
346.0	190.45000000000002	33.15	176.8	14.950000000000001	209.95000000000002	52.65	1835.0	control
347.0	197.6	112.45	170.95000000000002	91.65	221.0	125.45	2306.0	infected
348.0	386.1	639.6	371.8	625.3000000000001	404.3	655.85	1546.0	infected
349.0	120.9	203.45000000000002	108.55	189.8	129.35	217.75	832.0	infected
350.0	494.0	592.15	478.40000000000003	573.3000000000001	507.0	611.0	1602.0	infected
351.0	252.85000000000002	528.45	243.1	518.0500000000001	260.65000000000003	537.5500000000001	595.0	control
352.0	509.6	549.25	486.85	529.75	530.4	559.65	1839.0	infected
353.0	30.55	74.10000000000001	20.8	61.75	40.300000000000004	81.25	658.0	infected
354.0	371.15000000000003	514.8000000000001	354.90000000000003	501.15000000000003	390.65000000000003	532.35	1303.0	infected
355.0	48.1	541.45	39.0	532.35	57.2	551.85	575.0	control
356.0	477.75	56.550000000000004	456.95	36.4	495.3	74.75	2234.0	infected
357.0	334.1	557.0500000000001	323.05	551.2	345.8	565.5	498.0	infected
358.0	271.05	553.15	246.35	542.75	292.5	572.65	1692.0	infected
359.0	168.35	424.45	155.35	414.7	182.0	436.15000000000003	856.0	infected
360.0	487.5	374.40000000000003	469.3	343.85	511.55	396.5	2280.0	infected
361.0	218.4	86.45	208.65	76.05	229.45000000000002	94.9	638.0	infected
362.0	152.75	191.1	141.70000000000002	181.35	164.45000000000002	204.75	843.0	control
363.0	187.85	328.25	166.4	317.2	213.85	348.40000000000003	2001.0	infected
364.0	579.8000000000001	234.0	561.6	219.05	598.65	252.85000000000002	1594.0	infected
365.0	184.6	205.4	172.25	195.65	202.15	215.8	1103.0	control
366.0	362.05	652.6	347.75	633.1	377.65000000000003	665.6	1607.0	infected
367.0	533.65	588.9	512.2	572.65	547.3000000000001	601.9	1211.0	infected
368.0	350.35	616.85	336.7	599.95	368.55	625.3000000000001	1036.0	infected
369.0	440.7	124.15	429.0	108.55	456.3	141.70000000000002	1310.0	infected
370.0	294.45	63.7	286.0	52.65	305.5	76.7	761.0	infected
371.0	397.15000000000003	616.85	365.3	598.0	419.90000000000003	646.1	3190.0	infected
372.0	220.35	591.5	192.4	564.85	245.05	621.4	3376.0	control
373.0	497.90000000000003	566.8000000000001	475.8	557.0500000000001	523.25	586.95	2033.0	infected
374.0	391.3	526.5	380.90000000000003	514.15	406.90000000000003	543.4	1255.0	infected
375.0	388.05	213.85	369.85	194.35	404.3	235.95000000000002	1802.0	infected
376.0	334.75	594.75	326.3	580.45	351.65000000000003	614.25	1201.0	infected
377.0	74.10000000000001	538.2	62.400000000000006	520.0	84.5	552.5	1231.0	control
378.0	505.70000000000005	330.85	484.90000000000003	311.35	520.65	344.5	1664.0	infected
379.0	511.55	601.25	499.85	586.95	526.5	616.2	1053.0	infected
380.0	251.55	187.85	229.45000000000002	172.25	270.40000000000003	207.35	1690.0	infected
381.0	135.85	42.25	111.8	16.900000000000002	156.0	67.60000000000001	2931.0	infected
382.0	43.550000000000004	460.2	27.3	447.2	57.85	476.45	1250.0	control
383.0	327.6	46.800000000000004	309.40000000000003	20.8	349.05	74.10000000000001	2809.0	infected
384.0	156.0	144.95000000000002	147.55	131.95000000000002	169.65	159.9	1032.0	infected
385.0	438.75	176.15	423.15000000000003	157.3	455.0	195.65	1772.0	infected
386.0	434.2	147.55	413.40000000000003	131.95000000000002	456.95	167.70000000000002	2174.0	infected
387.0	555.75	319.8	542.1	308.1	567.45	334.1	1069.0	infected
388.0	508.95000000000005	300.3	492.05	286.0	527.8000000000001	315.25	1646.0	infected
389.0	31.85	425.1	7.15	411.45	57.85	445.90000000000003	2694.0	infected
390.0	63.7	557.0500000000001	48.75	545.35	78.65	571.35	1184.0	control
391.0	84.5	432.90000000000003	63.7	406.25	102.05	464.1	3057.0	control
392.0	504.40000000000003	50.050000000000004	488.8	29.25	526.5	74.10000000000001	2818.0	infected
393.0	558.35	214.5	538.85	204.1	575.9	226.85	1344.0	infected
394.0	481.0	625.95	471.25	611.65	494.0	638.95	1005.0	infected
395.0	109.2	430.3	96.2	417.95	127.4	447.2	1536.0	control
396.0	133.9	130.0	117.0	115.7	152.75	143.65	1357.0	infected
397.0	220.35	287.3	198.25	265.85	239.20000000000002	300.95	2163.0	control
398.0	131.95000000000002	459.55	121.55	448.5	145.6	472.55	967.0	control
399.0	28.6	174.20000000000002	17.55	162.5	42.9	186.55	1152.0	control
400.0	555.75	236.6	529.1	216.45000000000002	575.9	269.75	2932.0	control
401.0	444.6	409.5	431.6	393.25	461.5	424.45	1448.0	control
402.0	286.0	577.85	270.40000000000003	566.15	302.90000000000003	595.4	1235.0	infected
403.0	240.5	110.5	217.75	91.65	263.90000000000003	128.05	2649.0	infected
404.0	305.5	570.7	293.15000000000003	560.95	318.5	579.8000000000001	756.0	infected
405.0	342.55	511.55	328.25	501.15000000000003	365.3	540.15	2274.0	control
406.0	294.45	648.7	285.35	638.3000000000001	304.85	657.15	676.0	infected
407.0	209.95000000000002	60.45	187.85	44.85	230.75	76.05	2059.0	control
408.0	252.20000000000002	624.0	232.70000000000002	601.25	277.55	650.0	2648.0	control
409.0	592.8000000000001	306.15000000000003	570.0500000000001	282.1	604.5	329.55	2404.0	infected
410.0	512.85	418.6	493.35	402.35	528.45	435.5	1827.0	infected
411.0	438.75	496.6	422.5	482.3	455.65000000000003	508.95000000000005	1209.0	control
412.0	103.35000000000001	96.85000000000001	91.0	88.4	117.0	111.15	1002.0	infected
413.0	66.95	458.25	55.9	447.2	80.60000000000001	470.6	894.0	control
