label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	59.800000000000004	152.1	47.45	135.20000000000002	73.45	165.1	1038.0	infected
346.0	493.35	42.9	478.40000000000003	33.15	507.0	53.95	935.0	infected
347.0	211.9	358.8	188.5	341.90000000000003	232.05	373.1	1610.0	control
348.0	53.95	328.90000000000003	44.2	317.2	65.0	339.95	753.0	infected
349.0	260.65000000000003	113.75	248.3	104.0	271.05	125.45	750.0	control
350.0	310.05	60.45	291.85	46.15	320.45	73.45	1208.0	infected
351.0	495.3	113.75	481.65000000000003	98.8	508.95000000000005	125.45	1108.0	infected
352.0	51.35	598.65	38.35	586.3000000000001	60.45	612.95	905.0	infected
353.0	413.40000000000003	625.3000000000001	403.0	607.1	429.65000000000003	641.5500000000001	1197.0	infected
354.0	73.45	538.85	61.75	526.5	83.85000000000001	551.85	862.0	infected
355.0	266.5	303.55	254.8	290.55	278.2	315.90000000000003	1007.0	infected
356.0	251.55	65.65	234.0	54.6	269.75	78.0	1211.0	control
357.0	250.9	164.45000000000002	232.70000000000002	144.3	264.55	176.15	1317.0	control
358.0	421.85	241.15	410.8	222.3	447.2	263.90000000000003	2287.0	infected
359.0	46.15	346.45	25.35	330.85	66.95	358.15000000000003	1449.0	infected
360.0	407.55	7.15	394.55	0.0	421.85	15.600000000000001	801.0	infected
361.0	128.70000000000002	110.5	102.7	89.05	154.05	131.95000000000002	2372.0	control
362.0	386.1	405.6	362.7	389.35	408.2	423.15000000000003	2004.0	infected
363.0	149.5	297.7	135.85	282.1	165.1	308.75	1193.0	infected
364.0	482.3	155.35	473.85	141.05	498.55	175.5	1142.0	infected
365.0	174.20000000000002	580.45	143.65	564.2	190.45000000000002	612.3000000000001	2932.0	control
366.0	460.2	163.15	440.05	144.3	478.40000000000003	186.55	2506.0	infected
367.0	584.35	612.95	555.75	592.8000000000001	604.5	633.75	2589.0	infected
368.0	252.85000000000002	274.95	238.55	263.25	264.55	286.65000000000003	818.0	infected
369.0	513.5	323.05	504.40000000000003	308.1	529.75	333.45	820.0	infected
370.0	393.25	104.0	371.8	87.75	415.35	118.95	1809.0	infected
371.0	351.65000000000003	611.65	341.25	599.3000000000001	362.05	623.35	707.0	control
372.0	356.2	175.5	336.05	161.85	374.40000000000003	193.05	1783.0	control
373.0	219.70000000000002	466.05	208.65	455.65000000000003	229.45000000000002	480.35	763.0	infected
374.0	24.05	492.7	10.4	482.3	34.45	500.5	539.0	infected
375.0	159.9	459.55	147.55	441.35	170.95000000000002	478.40000000000003	1318.0	infected
376.0	414.7	559.0	405.6	550.5500000000001	425.1	568.75	607.0	infected
377.0	34.45	616.2	22.75	606.45	47.45	622.0500000000001	543.0	infected
378.0	227.5	540.8000000000001	201.5	520.0	251.55	564.2	3135.0	infected
379.0	504.40000000000003	629.85	481.0	604.5	522.6	651.95	2623.0	infected
380.0	274.95	149.5	265.2	139.1	286.0	162.5	882.0	control
381.0	286.65000000000003	505.70000000000005	273.65000000000003	494.65000000000003	301.6	519.35	1190.0	control
382.0	13.65	423.8	4.55	410.15000000000003	26.0	433.55	684.0	infected
383.0	105.3	223.6	94.25	213.85	116.35000000000001	232.70000000000002	682.0	infected
384.0	81.25	497.90000000000003	59.15	483.6	109.2	529.75	2166.0	control
385.0	404.95	123.5	387.40000000000003	107.25	419.90000000000003	137.8	1363.0	infected
386.0	222.3	20.150000000000002	206.70000000000002	5.8500000000000005	234.0	32.5	1106.0	control
387.0	61.1	192.4	42.9	170.3	79.3	214.5	2798.0	control
388.0	215.8	251.55	182.65	239.20000000000002	241.8	276.90000000000003	2632.0	control
389.0	131.95000000000002	278.2	120.25	268.45	146.9	291.2	955.0	control
390.0	174.20000000000002	187.20000000000002	156.0	178.1	193.05	197.6	1066.0	control
391.0	234.0	42.9	223.6	29.25	248.3	59.15	1228.0	infected
392.0	466.05	278.85	433.55	249.60000000000002	499.85	326.95	7106.0	infected
393.0	346.45	532.35	333.45	515.45	356.85	550.5500000000001	1366.0	infected
394.0	365.3	591.5	350.35	581.1	380.25	605.15	1021.0	control
395.0	50.7	415.35	37.050000000000004	399.1	64.35000000000001	431.6	1422.0	infected
396.0	10.4	144.95000000000002	0.0	133.9	24.7	157.3	990.0	infected
397.0	241.8	185.9	221.0	167.05	264.55	204.1	2550.0	control
398.0	531.7	105.3	506.35	81.25	552.5	130.65	2527.0	infected
399.0	286.65000000000003	256.75	271.7	241.8	302.25	272.35	1649.0	control
400.0	128.05	659.1	112.45	644.8000000000001	143.0	665.6	939.0	infected
401.0	90.35000000000001	352.3	64.35000000000001	330.2	125.45	379.6	2718.0	control
402.0	559.65	572.65	540.8000000000001	559.0	573.3000000000001	583.0500000000001	1157.0	infected
403.0	155.35	316.55	141.70000000000002	305.5	170.95000000000002	329.55	971.0	control
404.0	281.45	29.25	263.90000000000003	16.25	295.75	45.5	1656.0	control
405.0	516.75	90.35000000000001	496.6	78.0	536.25	109.85000000000001	1774.0	control
406.0	85.15	16.900000000000002	74.75	8.450000000000001	96.85000000000001	26.650000000000002	637.0	infected
407.0	254.15	256.75	232.70000000000002	244.4	277.55	276.90000000000003	1798.0	control
408.0	53.300000000000004	81.25	40.95	69.55	63.7	92.3	836.0	infected
409.0	146.9	410.15000000000003	119.60000000000001	390.65000000000003	188.5	448.5	3959.0	control
410.0	98.8	531.7	79.95	514.8000000000001	114.4	549.9	2097.0	control
411.0	564.2	371.8	553.8000000000001	360.1	575.9	382.85	857.0	control
412.0	332.8	56.550000000000004	312.65000000000003	29.900000000000002	347.1	81.9	2468.0	infected
413.0	576.5500000000001	354.90000000000003	567.45	337.35	589.5500000000001	372.45	916.0	control
414.0	547.3000000000001	407.55	534.3000000000001	385.45	572.65	431.6	2048.0	infected
415.0	139.75	61.75	126.75	50.050000000000004	154.70000000000002	75.4	1249.0	infected
416.0	176.8	389.35	162.5	371.15000000000003	189.15	404.95	1195.0	control
417.0	475.15000000000003	189.15	457.6	174.85	492.7	204.1	1685.0	infected
418.0	70.85000000000001	648.0500000000001	61.1	638.3000000000001	81.9	657.8000000000001	675.0	infected
419.0	520.0	404.3	503.75	388.05	536.25	421.2	1567.0	infected
420.0	82.55	443.3	67.60000000000001	432.90000000000003	96.2	456.95	1019.0	control
421.0	572.65	49.4	551.85	27.95	594.1	71.5	2806.0	control
422.0	519.35	311.35	510.25	303.55	529.1	318.5	469.0	control
423.0	194.35	445.90000000000003	167.05	414.7	228.15	458.25	2900.0	control
424.0	148.20000000000002	340.6	136.5	327.6	161.20000000000002	352.3	859.0	control
425.0	45.5	169.65	36.4	161.20000000000002	56.550000000000004	178.75	591.0	infected
426.0	544.0500000000001	629.2	520.0	617.5	569.4	644.15	1687.0	infected
427.0	401.7	35.1	387.40000000000003	21.45	412.1	48.75	829.0	infected
428.0	168.35	56.550000000000004	153.4	42.25	185.25	70.85000000000001	1403.0	infected
429.0	246.35	27.3	232.05	15.600000000000001	261.95	40.300000000000004	1097.0	control
430.0	349.7	236.6	336.7	219.70000000000002	363.35	252.20000000000002	1205.0	infected
431.0	328.25	548.6	313.3	528.45	341.90000000000003	570.0500000000001	1945.0	infected
432.0	214.5	594.1	200.20000000000002	577.85	232.05	607.1	1232.0	infected
433.0	525.2	422.5	513.5	413.40000000000003	536.25	432.25	707.0	infected
434.0	164.45000000000002	365.95	137.15	338.65000000000003	189.15	391.95	2926.0	control
435.0	595.4	338.65000000000003	580.45	320.45	604.5	359.45	1701.0	infected
436.0	371.8	41.6	341.90000000000003	0.0	403.0	85.8	5711.0	infected
437.0	265.2	391.3	247.65	371.15000000000003	287.3	410.8	2013.0	infected
438.0	559.65	551.85	548.6	538.85	570.7	564.85	873.0	infected
439.0	104.65	258.05	81.25	232.05	124.15	284.05	2958.0	infected
440.0	333.45	634.4	310.7	615.5500000000001	354.25	650.0	2155.0	infected
441.0	512.2	507.0	498.55	492.05	525.2	520.65	1059.0	infected
442.0	111.8	302.25	98.8	283.40000000000003	128.05	321.75	1371.0	infected
443.0	227.5	287.3	213.85	276.25	241.15	300.95	1160.0	control
444.0	368.55	297.7	343.85	283.40000000000003	384.15000000000003	317.2	1548.0	control
445.0	230.1	487.5	219.05	477.1	241.8	499.20000000000005	826.0	infected
446.0	598.0	274.3	586.95	258.05	604.5	291.2	1069.0	control
447.0	562.9	336.05	554.45	327.6	570.7	343.85	454.0	infected
448.0	64.35000000000001	248.3	54.6	230.75	76.7	265.85	1350.0	control
449.0	199.55	469.95	180.05	451.1	220.35	493.35	2319.0	control
450.0	103.35000000000001	505.05	85.8	486.85	118.3	519.35	1672.0	control
451.0	458.90000000000003	244.4	445.90000000000003	227.5	473.2	263.25	1516.0	infected
452.0	421.85	136.5	395.2	115.7	455.65000000000003	165.1	3020.0	infected
453.0	139.75	555.75	124.15	531.0500000000001	159.9	577.85	2324.0	control
454.0	33.15	221.0	19.5	213.20000000000002	45.5	234.65	905.0	infected
455.0	530.4	291.2	505.05	269.1	553.8000000000001	309.40000000000003	2311.0	infected
456.0	104.65	79.95	91.0	68.25	122.85000000000001	97.5	1335.0	control
457.0	107.25	456.3	92.3	440.7	126.75	469.95	1185.0	control
458.0	362.7	362.05	343.85	347.75	379.6	373.1	1400.0	infected
459.0	252.20000000000002	215.8	224.9	195.0	284.05	232.05	3093.0	control
460.0	507.65000000000003	367.90000000000003	488.8	349.05	522.6	393.25	2150.0	infected
461.0	181.35	118.95	167.05	104.65	203.45000000000002	141.05	1743.0	infected
462.0	397.15000000000003	69.55	380.90000000000003	37.7	422.5	98.15	2765.0	control
463.0	23.400000000000002	125.45	6.5	112.45	34.45	146.25	1218.0	infected
464.0	90.35000000000001	618.8000000000001	84.5	609.0500000000001	113.10000000000001	636.35	1254.0	infected
465.0	59.15	626.6	46.800000000000004	612.3000000000001	71.5	643.5	1045.0	infected
466.0	16.900000000000002	594.75	4.55	585.65	29.25	603.85	631.0	infected
467.0	308.75	612.3000000000001	299.0	600.6	318.5	625.3000000000001	752.0	infected
468.0	9.75	186.55	0.0	152.75	49.4	219.70000000000002	4377.0	control
469.0	88.4	33.800000000000004	66.95	18.85	111.8	47.45	1908.0	infected
470.0	5.8500000000000005	128.70000000000002	0.0	120.25	15.600000000000001	136.5	469.0	infected
471.0	92.3	655.2	77.35000000000001	642.2	104.65	665.6	1094.0	infected
472.0	280.15000000000003	593.45	264.55	581.1	296.40000000000003	603.85	1015.0	infected
473.0	260.0	572.0	239.85	536.9	299.65000000000003	588.9	2987.0	infected
474.0	369.85	261.3	355.55	249.60000000000002	385.45	270.40000000000003	930.0	infected
475.0	395.2	383.5	373.1	363.35	419.25	404.3	2641.0	infected
476.0	27.95	338.0	21.45	327.6	39.0	347.75	553.0	infected
477.0	182.65	306.8	162.5	295.1	201.5	316.55	1146.0	infected
478.0	499.20000000000005	607.1	486.2	594.1	513.5	620.1	1011.0	infected
479.0	157.3	492.7	141.70000000000002	473.2	177.45000000000002	514.15	1847.0	control
480.0	575.25	96.2	551.85	79.95	600.6	110.5	2083.0	infected
481.0	395.2	170.95000000000002	380.90000000000003	156.0	413.40000000000003	188.5	1817.0	infected
482.0	587.6	20.8	562.9	0.0	604.5	40.300000000000004	2169.0	infected
483.0	298.35	223.6	279.5	210.6	317.2	235.95000000000002	1662.0	control
484.0	33.800000000000004	544.7	11.700000000000001	524.5500000000001	57.2	568.75	2655.0	control
485.0	455.0	17.55	446.55	6.5	464.75	30.55	655.0	infected
486.0	577.2	630.5	564.2	621.4	592.15	642.2	873.0	infected
487.0	383.5	553.15	374.40000000000003	544.0500000000001	391.95	561.6	468.0	infected
488.0	541.45	535.6	520.65	518.0500000000001	575.9	566.8000000000001	3213.0	infected
489.0	448.5	201.5	431.6	174.20000000000002	468.0	226.20000000000002	2435.0	infected
490.0	137.8	518.0500000000001	123.5	507.0	152.1	533.0	1034.0	control
491.0	72.15	616.2	53.300000000000004	600.6	87.75	633.75	1481.0	infected
492.0	115.7	549.25	100.75	537.5500000000001	129.35	561.6	1066.0	control
493.0	593.45	640.25	581.1	627.9	604.5	652.6	933.0	infected
494.0	14.3	478.40000000000003	0.0	461.5	32.5	491.40000000000003	1544.0	infected
495.0	159.9	21.45	148.20000000000002	14.3	170.95000000000002	33.15	647.0	infected
496.0	20.150000000000002	369.85	5.2	358.15000000000003	33.15	384.15000000000003	967.0	infected
497.0	556.4	440.7	538.85	416.0	580.45	464.1	2900.0	infected
498.0	92.95	312.0	64.35000000000001	287.95	117.0	330.85	2932.0	control
499.0	109.2	436.8	91.0	420.55	122.85000000000001	451.75	1340.0	control
500.0	584.35	508.3	562.25	487.5	604.5	525.85	2301.0	infected
501.0	20.150000000000002	387.40000000000003	5.8500000000000005	377.65000000000003	35.1	400.40000000000003	1062.0	control
502.0	328.25	237.9	319.8	227.5	339.95	247.65	695.0	infected
503.0	137.15	468.65000000000003	113.75	455.65000000000003	157.95000000000002	488.8	2010.0	control
504.0	386.1	426.40000000000003	370.5	414.05	403.0	447.85	1593.0	infected
505.0	267.8	486.85	253.5	468.65000000000003	281.45	500.5	1437.0	infected
506.0	220.35	62.400000000000006	202.8	31.200000000000003	248.3	94.25	3124.0	control
507.0	549.9	190.45000000000002	537.5500000000001	171.6	569.4	205.4	1649.0	control
508.0	42.9	379.6	31.200000000000003	371.8	59.800000000000004	393.25	799.0	control
509.0	70.2	426.40000000000003	49.4	411.45	91.65	444.6	1684.0	infected
510.0	298.35	633.75	287.95	622.7	310.7	644.8000000000001	879.0	infected
511.0	427.7	46.800000000000004	408.85	30.55	444.6	58.5	1389.0	infected
512.0	291.85	610.35	276.90000000000003	600.6	303.55	624.0	864.0	infected
513.0	515.45	26.0	505.70000000000005	17.55	523.25	39.0	568.0	infected
514.0	277.55	106.60000000000001	257.40000000000003	90.35000000000001	295.75	127.4	1850.0	infected
515.0	260.65000000000003	451.1	241.8	435.5	287.3	465.40000000000003	1793.0	control
516.0	16.900000000000002	451.1	0.0	431.6	42.25	469.95	2185.0	control
517.0	410.15000000000003	277.55	382.2	260.65000000000003	442.0	295.75	3103.0	infected
518.0	31.85	460.2	22.1	446.55	48.1	477.1	917.0	control
519.0	310.05	192.4	280.15000000000003	174.20000000000002	338.65000000000003	213.85	3455.0	control
520.0	433.55	71.5	401.7	47.45	468.65000000000003	96.2	4911.0	infected
521.0	353.6	563.5500000000001	339.3	547.95	362.7	581.1	1227.0	infected
522.0	150.8	230.75	140.4	213.85	166.4	241.8	912.0	infected
523.0	61.1	224.9	53.300000000000004	217.75	66.3	233.35	332.0	infected
524.0	154.05	96.2	138.45000000000002	65.0	174.85	125.45	2840.0	infected
525.0	575.9	315.25	559.0	303.55	594.1	323.7	990.0	infected
526.0	468.65000000000003	217.75	446.55	203.45000000000002	491.40000000000003	230.75	1817.0	control
527.0	184.6	621.4	174.85	609.7	202.8	644.8000000000001	1541.0	infected
528.0	308.75	169.65	300.3	156.0	319.15000000000003	182.0	781.0	control
529.0	432.25	15.600000000000001	397.15000000000003	0.0	467.35	42.9	2845.0	infected
530.0	49.4	444.6	33.800000000000004	429.65000000000003	66.95	453.7	993.0	control
531.0	350.35	278.85	334.75	265.85	367.25	295.1	1581.0	control
532.0	211.9	429.0	193.70000000000002	413.40000000000003	229.45000000000002	440.7	1512.0	infected
533.0	509.6	657.8000000000001	476.45	631.8000000000001	540.8000000000001	665.6	2617.0	infected
534.0	534.3000000000001	593.45	495.3	566.15	573.3000000000001	620.75	5169.0	infected
535.0	122.2	490.1	100.10000000000001	467.35	148.20000000000002	513.5	2357.0	control
536.0	576.5500000000001	420.55	568.1	410.15000000000003	591.5	436.15000000000003	969.0	infected
537.0	291.2	165.1	261.95	117.0	308.1	207.35	4673.0	control
538.0	331.5	594.75	311.35	574.6	351.65000000000003	619.45	1756.0	infected
539.0	530.4	571.35	518.7	562.9	542.75	581.1	769.0	infected
540.0	13.0	575.9	0.0	565.5	26.650000000000002	588.9	997.0	infected
541.0	435.5	152.75	422.5	138.45000000000002	459.55	176.8	1918.0	infected
542.0	85.8	237.9	74.75	227.5	99.45	251.55	871.0	infected
543.0	76.05	78.65	61.1	68.25	92.95	94.25	1548.0	infected
544.0	304.2	540.15	285.35	525.2	316.55	559.65	1597.0	infected
545.0	193.05	598.65	185.25	583.0500000000001	204.75	613.6	1104.0	infected
546.0	505.05	186.55	492.7	177.45000000000002	517.4	202.15	1035.0	control
547.0	391.3	540.8000000000001	374.40000000000003	530.4	410.15000000000003	560.3000000000001	1382.0	infected
548.0	160.55	260.0	148.85	248.3	170.95000000000002	273.65000000000003	688.0	infected
549.0	241.15	237.25	224.25	228.8	254.8	250.25	1020.0	control
550.0	162.5	545.35	139.75	525.85	187.20000000000002	565.5	2512.0	control
551.0	313.95	301.6	293.15000000000003	269.75	325.0	334.1	2720.0	control
552.0	89.7	418.6	79.3	398.45	108.55	430.95	1156.0	control
553.0	35.1	586.95	23.400000000000002	578.5	48.75	596.0500000000001	666.0	infected
554.0	547.3000000000001	464.1	527.8000000000001	451.1	567.45	476.45	1612.0	infected
555.0	48.75	226.20000000000002	37.7	211.9	57.85	239.20000000000002	846.0	infected
556.0	387.40000000000003	143.0	374.40000000000003	126.75	399.75	157.95000000000002	1343.0	infected
557.0	525.2	614.9	514.8000000000001	605.15	539.5	625.3000000000001	883.0	infected
558.0	473.85	347.1	462.15000000000003	330.85	490.75	358.8	1267.0	infected
559.0	277.55	356.2	253.5	338.0	304.2	377.65000000000003	2811.0	control
560.0	183.95000000000002	345.15000000000003	163.8	330.2	202.8	363.35	2184.0	control
561.0	288.6	479.7	272.35	467.35	306.8	496.6	1422.0	infected
562.0	441.35	240.5	430.95	227.5	451.1	254.15	860.0	infected
563.0	165.1	618.15	145.6	603.85	183.95000000000002	636.35	1714.0	control
564.0	51.35	558.35	42.9	547.95	63.050000000000004	568.75	714.0	infected
565.0	419.25	311.35	399.1	284.05	443.3	343.2	3884.0	infected
566.0	588.25	542.75	574.6	522.6	604.5	561.6	1514.0	infected
567.0	341.25	85.8	325.65000000000003	71.5	355.55	98.15	1218.0	infected
568.0	89.05	469.95	74.10000000000001	452.40000000000003	105.95	488.8	1776.0	control
569.0	545.35	157.3	535.6	143.65	559.65	174.20000000000002	1297.0	control
570.0	371.15000000000003	562.25	361.40000000000003	553.8000000000001	381.55	570.0500000000001	581.0	infected
571.0	83.2	98.15	70.85000000000001	89.05	98.8	109.85000000000001	920.0	infected
572.0	497.25	558.35	484.25	550.5500000000001	510.25	575.9	1077.0	infected
573.0	551.85	354.25	540.15	336.05	572.0	375.7	1715.0	infected
574.0	172.9	520.0	149.5	507.65000000000003	198.25	536.25	2280.0	control
575.0	173.55	98.15	163.15	87.10000000000001	183.95000000000002	111.8	865.0	control
576.0	34.45	21.45	17.55	1.9500000000000002	46.800000000000004	39.65	1546.0	infected
577.0	128.70000000000002	331.5	111.8	321.1	144.95000000000002	341.90000000000003	952.0	infected
578.0	498.55	536.25	484.90000000000003	518.7	510.90000000000003	551.2	1286.0	control
579.0	337.35	105.95	313.3	92.3	362.7	122.2	2143.0	infected
580.0	432.90000000000003	605.15	412.75	572.0	449.15000000000003	638.3000000000001	3166.0	infected
581.0	414.7	653.9	391.95	635.7	438.75	665.6	2149.0	control
582.0	430.3	107.25	414.05	84.5	445.25	128.05	2329.0	infected
583.0	302.25	338.65000000000003	284.7	313.3	322.40000000000003	365.3	2245.0	control
584.0	208.65	128.05	187.20000000000002	115.05	230.75	141.05	2016.0	control
585.0	196.95000000000002	95.55	180.70000000000002	71.5	223.6	109.85000000000001	2296.0	control
586.0	69.55	403.0	53.300000000000004	393.25	87.10000000000001	413.40000000000003	1059.0	control
587.0	135.85	313.3	123.5	302.25	150.15	325.0	948.0	infected
588.0	199.55	167.70000000000002	180.05	148.85	222.3	180.05	1710.0	control
589.0	308.1	100.10000000000001	283.40000000000003	81.25	330.2	117.65	2019.0	control
590.0	44.2	120.9	29.900000000000002	101.4	63.7	140.4	1793.0	infected
591.0	122.2	35.75	107.25	20.150000000000002	138.45000000000002	53.95	1328.0	infected
592.0	276.90000000000003	325.65000000000003	267.15000000000003	306.15000000000003	292.5	343.2	1461.0	control
593.0	223.6	152.1	187.20000000000002	120.9	247.0	169.65	3784.0	control
594.0	544.7	66.95	532.35	52.0	554.45	81.9	1047.0	infected
595.0	136.5	443.3	118.3	425.75	156.0	460.2	2106.0	control
596.0	46.800000000000004	514.15	37.7	500.5	55.25	529.1	807.0	control
597.0	155.35	35.1	144.3	27.95	167.05	45.5	609.0	infected
598.0	283.40000000000003	278.85	262.6	266.5	308.75	295.75	1964.0	control
599.0	100.10000000000001	389.35	85.15	378.95	115.05	403.0	1200.0	control
600.0	511.55	277.55	496.6	260.65000000000003	533.0	299.0	1638.0	infected
601.0	554.45	29.900000000000002	517.4	13.0	568.1	53.95	3289.0	infected
602.0	321.75	22.75	304.2	0.0	342.55	52.0	2891.0	infected
603.0	123.5	392.6	93.60000000000001	368.55	156.65	423.15000000000003	3905.0	control
604.0	290.55	299.65000000000003	276.25	286.65000000000003	306.8	313.95	1317.0	control
605.0	319.8	393.25	306.8	378.3	334.1	407.55	1440.0	control
606.0	252.85000000000002	596.7	238.55	573.3000000000001	277.55	619.45	2524.0	control
607.0	253.5	369.85	240.5	351.0	269.75	391.3	1635.0	infected
608.0	42.25	299.65000000000003	30.55	270.40000000000003	66.95	333.45	2958.0	infected
609.0	297.05	78.65	276.90000000000003	65.0	323.05	97.5	2116.0	control
610.0	379.6	323.7	352.3	307.45	408.2	347.1	2698.0	control
611.0	358.8	337.35	339.3	323.05	378.95	350.35	1777.0	control
612.0	258.7	648.0500000000001	245.70000000000002	637.65	272.35	658.45	743.0	infected
613.0	524.5500000000001	72.15	507.0	57.85	538.85	85.15	1221.0	control
614.0	518.7	135.20000000000002	507.0	127.4	531.7	148.85	672.0	infected
