label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	62.400000000000006	56.550000000000004	55.9	51.35	70.2	63.050000000000004	302.0
379.0	477.75	520.65	470.6	511.55	484.90000000000003	529.75	467.0
380.0	107.25	170.3	100.10000000000001	163.15	113.10000000000001	177.45000000000002	304.0
381.0	466.05	263.90000000000003	460.85	258.05	471.90000000000003	270.40000000000003	257.0
382.0	29.900000000000002	616.2	24.7	609.7	35.75	622.7	262.0
383.0	406.90000000000003	656.5	399.75	650.0	413.40000000000003	663.0	298.0
384.0	172.25	31.200000000000003	164.45000000000002	24.7	178.75	39.0	340.0
385.0	466.05	590.2	457.6	583.7	475.15000000000003	598.0	420.0
386.0	476.45	26.650000000000002	470.6	18.85	482.95	35.1	353.0
387.0	90.35000000000001	72.15	83.2	64.35000000000001	97.5	79.95	381.0
388.0	415.35	363.35	408.85	356.2	422.5	371.15000000000003	368.0
389.0	587.6	50.7	581.1	44.2	594.75	57.2	286.0
390.0	593.45	115.7	586.95	106.60000000000001	600.6	124.80000000000001	454.0
391.0	206.70000000000002	378.3	200.85	372.45	212.55	385.45	271.0
392.0	378.3	520.65	373.1	513.5	386.1	528.45	339.0
393.0	393.90000000000003	635.0500000000001	387.40000000000003	629.85	401.7	641.5500000000001	303.0
394.0	245.05	93.60000000000001	239.20000000000002	87.10000000000001	252.20000000000002	101.4	329.0
395.0	88.4	33.800000000000004	81.9	25.35	95.55	42.9	432.0
396.0	273.0	583.0500000000001	261.3	573.3000000000001	285.35	591.5	693.0
397.0	64.35000000000001	139.1	58.5	133.25	70.85000000000001	145.6	280.0
398.0	430.3	27.3	420.55	21.45	440.05	34.45	448.0
399.0	161.85	189.15	154.70000000000002	182.65	170.3	195.65	357.0
400.0	562.9	522.6	556.4	514.15	571.35	530.4	424.0
401.0	277.55	554.45	271.05	547.3000000000001	285.35	562.25	362.0
402.0	482.3	414.7	474.5	406.25	490.75	423.15000000000003	475.0
403.0	178.1	536.25	172.9	530.4	184.6	542.1	233.0
404.0	6.5	512.85	0.0	505.70000000000005	14.950000000000001	520.0	405.0
405.0	265.2	152.1	260.0	144.95000000000002	271.05	159.25	277.0
406.0	302.25	290.55	296.40000000000003	283.40000000000003	310.7	297.7	347.0
407.0	529.75	440.05	524.5500000000001	434.85	536.25	445.90000000000003	225.0
408.0	519.35	397.8	514.8000000000001	391.3	525.2	404.3	238.0
409.0	232.05	548.6	226.20000000000002	541.45	238.55	556.4	320.0
410.0	499.85	239.20000000000002	493.35	232.05	507.65000000000003	247.65	393.0
411.0	150.15	616.85	144.3	609.7	156.65	625.95	345.0
412.0	293.8	24.7	286.65000000000003	17.55	300.95	31.85	329.0
413.0	183.3	407.55	176.8	402.35	190.45000000000002	413.40000000000003	262.0
414.0	462.8	363.35	454.35	354.90000000000003	469.95	371.15000000000003	436.0
415.0	295.1	387.40000000000003	287.95	380.90000000000003	302.90000000000003	395.2	366.0
416.0	569.4	594.75	564.2	588.25	575.9	601.25	271.0
417.0	256.75	272.35	250.9	263.90000000000003	262.6	281.45	355.0
418.0	198.25	497.25	189.8	490.75	206.70000000000002	503.75	389.0
419.0	273.0	365.95	264.55	358.8	282.75	373.1	451.0
420.0	308.1	60.45	301.6	54.6	314.6	67.60000000000001	301.0
421.0	189.15	299.65000000000003	179.4	291.85	199.55	308.1	551.0
422.0	507.65000000000003	637.65	501.8	629.85	514.15	645.45	346.0
423.0	169.0	330.2	162.5	325.0	176.15	336.05	283.0
424.0	169.0	609.0500000000001	163.8	603.2	175.5	615.5500000000001	244.0
425.0	442.0	464.1	436.8	458.90000000000003	449.15000000000003	469.95	244.0
426.0	414.05	89.05	406.90000000000003	80.60000000000001	421.2	97.5	455.0
427.0	256.1	552.5	249.60000000000002	544.0500000000001	262.6	561.6	384.0
428.0	89.05	129.35	82.55	124.15	95.55	135.85	278.0
429.0	449.15000000000003	83.2	441.35	76.7	456.95	90.35000000000001	391.0
430.0	351.0	9.75	342.55	2.6	359.45	16.900000000000002	436.0
431.0	435.5	221.0	427.7	213.85	443.3	229.45000000000002	429.0
432.0	549.25	384.8	542.1	377.65000000000003	557.0500000000001	391.95	351.0
433.0	453.05	527.8000000000001	443.3	521.3000000000001	462.8	534.95	465.0
434.0	519.35	598.65	512.85	587.6	527.15	609.7	562.0
435.0	229.45000000000002	382.85	221.65	376.35	237.9	390.0	414.0
436.0	308.75	614.9	300.3	608.4	317.2	622.7	421.0
437.0	172.9	514.8000000000001	167.05	509.6	179.4	520.65	246.0
438.0	332.8	100.75	327.6	94.25	338.65000000000003	107.9	266.0
439.0	139.75	328.90000000000003	133.9	323.05	147.55	336.7	309.0
440.0	367.25	590.85	360.75	582.4	374.40000000000003	599.95	427.0
441.0	77.35000000000001	57.2	72.15	51.35	83.85000000000001	63.050000000000004	235.0
442.0	159.9	657.15	153.4	649.35	166.4	663.65	335.0
443.0	460.2	107.9	451.75	100.75	468.65000000000003	115.05	426.0
444.0	183.3	358.15000000000003	176.8	351.0	190.45000000000002	365.95	351.0
445.0	109.85000000000001	476.45	101.4	469.95	118.95	484.25	427.0
446.0	348.40000000000003	642.2	341.90000000000003	637.0	355.55	648.0500000000001	254.0
447.0	473.2	466.7	468.0	460.85	479.7	473.2	247.0
448.0	42.25	525.85	36.4	519.35	47.45	532.35	248.0
449.0	402.35	35.75	397.15000000000003	29.25	408.85	42.25	273.0
450.0	279.5	473.2	271.7	465.40000000000003	287.3	481.0	432.0
451.0	40.300000000000004	494.0	32.5	487.5	48.1	501.15000000000003	392.0
452.0	382.2	546.0	376.35	538.85	388.7	553.15	311.0
453.0	114.4	610.35	105.3	603.85	123.5	618.8000000000001	476.0
454.0	423.8	631.8000000000001	417.3	624.65	429.65000000000003	637.65	278.0
455.0	270.40000000000003	261.3	262.6	251.55	278.2	271.7	534.0
456.0	218.4	178.1	208.65	171.6	228.15	185.9	498.0
457.0	38.35	561.6	31.85	555.1	44.2	568.75	298.0
458.0	259.35	414.05	254.15	408.85	265.2	419.25	210.0
459.0	29.900000000000002	231.4	20.8	223.6	37.7	238.55	432.0
460.0	549.25	560.3000000000001	542.75	555.1	557.0500000000001	565.5	251.0
461.0	581.1	561.6	572.0	554.45	590.2	569.4	480.0
462.0	281.45	74.10000000000001	276.90000000000003	67.60000000000001	287.95	80.60000000000001	259.0
463.0	21.45	346.45	13.65	336.7	29.25	356.85	544.0
464.0	439.40000000000003	365.95	433.55	360.75	446.55	371.15000000000003	256.0
465.0	24.05	49.4	18.2	43.550000000000004	31.200000000000003	55.25	271.0
466.0	533.65	562.25	527.15	555.75	540.8000000000001	568.75	305.0
467.0	287.95	547.95	282.1	542.75	295.1	554.45	263.0
468.0	120.25	655.2	113.10000000000001	650.0	128.05	662.35	319.0
469.0	243.1	425.1	236.6	418.6	250.25	432.25	338.0
470.0	449.8	227.5	443.95	221.65	456.95	234.0	283.0
471.0	46.800000000000004	156.65	38.35	150.8	54.6	163.8	363.0
472.0	189.8	396.5	180.70000000000002	390.65000000000003	198.9	403.65000000000003	412.0
473.0	46.15	22.75	36.4	16.25	55.9	29.900000000000002	466.0
474.0	411.45	531.7	404.95	524.5500000000001	418.6	539.5	363.0
475.0	115.7	269.75	107.9	263.25	124.15	276.90000000000003	399.0
476.0	182.0	481.65000000000003	174.20000000000002	474.5	189.8	490.1	377.0
477.0	195.0	637.65	189.8	631.15	200.85	643.5	241.0
478.0	380.25	284.7	374.40000000000003	277.55	386.75	291.85	301.0
479.0	325.65000000000003	159.9	316.55	153.4	335.40000000000003	167.05	479.0
480.0	198.9	609.0500000000001	192.4	603.2	206.70000000000002	615.5500000000001	308.0
481.0	306.8	531.7	300.95	526.5	313.3	538.2	242.0
482.0	566.15	232.05	559.65	223.6	573.3000000000001	241.15	439.0
483.0	395.85	566.15	388.7	560.3000000000001	403.65000000000003	572.65	334.0
484.0	553.15	38.35	543.4	31.200000000000003	563.5500000000001	46.800000000000004	535.0
485.0	553.15	395.85	546.0	390.65000000000003	560.95	403.0	330.0
486.0	271.05	234.65	265.85	229.45000000000002	277.55	241.8	244.0
487.0	548.6	504.40000000000003	543.4	497.90000000000003	554.45	512.2	265.0
488.0	205.4	461.5	198.9	455.0	212.55	468.65000000000003	318.0
489.0	310.05	599.95	305.5	594.1	316.55	606.45	239.0
490.0	69.55	441.35	63.050000000000004	436.15000000000003	76.7	448.5	293.0
491.0	14.950000000000001	133.9	8.450000000000001	128.05	22.1	141.05	322.0
492.0	58.5	609.0500000000001	50.050000000000004	603.2	66.95	616.2	381.0
493.0	588.25	13.0	578.5	3.25	598.0	22.1	633.0
494.0	324.35	527.15	317.2	519.35	332.15000000000003	534.95	406.0
495.0	116.35000000000001	328.90000000000003	110.5	321.1	123.5	338.0	389.0
496.0	389.35	338.65000000000003	382.85	332.15000000000003	396.5	346.45	328.0
497.0	109.85000000000001	564.2	103.35000000000001	558.35	116.35000000000001	570.0500000000001	283.0
498.0	133.25	224.25	127.4	216.45000000000002	140.4	232.05	364.0
499.0	254.15	534.3000000000001	248.95000000000002	527.8000000000001	260.0	541.45	264.0
500.0	532.35	53.95	525.2	44.2	539.5	63.7	498.0
501.0	85.15	560.95	78.65	555.1	92.3	567.45	307.0
502.0	102.7	107.25	96.85000000000001	100.10000000000001	109.85000000000001	115.05	349.0
503.0	172.9	311.35	163.8	303.55	182.65	320.45	559.0
504.0	151.45000000000002	373.75	143.0	364.65000000000003	160.55	383.5	581.0
505.0	356.2	315.90000000000003	350.35	311.35	363.35	321.75	236.0
506.0	171.6	571.35	165.1	563.5500000000001	178.75	579.8000000000001	381.0
507.0	352.3	493.35	346.45	486.85	357.5	499.85	266.0
508.0	296.40000000000003	79.95	291.2	72.8	302.90000000000003	87.75	307.0
509.0	199.55	575.25	191.75	569.4	208.65	583.0500000000001	394.0
510.0	449.8	245.70000000000002	440.7	237.9	459.55	255.45000000000002	543.0
511.0	84.5	311.35	78.0	303.55	91.65	319.15000000000003	361.0
512.0	106.60000000000001	311.35	101.4	304.85	112.45	318.5	271.0
513.0	184.6	116.35000000000001	177.45000000000002	109.85000000000001	191.75	124.80000000000001	346.0
514.0	193.70000000000002	657.15	189.15	650.65	200.20000000000002	663.65	245.0
515.0	31.200000000000003	87.10000000000001	24.05	81.9	38.35	93.60000000000001	302.0
516.0	139.75	271.05	130.65	263.90000000000003	150.15	278.2	523.0
517.0	328.90000000000003	579.8000000000001	321.75	573.3000000000001	336.7	587.6	371.0
518.0	139.75	566.8000000000001	132.6	559.0	146.25	574.6	378.0
519.0	418.6	593.45	411.45	585.65	425.75	601.9	394.0
520.0	34.45	65.65	27.3	55.9	42.25	75.4	477.0
521.0	305.5	501.8	298.35	494.0	313.3	510.25	436.0
522.0	156.0	458.90000000000003	150.8	453.05	162.5	465.40000000000003	265.0
523.0	441.35	575.9	434.2	569.4	448.5	583.0500000000001	347.0
524.0	378.95	136.5	370.5	127.4	387.40000000000003	144.95000000000002	515.0
525.0	68.9	38.35	62.400000000000006	31.85	75.4	45.5	319.0
526.0	519.35	208.0	512.2	200.85	525.85	215.8	364.0
527.0	121.55	638.95	113.75	633.1	129.35	645.45	342.0
528.0	229.45000000000002	60.45	221.0	52.65	238.55	68.25	487.0
529.0	341.90000000000003	546.65	336.7	541.45	347.1	551.85	202.0
530.0	176.15	650.65	169.65	642.85	182.65	659.1	367.0
531.0	362.7	224.25	357.5	219.70000000000002	367.90000000000003	230.1	204.0
532.0	497.25	180.05	490.1	172.25	504.40000000000003	187.20000000000002	374.0
533.0	479.7	621.4	472.55	614.9	486.85	628.5500000000001	343.0
534.0	20.8	580.45	14.3	572.65	27.3	588.25	342.0
535.0	343.85	469.95	338.0	462.8	351.0	478.40000000000003	366.0
536.0	412.75	132.6	404.3	124.15	421.85	141.70000000000002	521.0
537.0	414.05	11.700000000000001	406.90000000000003	3.25	421.2	21.45	472.0
538.0	549.25	652.6	542.1	641.5500000000001	557.7	663.0	623.0
539.0	347.75	655.2	341.90000000000003	650.0	354.25	660.4	238.0
540.0	252.20000000000002	132.6	246.35	126.75	258.05	139.1	252.0
541.0	220.35	395.85	213.85	388.7	226.85	401.7	302.0
542.0	28.6	434.85	21.45	426.40000000000003	35.75	443.95	439.0
543.0	483.6	369.85	477.75	363.35	489.45	377.0	274.0
544.0	295.75	631.15	288.6	624.0	303.55	638.95	383.0
545.0	143.0	187.20000000000002	137.15	181.35	150.15	194.35	282.0
546.0	221.65	615.5500000000001	215.8	609.0500000000001	228.8	622.0500000000001	290.0
547.0	438.1	58.5	430.95	52.0	446.55	65.65	387.0
548.0	209.3	138.45000000000002	203.45000000000002	132.6	217.1	146.9	339.0
549.0	576.5500000000001	38.35	569.4	31.85	585.0	45.5	383.0
550.0	118.95	549.9	111.8	542.1	127.4	558.35	417.0
551.0	198.9	76.7	193.05	70.2	206.05	83.85000000000001	324.0
552.0	319.8	554.45	311.35	547.3000000000001	327.6	560.95	386.0
553.0	600.6	638.3000000000001	596.0500000000001	631.15	604.5	645.45	209.0
554.0	560.3000000000001	349.05	554.45	342.55	566.15	355.55	281.0
555.0	156.0	407.55	148.20000000000002	400.40000000000003	164.45000000000002	414.7	395.0
556.0	359.45	39.0	353.6	32.5	365.3	46.15	300.0
557.0	373.75	561.6	367.90000000000003	555.75	380.25	568.75	287.0
558.0	487.5	104.65	482.3	98.15	494.0	111.15	264.0
559.0	130.65	620.75	121.55	614.25	139.1	628.5500000000001	443.0
560.0	124.15	368.55	117.0	361.40000000000003	131.95000000000002	377.0	387.0
561.0	258.05	336.7	252.20000000000002	332.15000000000003	264.55	343.85	260.0
562.0	416.65000000000003	256.1	411.45	248.95000000000002	423.15000000000003	263.90000000000003	305.0
563.0	161.20000000000002	395.2	153.4	388.05	169.65	403.0	434.0
564.0	269.1	635.7	260.65000000000003	625.3000000000001	278.85	646.1	623.0
565.0	560.95	78.65	554.45	70.85000000000001	569.4	87.75	442.0
566.0	423.15000000000003	562.25	417.3	556.4	430.95	569.4	305.0
567.0	96.85000000000001	573.3000000000001	89.7	566.8000000000001	103.35000000000001	579.8000000000001	320.0
568.0	480.35	352.3	474.5	345.15000000000003	486.85	359.45	321.0
569.0	508.95000000000005	313.95	501.15000000000003	305.5	516.75	321.75	425.0
570.0	312.65000000000003	258.7	304.2	250.25	321.1	268.45	536.0
571.0	53.95	408.85	46.15	401.05	61.75	416.65000000000003	452.0
572.0	72.15	380.90000000000003	64.35000000000001	373.75	81.25	389.35	473.0
573.0	399.1	244.4	393.25	237.9	406.25	250.9	299.0
574.0	499.20000000000005	426.40000000000003	492.05	420.55	506.35	433.55	325.0
575.0	490.75	555.1	485.55	548.6	496.6	562.25	258.0
576.0	430.3	443.95	423.15000000000003	438.1	437.45	451.1	308.0
577.0	527.8000000000001	89.7	522.6	83.85000000000001	534.3000000000001	96.2	260.0
578.0	230.1	471.25	223.6	464.75	237.25	479.7	349.0
579.0	549.9	285.35	540.15	277.55	559.0	293.8	532.0
580.0	444.6	342.55	435.5	335.40000000000003	451.75	350.35	436.0
581.0	24.7	501.15000000000003	18.85	495.95	31.200000000000003	507.65000000000003	252.0
582.0	435.5	486.85	427.7	477.1	443.3	497.90000000000003	560.0
583.0	360.1	546.65	352.3	539.5	368.55	554.45	414.0
584.0	474.5	54.6	468.0	45.5	482.3	65.0	464.0
585.0	356.85	207.35	349.7	197.6	364.65000000000003	216.45000000000002	486.0
586.0	328.25	406.25	321.75	397.8	336.05	415.35	441.0
587.0	155.35	281.45	147.55	273.0	163.8	289.90000000000003	486.0
588.0	94.9	391.3	85.8	382.2	104.65	401.05	609.0
589.0	338.0	117.65	332.8	112.45	344.5	124.15	235.0
590.0	330.85	331.5	323.7	322.40000000000003	338.65000000000003	340.6	481.0
591.0	242.45000000000002	412.1	236.6	405.6	248.95000000000002	419.25	303.0
592.0	299.65000000000003	466.05	291.85	459.55	306.8	472.55	333.0
593.0	340.6	85.15	332.15000000000003	76.7	349.7	94.9	567.0
594.0	234.65	27.3	224.25	18.85	245.70000000000002	36.4	676.0
595.0	198.25	22.75	190.45000000000002	14.3	207.35	31.200000000000003	491.0
596.0	247.0	603.2	240.5	595.4	254.15	612.3000000000001	416.0
597.0	360.1	432.25	352.3	423.8	367.25	441.35	476.0
598.0	65.65	94.25	58.5	84.5	74.75	104.0	531.0
599.0	454.35	131.95000000000002	445.90000000000003	124.15	463.45	141.05	506.0
600.0	346.45	50.7	339.95	44.2	353.6	57.2	301.0
601.0	497.25	627.9	491.40000000000003	620.75	503.75	634.4	280.0
602.0	470.6	226.20000000000002	464.75	219.70000000000002	477.1	233.35	298.0
603.0	412.1	545.35	404.95	538.2	419.90000000000003	553.15	395.0
604.0	191.1	558.35	182.65	549.25	198.25	564.85	424.0
605.0	203.45000000000002	516.75	197.6	511.55	210.6	522.6	262.0
606.0	424.45	529.1	419.25	523.25	430.95	534.95	231.0
607.0	230.75	122.85000000000001	224.25	116.35000000000001	236.6	128.70000000000002	280.0
608.0	187.85	319.15000000000003	179.4	312.0	197.6	328.90000000000003	535.0
609.0	237.9	519.35	230.1	510.25	250.25	531.7	621.0
610.0	136.5	310.7	130.65	304.2	143.0	317.85	289.0
611.0	351.65000000000003	342.55	342.55	335.40000000000003	361.40000000000003	349.7	479.0
612.0	462.8	481.65000000000003	456.3	474.5	469.95	488.8	346.0
613.0	382.85	362.05	376.35	355.55	388.7	369.2	299.0
614.0	434.2	204.1	428.35	198.25	440.05	211.25	285.0
615.0	462.15000000000003	391.3	455.65000000000003	382.85	469.3	399.75	443.0
616.0	499.85	653.9	494.65000000000003	647.4	506.35	661.0500000000001	278.0
617.0	208.0	364.65000000000003	199.55	356.2	217.1	372.45	514.0
618.0	319.8	70.85000000000001	312.65000000000003	63.7	326.3	78.65	345.0
619.0	581.1	489.45	573.95	480.35	588.9	497.90000000000003	466.0
620.0	442.65000000000003	310.7	435.5	304.2	450.45	317.85	346.0
621.0	544.0500000000001	95.55	538.2	89.7	550.5500000000001	101.4	245.0
622.0	382.2	395.2	375.05	385.45	390.65000000000003	404.95	552.0
623.0	125.45	567.45	118.95	559.65	133.25	575.9	386.0
624.0	414.7	174.85	406.90000000000003	167.05	421.85	182.65	405.0
625.0	568.1	618.15	560.95	612.3000000000001	576.5500000000001	625.3000000000001	343.0
626.0	205.4	553.15	197.6	546.65	213.85	560.95	394.0
627.0	24.7	300.3	17.55	293.15000000000003	32.5	308.75	415.0
628.0	263.25	305.5	255.45000000000002	298.35	270.40000000000003	313.3	392.0
629.0	345.15000000000003	615.5500000000001	339.95	610.35	351.0	620.1	191.0
630.0	243.1	177.45000000000002	237.25	170.3	250.25	184.6	317.0
631.0	462.8	642.85	456.3	635.0500000000001	471.25	650.0	408.0
632.0	103.35000000000001	260.0	96.2	253.5	111.15	267.15000000000003	369.0
633.0	227.5	508.95000000000005	221.65	504.40000000000003	233.35	514.15	206.0
634.0	384.8	621.4	377.65000000000003	614.25	392.6	628.5500000000001	350.0
635.0	481.0	144.95000000000002	473.85	136.5	488.8	154.05	492.0
636.0	374.40000000000003	219.05	368.55	213.20000000000002	380.25	224.9	244.0
637.0	553.15	112.45	545.35	101.4	561.6	123.5	641.0
638.0	52.65	629.85	47.45	623.35	59.15	637.0	298.0
639.0	566.8000000000001	185.25	559.0	178.75	575.25	193.05	393.0
640.0	377.65000000000003	642.2	371.15000000000003	635.7	384.8	648.7	296.0
641.0	457.6	506.35	451.1	499.20000000000005	464.75	514.15	350.0
642.0	147.55	594.75	141.05	588.9	153.4	600.6	241.0
643.0	538.2	141.70000000000002	531.7	134.55	545.35	148.20000000000002	338.0
644.0	204.75	621.4	199.55	615.5500000000001	210.6	627.9	240.0
645.0	250.9	149.5	245.70000000000002	143.0	256.75	154.70000000000002	237.0
646.0	431.6	349.05	425.1	342.55	438.75	356.2	323.0
647.0	68.9	637.65	62.400000000000006	630.5	77.35000000000001	645.45	386.0
648.0	211.9	484.90000000000003	206.05	478.40000000000003	217.75	490.75	252.0
649.0	309.40000000000003	93.60000000000001	300.3	83.85000000000001	319.15000000000003	102.7	601.0
650.0	393.25	21.45	386.75	14.3	399.75	28.6	305.0
651.0	232.05	442.0	224.9	435.5	239.85	450.45	402.0
652.0	143.65	640.25	138.45000000000002	633.75	150.15	647.4	283.0
653.0	384.8	443.95	375.05	435.5	395.2	453.05	611.0
654.0	586.3000000000001	307.45	575.9	297.7	597.35	318.5	646.0
655.0	496.6	328.25	490.1	321.75	503.75	336.05	326.0
656.0	175.5	423.15000000000003	169.0	417.95	182.0	429.0	256.0
657.0	67.60000000000001	153.4	60.45	146.25	74.10000000000001	161.20000000000002	349.0
658.0	456.3	557.7	447.85	550.5500000000001	464.1	565.5	427.0
659.0	244.4	219.05	238.55	211.9	250.25	226.85	309.0
660.0	594.1	469.3	583.7	462.15000000000003	604.5	477.1	575.0
661.0	466.7	657.15	460.85	651.95	473.85	663.65	261.0
662.0	235.3	536.9	229.45000000000002	532.35	242.45000000000002	544.0500000000001	261.0
663.0	356.85	520.65	350.35	512.85	364.0	529.1	388.0
664.0	549.9	473.2	539.5	463.45	560.3000000000001	482.3	682.0
665.0	286.0	122.85000000000001	276.90000000000003	115.05	296.40000000000003	131.3	583.0
666.0	204.1	269.75	196.3	263.25	212.55	276.90000000000003	397.0
667.0	256.75	622.0500000000001	250.9	616.2	263.90000000000003	629.85	300.0
668.0	417.95	230.75	410.8	222.3	425.1	239.20000000000002	440.0
669.0	334.75	611.65	327.6	605.8000000000001	342.55	618.8000000000001	332.0
670.0	336.7	184.6	328.90000000000003	176.8	344.5	193.05	444.0
671.0	41.6	187.85	34.45	178.75	50.7	198.25	557.0
672.0	238.55	356.2	230.1	349.05	245.70000000000002	365.3	419.0
673.0	288.6	241.8	281.45	234.0	295.1	250.25	399.0
674.0	281.45	200.85	273.65000000000003	193.05	289.90000000000003	209.95000000000002	471.0
675.0	350.35	361.40000000000003	342.55	354.25	359.45	369.2	457.0
676.0	81.9	362.7	74.10000000000001	354.25	91.0	371.8	503.0
677.0	549.25	574.6	542.75	567.45	556.4	581.75	336.0
678.0	118.95	280.8	113.10000000000001	276.25	125.45	287.3	246.0
679.0	188.5	583.7	179.4	575.9	197.6	591.5	498.0
680.0	447.2	15.600000000000001	441.35	8.450000000000001	453.05	21.45	278.0
681.0	448.5	191.75	442.65000000000003	186.55	454.35	197.6	237.0
682.0	346.45	575.9	338.65000000000003	569.4	354.90000000000003	583.7	411.0
683.0	490.75	644.15	484.25	638.3000000000001	497.25	650.65	268.0
684.0	354.25	174.85	345.8	167.70000000000002	362.7	182.65	439.0
685.0	349.7	243.1	341.90000000000003	234.0	358.8	252.20000000000002	553.0
686.0	342.55	28.6	333.45	19.5	352.3	37.7	592.0
687.0	513.5	122.85000000000001	507.65000000000003	116.35000000000001	521.3000000000001	130.0	331.0
688.0	383.5	467.35	377.0	462.15000000000003	390.0	473.2	247.0
689.0	301.6	340.6	293.8	333.45	310.05	349.05	435.0
690.0	438.75	633.1	428.35	620.1	449.15000000000003	648.0500000000001	975.0
691.0	399.1	66.95	391.95	60.45	406.25	74.75	357.0
692.0	241.15	239.20000000000002	233.35	232.05	249.60000000000002	248.3	476.0
693.0	219.70000000000002	293.8	212.55	287.95	226.85	300.95	320.0
694.0	586.95	416.0	579.15	407.55	596.0500000000001	425.1	524.0
695.0	533.65	582.4	524.5500000000001	574.6	542.75	591.5	548.0
696.0	130.0	542.75	121.55	534.3000000000001	139.1	551.2	519.0
697.0	484.25	84.5	477.75	77.35000000000001	490.75	91.65	341.0
698.0	313.3	235.95000000000002	303.55	228.15	323.05	244.4	583.0
699.0	50.050000000000004	508.95000000000005	44.2	503.1	56.550000000000004	515.45	283.0
700.0	371.8	316.55	364.0	309.40000000000003	380.90000000000003	325.0	473.0
701.0	42.25	342.55	33.800000000000004	334.75	51.35	352.3	533.0
702.0	126.75	128.70000000000002	116.35000000000001	117.0	138.45000000000002	141.05	958.0
703.0	24.7	376.35	16.25	368.55	33.15	384.15000000000003	470.0
704.0	250.25	61.1	241.8	53.300000000000004	260.65000000000003	69.55	554.0
705.0	78.0	487.5	70.2	479.7	86.45	494.65000000000003	408.0
706.0	409.5	336.7	401.7	328.90000000000003	417.3	343.85	416.0
707.0	25.35	18.85	16.25	9.75	35.1	28.6	621.0
708.0	180.70000000000002	238.55	172.25	232.05	189.15	246.35	426.0
709.0	434.2	250.9	428.35	244.4	440.7	257.40000000000003	280.0
710.0	326.3	310.05	319.8	302.90000000000003	333.45	316.55	341.0
711.0	98.8	349.05	89.05	340.6	109.2	358.15000000000003	617.0
712.0	471.25	606.45	465.40000000000003	599.3000000000001	478.40000000000003	613.6	319.0
713.0	153.4	88.4	146.25	79.3	161.85	98.15	527.0
714.0	185.25	190.45000000000002	176.8	180.05	193.70000000000002	201.5	660.0
715.0	596.7	227.5	587.6	218.4	604.5	237.25	594.0
716.0	333.45	384.15000000000003	325.0	375.7	341.90000000000003	391.95	494.0
717.0	560.3000000000001	434.85	551.2	427.05	570.0500000000001	442.65000000000003	524.0
718.0	594.1	606.45	585.65	598.65	603.2	614.25	494.0
719.0	510.90000000000003	280.8	505.05	274.95	516.75	286.65000000000003	258.0
720.0	325.0	487.5	316.55	479.7	334.1	495.3	494.0
721.0	479.7	186.55	471.90000000000003	178.1	488.8	195.0	493.0
722.0	532.35	624.65	524.5500000000001	617.5	540.8000000000001	632.45	420.0
723.0	529.75	465.40000000000003	525.2	459.55	535.6	471.25	223.0
724.0	430.95	388.05	423.8	381.55	438.75	395.85	391.0
725.0	375.7	77.35000000000001	367.25	70.2	384.8	85.8	481.0
726.0	49.4	305.5	40.95	297.7	58.5	313.3	501.0
727.0	287.95	534.3000000000001	280.8	527.15	296.40000000000003	541.45	384.0
728.0	157.95000000000002	564.85	150.8	558.35	165.1	572.0	339.0
729.0	68.25	587.6	60.45	578.5	77.35000000000001	596.7	532.0
