label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
353.0	97.5	601.25	91.0	592.15	107.25	612.3000000000001	479.0	control
354.0	592.8000000000001	344.5	583.7	336.7	604.5	356.2	687.0	control
355.0	354.90000000000003	105.3	347.75	91.0	365.95	122.85000000000001	903.0	control
356.0	16.900000000000002	192.4	0.0	183.3	35.1	200.85	878.0	control
357.0	315.25	557.7	309.40000000000003	549.9	322.40000000000003	566.15	387.0	control
358.0	217.75	299.65000000000003	194.35	278.85	238.55	320.45	3203.0	control
359.0	461.5	653.25	446.55	630.5	484.90000000000003	665.6	2244.0	control
360.0	131.95000000000002	109.2	121.55	98.15	141.70000000000002	122.85000000000001	864.0	control
361.0	573.95	530.4	564.2	512.85	586.3000000000001	547.95	1170.0	control
362.0	7.15	68.9	0.0	60.45	14.950000000000001	74.75	382.0	control
363.0	402.35	199.55	385.45	191.1	418.6	208.0	826.0	control
364.0	391.95	90.35000000000001	380.90000000000003	79.95	404.95	99.45	702.0	control
365.0	304.2	621.4	297.05	609.7	314.6	633.1	584.0	control
366.0	521.95	585.65	507.65000000000003	571.35	538.85	598.65	1116.0	control
367.0	263.25	256.75	250.9	247.65	273.65000000000003	269.75	743.0	control
368.0	59.800000000000004	444.6	50.050000000000004	429.0	69.55	459.55	916.0	control
369.0	109.2	93.60000000000001	98.8	80.60000000000001	120.25	105.95	601.0	control
370.0	287.95	646.1	263.90000000000003	626.6	303.55	665.6	1815.0	control
371.0	154.05	583.7	137.15	568.1	168.35	601.25	1267.0	control
372.0	299.65000000000003	416.65000000000003	289.25	405.6	312.65000000000003	428.35	871.0	control
373.0	316.55	255.45000000000002	304.2	246.35	331.5	272.35	1169.0	control
374.0	225.55	529.75	208.0	514.15	239.85	543.4	1421.0	control
375.0	343.2	607.75	330.2	596.0500000000001	356.85	620.75	881.0	control
376.0	256.1	17.55	240.5	0.0	273.65000000000003	35.1	1846.0	control
377.0	523.9	70.85000000000001	502.45000000000005	53.300000000000004	547.3000000000001	87.75	2201.0	control
378.0	269.75	331.5	252.85000000000002	312.0	286.0	349.7	1786.0	control
379.0	251.55	243.1	235.3	224.9	272.35	260.65000000000003	1798.0	control
380.0	234.0	468.0	225.55	455.65000000000003	246.35	480.35	720.0	control
381.0	162.5	104.0	141.05	91.0	182.65	126.10000000000001	1453.0	control
382.0	455.0	164.45000000000002	443.95	140.4	471.90000000000003	185.25	1459.0	control
383.0	251.55	66.95	240.5	50.7	269.1	73.45	780.0	control
384.0	514.8000000000001	223.6	505.70000000000005	206.05	523.25	242.45000000000002	812.0	control
385.0	134.55	462.15000000000003	115.7	438.1	141.70000000000002	479.7	1339.0	control
386.0	492.05	61.1	475.15000000000003	48.1	503.1	79.3	1147.0	control
387.0	546.0	501.15000000000003	537.5500000000001	493.35	555.75	510.25	539.0	control
388.0	510.90000000000003	182.65	501.15000000000003	174.20000000000002	521.95	191.75	701.0	control
389.0	401.7	421.2	391.3	404.95	416.0	438.1	1233.0	control
390.0	420.55	397.8	391.95	377.65000000000003	446.55	426.40000000000003	2922.0	control
391.0	213.20000000000002	151.45000000000002	192.4	125.45	244.4	182.65	3390.0	control
392.0	312.0	599.3000000000001	294.45	588.25	329.55	614.9	1603.0	control
393.0	395.2	300.95	381.55	288.6	413.40000000000003	318.5	1303.0	control
394.0	500.5	582.4	489.45	563.5500000000001	514.15	603.2	1484.0	control
395.0	369.2	72.8	343.2	53.300000000000004	391.95	99.45	2877.0	control
396.0	321.75	502.45000000000005	312.0	486.85	332.8	519.35	867.0	control
397.0	318.5	61.1	302.90000000000003	42.25	334.75	85.15	1946.0	control
398.0	278.2	583.0500000000001	263.90000000000003	567.45	297.05	604.5	1567.0	control
399.0	228.15	598.65	215.8	582.4	239.85	616.85	1144.0	control
400.0	276.90000000000003	457.6	269.1	440.05	289.25	475.15000000000003	1167.0	control
401.0	491.40000000000003	635.0500000000001	476.45	620.75	502.45000000000005	651.95	1126.0	control
402.0	336.05	519.35	313.95	502.45000000000005	358.15000000000003	539.5	1768.0	control
403.0	101.4	139.1	88.4	126.75	117.0	148.20000000000002	847.0	control
404.0	229.45000000000002	13.0	209.3	0.0	257.40000000000003	37.050000000000004	2762.0	control
405.0	88.4	625.95	79.3	618.15	100.10000000000001	635.0500000000001	656.0	control
406.0	65.0	119.60000000000001	53.95	107.25	76.05	130.65	764.0	control
407.0	144.3	146.25	120.9	130.65	160.55	183.95000000000002	2884.0	control
408.0	115.7	270.40000000000003	106.60000000000001	263.25	125.45	278.85	459.0	control
409.0	139.1	72.15	126.75	63.050000000000004	156.65	88.4	947.0	control
410.0	217.75	618.8000000000001	208.0	609.0500000000001	225.55	626.6	477.0	control
411.0	241.15	455.0	227.5	444.6	253.5	468.65000000000003	859.0	control
412.0	156.0	371.15000000000003	138.45000000000002	356.85	175.5	387.40000000000003	1457.0	control
413.0	458.25	612.3000000000001	443.3	595.4	478.40000000000003	629.2	1741.0	control
414.0	558.35	176.8	542.75	158.6	568.75	193.70000000000002	1044.0	control
415.0	545.35	87.75	526.5	67.60000000000001	562.25	102.05	1328.0	control
416.0	128.05	89.05	115.7	71.5	144.3	103.35000000000001	1146.0	control
417.0	137.8	196.95000000000002	120.9	179.4	154.05	214.5	1636.0	control
418.0	134.55	32.5	120.9	18.85	147.55	41.6	980.0	control
419.0	294.45	85.8	280.8	63.7	316.55	112.45	2374.0	control
420.0	351.65000000000003	395.2	328.90000000000003	386.1	379.6	413.40000000000003	1791.0	control
421.0	31.85	94.9	23.400000000000002	82.55	40.300000000000004	107.9	647.0	control
422.0	167.70000000000002	633.1	157.3	624.0	178.75	642.2	692.0	control
423.0	74.75	26.650000000000002	68.25	17.55	88.4	44.85	902.0	control
424.0	383.5	434.85	373.1	404.3	404.95	461.5	2194.0	control
425.0	394.55	176.8	386.1	166.4	404.95	189.15	648.0	control
426.0	393.90000000000003	479.05	385.45	458.90000000000003	407.55	499.20000000000005	1394.0	control
427.0	231.4	555.75	217.1	537.5500000000001	243.75	575.25	1573.0	control
428.0	579.15	575.25	562.9	562.9	592.8000000000001	590.85	1391.0	control
429.0	568.1	359.45	560.95	348.40000000000003	578.5	370.5	659.0	control
430.0	377.65000000000003	108.55	355.55	81.25	396.5	131.95000000000002	2660.0	control
431.0	224.25	410.8	208.65	391.3	242.45000000000002	428.35	1699.0	control
432.0	542.75	152.1	519.35	134.55	564.2	169.65	2677.0	control
433.0	515.45	53.300000000000004	497.25	33.800000000000004	536.25	66.95	1380.0	control
434.0	388.7	613.6	371.8	584.35	410.15000000000003	643.5	2601.0	control
435.0	52.0	222.3	35.75	196.95000000000002	70.2	248.3	2563.0	control
436.0	308.75	531.7	300.3	523.25	319.15000000000003	538.2	473.0	control
437.0	94.25	481.0	79.95	461.5	103.35000000000001	498.55	783.0	control
438.0	162.5	248.95000000000002	150.15	238.55	173.55	260.0	733.0	control
439.0	193.70000000000002	79.95	178.1	61.75	210.6	94.25	1329.0	control
440.0	425.1	83.85000000000001	413.40000000000003	70.2	437.45	95.55	1067.0	control
441.0	20.8	402.35	0.0	386.1	46.800000000000004	416.0	2054.0	control
442.0	468.0	317.2	455.65000000000003	305.5	478.40000000000003	329.55	887.0	control
443.0	542.75	556.4	533.65	539.5	551.85	575.25	944.0	control
444.0	589.5500000000001	497.25	572.65	480.35	604.5	512.85	1699.0	control
445.0	492.7	356.2	477.75	334.1	514.15	373.1	1569.0	control
446.0	325.65000000000003	458.25	312.0	434.85	338.65000000000003	481.0	1839.0	control
447.0	366.6	547.95	354.25	540.15	379.6	559.65	700.0	control
448.0	430.95	564.2	418.6	552.5	440.05	575.9	750.0	control
449.0	42.25	611.0	21.45	593.45	58.5	631.15	1217.0	control
450.0	411.45	308.1	398.45	295.1	422.5	317.85	657.0	control
451.0	410.8	485.55	401.05	475.15000000000003	420.55	496.6	691.0	control
452.0	224.9	172.9	206.05	161.20000000000002	246.35	189.15	1791.0	control
453.0	328.90000000000003	555.75	321.1	549.25	339.95	564.2	491.0	control
454.0	177.45000000000002	531.7	167.05	516.1	188.5	549.25	1149.0	control
455.0	310.7	177.45000000000002	300.95	159.25	327.6	198.25	1578.0	control
456.0	325.65000000000003	643.5	315.25	635.0500000000001	334.75	653.9	665.0	control
457.0	488.15000000000003	196.3	474.5	181.35	501.8	214.5	1375.0	control
458.0	118.3	127.4	102.7	110.5	135.85	140.4	1272.0	control
459.0	162.5	475.8	140.4	453.7	189.8	505.70000000000005	2486.0	control
460.0	111.8	226.85	94.9	211.9	122.2	248.95000000000002	1504.0	control
461.0	100.75	179.4	92.3	158.6	118.3	191.75	1037.0	control
462.0	424.45	125.45	405.6	110.5	440.05	139.75	1378.0	control
463.0	482.3	109.85000000000001	471.90000000000003	94.25	498.55	120.25	1036.0	control
464.0	172.25	71.5	154.70000000000002	62.400000000000006	187.85	79.95	860.0	control
465.0	372.45	266.5	354.90000000000003	250.25	391.3	286.65000000000003	1638.0	control
466.0	96.85000000000001	241.15	85.15	215.8	107.9	264.55	1301.0	control
467.0	477.75	620.75	464.75	607.75	497.90000000000003	642.85	1150.0	control
468.0	168.35	144.3	153.4	119.60000000000001	178.75	167.70000000000002	1661.0	control
469.0	446.55	354.25	434.85	334.1	458.90000000000003	371.15000000000003	1149.0	control
470.0	343.2	455.65000000000003	333.45	436.15000000000003	356.2	477.1	1288.0	control
471.0	388.05	225.55	372.45	206.05	414.7	253.5	2473.0	control
472.0	93.60000000000001	527.8000000000001	85.15	509.6	109.85000000000001	545.35	1195.0	control
473.0	513.5	155.35	504.40000000000003	140.4	524.5500000000001	167.70000000000002	873.0	control
474.0	102.05	431.6	91.0	416.65000000000003	113.10000000000001	448.5	1202.0	control
475.0	576.5500000000001	65.65	564.85	57.2	587.6	74.75	697.0	control
476.0	228.15	498.55	213.85	477.1	243.1	520.65	1751.0	control
477.0	238.55	63.7	235.95000000000002	35.1	260.65000000000003	89.7	1453.0	control
478.0	154.70000000000002	174.20000000000002	145.6	164.45000000000002	165.1	183.3	622.0	control
479.0	117.0	77.35000000000001	105.3	67.60000000000001	128.70000000000002	88.4	724.0	control
480.0	252.85000000000002	341.90000000000003	242.45000000000002	331.5	262.6	349.05	621.0	control
481.0	383.5	498.55	376.35	480.35	401.05	518.0500000000001	1089.0	control
482.0	440.7	173.55	427.7	159.9	451.1	189.8	843.0	control
483.0	186.55	491.40000000000003	165.75	472.55	205.4	512.2	2027.0	control
484.0	200.20000000000002	520.65	183.95000000000002	499.20000000000005	217.75	546.0	2389.0	control
485.0	277.55	556.4	263.25	532.35	288.6	577.85	1422.0	control
486.0	423.8	473.2	403.65000000000003	454.35	441.35	502.45000000000005	2197.0	control
487.0	413.40000000000003	571.35	397.15000000000003	558.35	429.65000000000003	588.9	1330.0	control
488.0	139.1	474.5	131.3	466.7	152.1	492.05	840.0	control
489.0	200.85	353.6	181.35	336.7	215.8	366.6	1409.0	control
490.0	237.9	575.25	228.15	566.15	247.65	584.35	575.0	control
491.0	211.25	485.55	198.9	475.15000000000003	226.20000000000002	501.8	1024.0	control
492.0	195.65	473.2	185.25	464.75	207.35	482.3	576.0	control
493.0	231.4	42.25	219.05	33.15	245.70000000000002	58.5	1126.0	control
494.0	233.35	622.0500000000001	216.45000000000002	605.15	252.85000000000002	636.35	1761.0	control
495.0	9.75	171.6	0.0	158.6	27.3	185.25	1300.0	control
496.0	498.55	215.8	489.45	185.9	512.2	242.45000000000002	1768.0	control
497.0	22.1	83.2	8.450000000000001	72.8	38.35	91.0	694.0	control
498.0	176.15	650.65	154.70000000000002	633.1	197.6	665.6	2080.0	control
499.0	91.65	300.3	81.9	289.25	102.05	312.65000000000003	724.0	control
500.0	310.05	347.75	282.75	315.25	351.0	382.85	4909.0	control
501.0	488.15000000000003	401.7	466.7	378.95	508.3	425.75	2712.0	control
502.0	70.2	416.65000000000003	54.6	393.25	96.2	432.90000000000003	1856.0	control
503.0	439.40000000000003	283.40000000000003	427.7	265.85	449.8	300.3	1258.0	control
504.0	107.9	478.40000000000003	98.15	462.15000000000003	125.45	494.65000000000003	1144.0	control
505.0	466.05	259.35	444.6	233.35	492.05	284.7	3836.0	control
506.0	440.05	627.9	421.85	614.25	458.25	646.75	1481.0	control
507.0	385.45	41.6	372.45	28.6	396.5	54.6	978.0	control
508.0	198.9	594.1	183.95000000000002	579.8000000000001	216.45000000000002	606.45	1145.0	control
509.0	53.300000000000004	399.1	43.550000000000004	390.65000000000003	64.35000000000001	408.85	722.0	control
510.0	471.25	338.0	453.05	323.7	488.15000000000003	358.15000000000003	1487.0	control
511.0	224.25	338.0	204.1	316.55	246.35	358.8	2535.0	control
512.0	419.25	642.85	404.95	620.75	432.25	665.6	1624.0	control
513.0	223.6	581.1	216.45000000000002	573.3000000000001	231.4	590.2	448.0	control
514.0	48.1	550.5500000000001	30.55	536.9	66.3	568.1	1705.0	control
515.0	429.0	605.8000000000001	408.85	584.35	445.90000000000003	625.95	2053.0	control
516.0	512.85	605.8000000000001	493.35	594.1	531.0500000000001	619.45	1509.0	control
517.0	198.25	625.95	183.95000000000002	610.35	218.4	639.6	1446.0	control
518.0	224.25	442.65000000000003	208.65	432.90000000000003	237.25	456.3	1049.0	control
519.0	435.5	437.45	425.1	430.95	448.5	445.90000000000003	482.0	control
520.0	497.25	306.15000000000003	487.5	294.45	508.3	319.8	885.0	control
521.0	315.90000000000003	576.5500000000001	295.75	562.25	334.1	590.85	1711.0	control
522.0	57.85	103.35000000000001	43.550000000000004	91.0	66.95	116.35000000000001	684.0	control
523.0	128.70000000000002	244.4	118.95	232.70000000000002	141.70000000000002	258.05	976.0	control
524.0	429.0	256.1	413.40000000000003	237.25	449.15000000000003	267.8	1531.0	control
525.0	183.3	191.1	172.9	173.55	200.85	204.1	1375.0	control
526.0	264.55	279.5	251.55	271.05	273.0	293.8	720.0	control
527.0	189.15	144.95000000000002	175.5	128.05	203.45000000000002	159.9	1542.0	control
528.0	254.8	573.95	244.4	560.95	264.55	585.0	876.0	control
529.0	356.2	319.15000000000003	345.8	307.45	367.90000000000003	330.85	882.0	control
530.0	135.20000000000002	611.0	115.05	592.15	160.55	629.85	2552.0	control
531.0	170.95000000000002	508.95000000000005	161.85	497.90000000000003	185.9	521.95	943.0	control
532.0	113.10000000000001	63.7	105.3	54.6	122.85000000000001	71.5	515.0	control
533.0	310.05	227.5	299.0	202.8	334.75	247.65	2207.0	control
534.0	409.5	178.75	394.55	156.65	428.35	193.70000000000002	1331.0	control
535.0	422.5	525.2	406.90000000000003	511.55	436.15000000000003	536.9	1104.0	control
536.0	191.1	455.65000000000003	171.6	438.1	209.95000000000002	470.6	1828.0	control
537.0	260.0	603.2	245.05	577.85	285.35	623.35	2010.0	control
538.0	149.5	564.2	139.1	547.95	163.15	580.45	1001.0	control
539.0	469.3	39.0	463.45	32.5	479.05	47.45	294.0	control
540.0	368.55	570.0500000000001	347.1	549.25	385.45	586.3000000000001	1628.0	control
541.0	516.1	647.4	498.55	634.4	532.35	659.75	1319.0	control
542.0	565.5	20.8	515.45	0.0	604.5	61.75	8838.0	infected
543.0	14.950000000000001	26.650000000000002	0.0	13.65	35.1	40.95	1566.0	infected
544.0	410.15000000000003	594.75	399.75	586.3000000000001	419.90000000000003	607.1	580.0	control
545.0	157.3	434.2	148.20000000000002	419.90000000000003	168.35	449.15000000000003	762.0	control
546.0	152.75	82.55	141.05	72.15	165.75	92.3	756.0	control
547.0	13.0	587.6	0.0	556.4	40.95	626.6	3853.0	control
548.0	375.7	650.65	351.65000000000003	614.9	414.7	665.6	4048.0	control
549.0	40.300000000000004	444.6	25.35	433.55	55.25	460.85	1388.0	control
550.0	516.75	200.20000000000002	505.70000000000005	188.5	529.1	210.6	920.0	control
551.0	546.0	196.3	527.8000000000001	180.70000000000002	564.85	213.85	1704.0	control
552.0	320.45	311.35	313.3	298.35	330.85	325.0	616.0	control
553.0	340.6	92.3	329.55	77.35000000000001	354.25	106.60000000000001	1222.0	control
554.0	85.8	280.15000000000003	61.75	261.95	110.5	304.85	2345.0	control
555.0	286.65000000000003	621.4	278.2	610.35	299.65000000000003	633.1	752.0	control
556.0	596.7	564.2	576.5500000000001	521.95	604.5	606.45	3391.0	control
557.0	334.1	426.40000000000003	326.3	410.15000000000003	349.7	441.35	1043.0	control
558.0	212.55	267.8	193.70000000000002	250.25	233.35	283.40000000000003	1927.0	control
559.0	386.1	390.65000000000003	373.1	371.8	408.85	407.55	1843.0	control
560.0	556.4	63.7	544.7	49.4	570.0500000000001	77.35000000000001	1035.0	control
561.0	154.70000000000002	116.35000000000001	145.6	106.60000000000001	163.8	127.4	640.0	control
562.0	36.4	234.0	27.95	225.55	45.5	242.45000000000002	531.0	control
563.0	484.90000000000003	172.25	471.90000000000003	161.85	503.1	187.85	1211.0	control
564.0	257.40000000000003	372.45	243.75	358.15000000000003	267.8	387.40000000000003	1113.0	control
565.0	211.9	546.65	198.9	533.0	221.65	562.25	1016.0	control
566.0	425.1	546.0	401.7	529.75	448.5	559.65	2020.0	control
567.0	188.5	271.05	178.1	263.25	198.9	280.8	633.0	control
568.0	346.45	267.15000000000003	336.05	260.65000000000003	352.3	276.25	444.0	control
569.0	302.90000000000003	558.35	286.0	539.5	317.85	572.0	1179.0	control
570.0	285.35	473.2	263.90000000000003	453.05	302.90000000000003	486.2	1515.0	control
571.0	540.15	641.5500000000001	528.45	627.25	559.0	662.35	1244.0	control
572.0	376.35	207.35	365.95	197.6	386.75	217.1	725.0	control
573.0	200.20000000000002	121.55	183.95000000000002	104.0	211.9	141.05	1456.0	control
574.0	146.25	444.6	136.5	429.0	156.65	460.2	947.0	control
575.0	40.95	631.8000000000001	31.200000000000003	624.65	51.35	641.5500000000001	498.0	control
576.0	172.25	610.35	152.1	592.15	196.95000000000002	633.75	2750.0	control
577.0	130.65	565.5	97.5	547.95	146.25	598.65	2840.0	control
578.0	447.85	191.1	437.45	177.45000000000002	458.90000000000003	204.1	784.0	control
579.0	466.7	22.1	456.95	7.800000000000001	477.1	36.4	994.0	control
580.0	505.05	114.4	496.6	103.35000000000001	516.1	124.15	695.0	control
581.0	493.35	153.4	464.75	122.2	525.2	180.70000000000002	3812.0	control
582.0	445.90000000000003	102.7	425.75	87.75	468.0	122.2	2279.0	control
583.0	176.15	260.0	159.9	245.70000000000002	187.85	270.40000000000003	892.0	control
584.0	585.0	603.2	575.9	590.85	597.35	614.25	730.0	control
585.0	109.85000000000001	635.0500000000001	85.8	617.5	146.25	665.6	3245.0	control
586.0	278.85	499.85	262.6	477.75	294.45	520.65	2014.0	control
587.0	474.5	49.4	463.45	40.300000000000004	486.85	58.5	668.0	control
588.0	451.1	417.95	438.75	406.25	468.0	438.1	1451.0	control
589.0	250.9	506.35	235.3	480.35	271.05	533.65	2671.0	control
590.0	404.95	79.3	385.45	59.800000000000004	421.2	99.45	1837.0	control
591.0	265.2	538.85	247.0	528.45	283.40000000000003	549.25	1069.0	control
592.0	408.2	261.95	390.0	246.35	428.35	273.0	1477.0	control
593.0	352.95	286.0	338.0	268.45	370.5	304.85	1319.0	control
594.0	363.35	466.7	347.1	442.0	381.55	492.05	2692.0	control
595.0	554.45	101.4	542.1	87.10000000000001	568.75	117.0	1154.0	control
596.0	517.4	307.45	501.15000000000003	286.0	536.9	331.5	1954.0	control
597.0	545.35	255.45000000000002	520.65	234.0	567.45	278.85	2869.0	control
598.0	560.3000000000001	547.3000000000001	546.65	530.4	577.85	562.9	1342.0	control
599.0	497.90000000000003	535.6	479.7	512.85	516.1	559.0	2674.0	control
