label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	381.55	148.20000000000002	376.35	143.0	386.75	154.05	198.0
380.0	49.4	501.15000000000003	44.2	495.3	55.25	507.65000000000003	241.0
381.0	524.5500000000001	8.450000000000001	518.7	1.3	531.0500000000001	15.600000000000001	306.0
382.0	347.1	509.6	341.90000000000003	502.45000000000005	353.6	517.4	303.0
383.0	226.20000000000002	143.65	221.0	135.85	232.70000000000002	152.1	344.0
384.0	575.9	165.75	570.7	160.55	582.4	172.25	239.0
385.0	486.85	581.1	481.0	572.65	493.35	588.9	353.0
386.0	568.75	396.5	560.95	390.65000000000003	576.5500000000001	403.65000000000003	366.0
387.0	309.40000000000003	93.60000000000001	303.55	85.15	316.55	102.05	382.0
388.0	591.5	659.1	584.35	650.65	599.3000000000001	665.6	393.0
389.0	324.35	317.2	318.5	310.7	331.5	325.0	319.0
390.0	352.3	261.95	345.15000000000003	252.20000000000002	360.1	270.40000000000003	440.0
391.0	344.5	494.0	337.35	486.85	352.95	500.5	353.0
392.0	561.6	276.25	555.1	269.75	569.4	282.75	335.0
393.0	111.8	185.9	106.60000000000001	181.35	117.65	192.4	230.0
394.0	145.6	151.45000000000002	139.75	142.35	152.75	161.20000000000002	436.0
395.0	261.95	325.0	256.75	315.90000000000003	268.45	333.45	382.0
396.0	43.550000000000004	77.35000000000001	37.7	69.55	50.050000000000004	85.8	329.0
397.0	46.15	36.4	40.95	29.900000000000002	52.0	42.9	257.0
398.0	134.55	352.95	126.75	344.5	141.70000000000002	362.7	474.0
399.0	321.1	245.05	313.95	236.6	328.90000000000003	254.15	489.0
400.0	350.35	553.15	344.5	546.0	356.85	561.6	345.0
401.0	450.45	258.7	444.6	252.20000000000002	456.95	265.85	293.0
402.0	411.45	282.75	403.0	274.95	421.2	290.55	519.0
403.0	566.15	181.35	560.95	173.55	573.95	188.5	342.0
404.0	304.85	125.45	298.35	116.35000000000001	312.0	134.55	437.0
405.0	230.75	335.40000000000003	223.6	326.95	238.55	344.5	475.0
406.0	274.95	502.45000000000005	267.15000000000003	494.65000000000003	282.75	511.55	449.0
407.0	91.65	562.9	82.55	555.75	101.4	570.7	498.0
408.0	525.85	525.85	518.7	520.0	533.0	532.35	318.0
409.0	52.0	312.65000000000003	42.9	305.5	59.800000000000004	320.45	392.0
410.0	200.85	550.5500000000001	193.70000000000002	545.35	208.65	557.0500000000001	317.0
411.0	63.7	417.3	56.550000000000004	409.5	69.55	425.75	335.0
412.0	39.65	611.0	33.800000000000004	606.45	46.800000000000004	616.85	234.0
413.0	305.5	485.55	297.7	477.75	313.3	493.35	419.0
414.0	35.1	28.6	27.95	22.75	42.9	35.75	325.0
415.0	520.0	505.70000000000005	513.5	497.25	525.85	514.8000000000001	378.0
416.0	182.65	639.6	176.8	631.8000000000001	191.1	648.0500000000001	393.0
417.0	479.7	143.0	473.2	134.55	486.85	151.45000000000002	420.0
418.0	134.55	425.75	128.05	417.95	141.05	434.2	376.0
419.0	365.3	50.050000000000004	360.1	45.5	371.15000000000003	55.25	192.0
420.0	477.1	568.1	469.95	562.25	484.25	573.95	295.0
421.0	458.25	269.75	451.75	264.55	466.7	276.90000000000003	312.0
422.0	322.40000000000003	391.95	315.90000000000003	386.1	329.55	397.8	275.0
423.0	70.2	258.05	60.45	251.55	80.60000000000001	265.85	526.0
424.0	140.4	190.45000000000002	132.6	185.25	148.85	197.6	359.0
425.0	334.1	644.8000000000001	328.25	640.25	341.25	651.3000000000001	270.0
426.0	129.35	653.25	124.15	644.8000000000001	135.85	661.0500000000001	342.0
427.0	26.650000000000002	544.7	19.5	538.2	33.800000000000004	551.2	307.0
428.0	581.75	638.3000000000001	573.3000000000001	631.8000000000001	590.85	646.1	432.0
429.0	10.4	423.15000000000003	3.25	416.65000000000003	18.2	430.95	366.0
430.0	122.85000000000001	557.7	116.35000000000001	551.85	131.3	565.5	352.0
431.0	529.75	335.40000000000003	523.25	329.55	535.6	341.90000000000003	271.0
432.0	295.75	57.85	285.35	50.7	306.15000000000003	65.0	550.0
433.0	170.3	512.85	164.45000000000002	505.70000000000005	176.8	520.65	321.0
434.0	406.25	495.3	400.40000000000003	488.15000000000003	413.40000000000003	503.75	335.0
435.0	382.85	508.3	375.7	502.45000000000005	391.3	514.8000000000001	331.0
436.0	7.15	91.0	0.0	83.85000000000001	16.25	98.15	426.0
437.0	302.90000000000003	560.95	297.05	553.8000000000001	308.75	567.45	271.0
438.0	210.6	296.40000000000003	204.1	289.90000000000003	218.4	304.2	355.0
439.0	458.90000000000003	307.45	452.40000000000003	302.90000000000003	465.40000000000003	312.65000000000003	228.0
440.0	34.45	633.1	27.3	627.9	40.300000000000004	639.6	281.0
441.0	131.95000000000002	592.15	125.45	585.0	139.1	600.6	387.0
442.0	596.7	533.65	590.2	525.85	603.85	542.1	383.0
443.0	265.2	300.3	258.7	292.5	272.35	309.40000000000003	414.0
444.0	381.55	127.4	377.0	122.85000000000001	386.1	131.3	138.0
445.0	562.9	202.8	557.7	198.25	570.0500000000001	209.3	249.0
446.0	380.25	265.2	371.15000000000003	258.7	389.35	273.0	437.0
447.0	224.25	272.35	217.75	263.25	230.75	281.45	433.0
448.0	440.05	434.2	432.25	425.75	448.5	442.0	452.0
449.0	484.25	419.90000000000003	479.05	413.40000000000003	490.1	426.40000000000003	263.0
450.0	505.70000000000005	423.8	500.5	417.95	512.85	429.65000000000003	252.0
451.0	515.45	414.05	507.65000000000003	408.2	524.5500000000001	420.55	378.0
452.0	305.5	401.05	299.0	395.2	312.65000000000003	406.90000000000003	289.0
453.0	445.25	109.85000000000001	439.40000000000003	103.35000000000001	451.1	116.35000000000001	254.0
454.0	130.65	112.45	123.5	106.60000000000001	137.8	120.25	348.0
455.0	362.05	100.75	353.6	93.60000000000001	370.5	109.85000000000001	469.0
456.0	581.1	577.2	574.6	570.0500000000001	588.25	584.35	343.0
457.0	151.45000000000002	601.9	144.95000000000002	596.0500000000001	158.6	608.4	306.0
458.0	278.2	134.55	271.05	126.10000000000001	285.35	144.3	446.0
459.0	219.05	81.25	211.9	75.4	227.5	88.4	350.0
460.0	510.25	314.6	504.40000000000003	308.1	516.1	320.45	256.0
461.0	120.9	243.1	116.35000000000001	237.25	126.75	249.60000000000002	231.0
462.0	171.6	234.0	164.45000000000002	224.9	180.05	245.05	536.0
463.0	469.95	335.40000000000003	464.1	328.25	476.45	342.55	301.0
464.0	152.1	581.75	144.95000000000002	572.0	159.9	592.8000000000001	548.0
465.0	253.5	390.65000000000003	247.0	385.45	260.0	397.15000000000003	279.0
466.0	219.05	449.8	214.5	443.95	226.85	456.95	242.0
467.0	373.1	166.4	364.65000000000003	161.20000000000002	382.2	174.85	405.0
468.0	181.35	297.7	175.5	291.2	187.85	304.85	279.0
469.0	449.8	169.65	443.95	161.85	455.65000000000003	177.45000000000002	328.0
470.0	21.45	488.15000000000003	15.600000000000001	481.65000000000003	27.3	494.65000000000003	268.0
471.0	147.55	655.85	141.70000000000002	650.65	154.05	661.7	253.0
472.0	161.85	616.85	156.0	611.0	167.70000000000002	623.35	265.0
473.0	188.5	333.45	181.35	325.65000000000003	196.95000000000002	341.25	429.0
474.0	590.85	70.2	585.65	63.7	596.0500000000001	77.35000000000001	251.0
475.0	440.05	74.75	434.2	69.55	447.2	80.60000000000001	248.0
476.0	290.55	341.25	284.05	334.1	298.35	349.7	377.0
477.0	117.0	264.55	107.9	256.75	126.10000000000001	273.65000000000003	559.0
478.0	148.85	451.75	141.70000000000002	445.90000000000003	157.3	458.90000000000003	336.0
479.0	185.9	651.95	178.75	646.1	193.70000000000002	659.1	347.0
480.0	458.90000000000003	560.95	451.75	553.8000000000001	466.05	569.4	413.0
481.0	40.300000000000004	348.40000000000003	33.15	341.90000000000003	48.75	355.55	353.0
482.0	148.85	308.75	143.65	300.95	154.70000000000002	316.55	322.0
483.0	499.85	239.85	492.7	232.70000000000002	508.3	247.65	399.0
484.0	271.05	111.8	263.90000000000003	102.7	278.2	121.55	476.0
485.0	129.35	75.4	120.25	70.2	137.15	82.55	368.0
486.0	573.95	34.45	566.15	29.25	582.4	40.300000000000004	327.0
487.0	333.45	95.55	325.65000000000003	89.05	341.25	103.35000000000001	399.0
488.0	339.95	464.75	332.8	458.90000000000003	347.75	471.25	348.0
489.0	502.45000000000005	252.20000000000002	496.6	246.35	508.3	258.05	251.0
490.0	90.35000000000001	312.0	83.2	305.5	100.10000000000001	318.5	394.0
491.0	144.3	488.15000000000003	135.85	482.3	152.75	495.3	368.0
492.0	499.20000000000005	642.2	493.35	634.4	506.35	648.7	313.0
493.0	57.85	492.05	51.35	486.2	65.0	499.20000000000005	306.0
494.0	52.65	293.8	46.15	287.3	59.800000000000004	301.6	317.0
495.0	209.95000000000002	583.7	202.8	579.15	215.8	590.2	237.0
496.0	130.65	300.3	122.2	294.45	139.1	307.45	402.0
497.0	447.2	16.900000000000002	438.75	10.4	456.3	23.400000000000002	389.0
498.0	176.8	211.9	169.65	205.4	183.3	219.70000000000002	359.0
499.0	393.90000000000003	610.35	388.05	605.15	399.75	615.5500000000001	227.0
500.0	434.85	197.6	428.35	191.75	441.35	204.1	283.0
501.0	366.6	605.8000000000001	359.45	599.95	374.40000000000003	612.95	313.0
502.0	173.55	534.95	166.4	528.45	181.35	542.75	386.0
503.0	245.70000000000002	217.75	238.55	211.25	253.5	224.9	357.0
504.0	374.40000000000003	35.75	366.6	28.6	383.5	42.9	417.0
505.0	477.1	35.75	469.3	27.95	484.25	43.550000000000004	406.0
506.0	578.5	76.7	570.0500000000001	69.55	586.95	83.85000000000001	419.0
507.0	558.35	263.90000000000003	551.2	256.1	565.5	271.05	361.0
508.0	388.05	166.4	379.6	154.70000000000002	397.8	178.1	651.0
509.0	286.0	322.40000000000003	279.5	313.3	292.5	331.5	445.0
510.0	345.8	369.85	339.3	364.65000000000003	352.95	375.7	267.0
511.0	408.85	347.75	403.65000000000003	341.25	415.35	354.25	268.0
512.0	429.0	232.70000000000002	421.2	224.25	438.1	241.15	475.0
513.0	308.75	609.7	302.25	601.9	315.25	617.5	357.0
514.0	534.95	599.95	529.1	591.5	542.75	609.0500000000001	409.0
515.0	349.7	222.3	341.25	215.8	359.45	230.75	458.0
516.0	28.6	128.05	20.8	119.60000000000001	37.7	137.15	497.0
517.0	234.0	553.8000000000001	227.5	546.65	241.8	560.3000000000001	325.0
518.0	530.4	23.400000000000002	523.25	16.900000000000002	538.2	31.200000000000003	366.0
519.0	37.050000000000004	477.75	31.200000000000003	469.3	44.2	486.85	406.0
520.0	572.65	288.6	566.15	282.1	580.45	295.75	358.0
521.0	404.95	265.85	397.8	260.0	411.45	273.0	291.0
522.0	355.55	118.95	348.40000000000003	112.45	363.35	126.75	373.0
523.0	577.2	105.3	565.5	92.3	586.3000000000001	116.35000000000001	819.0
524.0	451.1	444.6	445.25	438.75	457.6	451.1	257.0
525.0	432.90000000000003	635.7	426.40000000000003	627.9	440.05	644.15	379.0
526.0	193.05	156.65	185.9	149.5	200.20000000000002	163.8	352.0
527.0	156.0	354.90000000000003	150.15	347.1	163.8	362.7	376.0
528.0	145.6	74.75	137.15	66.3	155.35	83.85000000000001	508.0
529.0	570.0500000000001	616.2	563.5500000000001	609.0500000000001	577.2	625.3000000000001	407.0
530.0	52.65	607.75	46.15	602.5500000000001	59.800000000000004	614.25	280.0
531.0	206.70000000000002	280.8	199.55	274.3	214.5	286.65000000000003	310.0
532.0	449.8	236.6	444.6	229.45000000000002	456.3	243.75	290.0
533.0	354.25	353.6	347.75	343.85	361.40000000000003	364.0	511.0
534.0	26.0	257.40000000000003	19.5	248.95000000000002	33.800000000000004	265.85	436.0
535.0	506.35	135.85	497.25	126.75	514.15	141.70000000000002	481.0
536.0	46.15	588.9	38.35	581.75	55.25	596.7	421.0
537.0	46.800000000000004	446.55	40.95	438.1	54.6	455.0	402.0
538.0	471.90000000000003	590.85	464.75	585.0	479.05	598.0	334.0
539.0	575.25	653.9	568.1	646.75	582.4	660.4	352.0
540.0	505.05	26.0	499.20000000000005	19.5	511.55	33.15	306.0
541.0	26.650000000000002	425.75	20.150000000000002	419.90000000000003	33.800000000000004	431.6	288.0
542.0	52.65	576.5500000000001	45.5	568.75	60.45	584.35	400.0
543.0	505.70000000000005	531.7	498.55	524.5500000000001	514.15	538.85	402.0
544.0	212.55	198.25	206.70000000000002	193.70000000000002	219.05	204.1	239.0
545.0	595.4	83.2	588.25	76.05	603.2	91.0	397.0
546.0	199.55	24.05	192.4	18.2	206.70000000000002	30.55	299.0
547.0	198.25	217.1	191.75	211.25	206.05	224.25	313.0
548.0	226.20000000000002	421.2	217.75	414.7	235.3	428.35	419.0
549.0	360.75	412.75	353.6	405.6	368.55	419.90000000000003	377.0
550.0	355.55	161.20000000000002	347.75	154.70000000000002	364.0	169.0	406.0
551.0	103.35000000000001	32.5	96.2	23.400000000000002	111.15	40.95	462.0
552.0	282.75	638.3000000000001	276.25	631.15	291.2	646.75	403.0
553.0	256.1	42.25	249.60000000000002	35.1	264.55	50.050000000000004	389.0
554.0	71.5	508.3	66.3	502.45000000000005	77.35000000000001	514.15	222.0
555.0	203.45000000000002	410.15000000000003	195.65	402.35	211.25	418.6	431.0
556.0	116.35000000000001	56.550000000000004	109.2	49.4	123.5	61.75	274.0
557.0	336.05	575.9	330.2	569.4	343.2	583.7	331.0
558.0	465.40000000000003	538.2	456.95	530.4	473.85	546.0	460.0
559.0	191.1	572.0	183.95000000000002	564.2	198.9	580.45	403.0
560.0	380.90000000000003	204.75	373.75	196.3	388.7	211.9	395.0
561.0	181.35	365.95	174.85	358.8	189.15	374.40000000000003	366.0
562.0	387.40000000000003	43.550000000000004	381.55	37.050000000000004	393.90000000000003	49.4	283.0
563.0	118.3	536.9	111.15	530.4	126.75	543.4	355.0
564.0	37.050000000000004	298.35	30.55	290.55	44.2	306.15000000000003	368.0
565.0	30.55	570.0500000000001	23.400000000000002	562.25	37.050000000000004	577.85	361.0
566.0	585.65	602.5500000000001	578.5	596.7	593.45	609.0500000000001	324.0
567.0	568.1	194.35	562.25	188.5	573.95	200.20000000000002	242.0
568.0	100.10000000000001	268.45	92.95	260.65000000000003	108.55	276.90000000000003	451.0
569.0	50.050000000000004	130.0	40.95	122.85000000000001	59.15	137.15	467.0
570.0	9.75	527.15	3.25	521.3000000000001	16.25	533.65	295.0
571.0	85.15	332.15000000000003	78.65	324.35	92.3	339.95	376.0
572.0	61.1	545.35	55.25	538.85	67.60000000000001	552.5	296.0
573.0	111.8	390.0	104.65	381.55	119.60000000000001	399.75	469.0
574.0	93.60000000000001	171.6	86.45	164.45000000000002	101.4	179.4	402.0
575.0	274.95	83.2	268.45	74.10000000000001	282.75	92.95	492.0
576.0	293.15000000000003	631.15	286.65000000000003	624.65	300.95	638.95	350.0
577.0	336.05	200.85	330.2	195.65	343.2	206.70000000000002	245.0
578.0	241.15	375.7	232.70000000000002	366.6	250.9	386.1	652.0
579.0	347.1	289.90000000000003	340.6	285.35	353.6	295.75	244.0
580.0	25.35	455.65000000000003	18.85	450.45	32.5	462.15000000000003	297.0
581.0	264.55	487.5	258.7	481.0	270.40000000000003	494.0	275.0
582.0	276.90000000000003	39.0	268.45	31.85	286.0	47.45	471.0
583.0	98.15	578.5	92.95	572.65	104.0	585.0	259.0
584.0	44.2	427.7	37.7	421.85	51.35	433.55	272.0
585.0	25.35	438.1	18.85	432.25	31.85	445.25	303.0
586.0	277.55	337.35	271.05	330.85	284.05	343.85	290.0
587.0	120.25	456.95	113.10000000000001	449.8	128.05	464.1	345.0
588.0	492.7	513.5	483.6	506.35	502.45000000000005	521.3000000000001	493.0
589.0	184.6	544.0500000000001	177.45000000000002	538.2	191.75	551.2	337.0
590.0	486.2	66.3	473.2	57.2	499.20000000000005	76.05	900.0
591.0	432.90000000000003	493.35	425.1	486.85	440.7	501.15000000000003	384.0
592.0	286.0	396.5	278.85	391.3	291.85	403.0	279.0
593.0	47.45	332.15000000000003	39.0	324.35	56.550000000000004	341.25	514.0
594.0	364.0	300.3	356.85	293.8	371.8	307.45	361.0
595.0	436.8	509.6	429.65000000000003	500.5	443.95	519.35	474.0
596.0	524.5500000000001	254.8	518.0500000000001	246.35	531.7	263.25	428.0
597.0	410.15000000000003	530.4	403.0	522.6	417.95	539.5	448.0
598.0	481.65000000000003	276.90000000000003	475.15000000000003	269.75	488.8	284.7	355.0
599.0	233.35	293.8	226.20000000000002	286.65000000000003	239.85	302.25	365.0
600.0	199.55	446.55	192.4	438.1	207.35	455.0	437.0
601.0	438.1	384.15000000000003	432.25	378.95	444.6	390.0	241.0
602.0	449.15000000000003	399.1	442.0	393.25	456.95	405.6	336.0
603.0	525.85	451.75	519.35	443.95	533.65	459.55	389.0
604.0	568.75	53.300000000000004	562.9	40.95	579.8000000000001	64.35000000000001	665.0
605.0	379.6	312.0	374.40000000000003	305.5	386.1	318.5	271.0
606.0	189.15	427.05	180.70000000000002	419.90000000000003	198.9	434.85	472.0
607.0	157.95000000000002	510.25	150.8	502.45000000000005	165.1	518.0500000000001	375.0
608.0	83.85000000000001	219.70000000000002	77.35000000000001	209.95000000000002	91.65	229.45000000000002	468.0
609.0	268.45	598.65	260.0	592.15	277.55	606.45	462.0
610.0	15.600000000000001	351.65000000000003	9.1	345.8	22.75	358.15000000000003	290.0
611.0	107.9	552.5	102.05	546.0	115.05	559.0	294.0
612.0	506.35	628.5500000000001	499.20000000000005	622.0500000000001	513.5	636.35	356.0
613.0	562.25	319.8	553.8000000000001	313.3	571.35	326.95	450.0
614.0	156.65	633.75	150.15	627.25	164.45000000000002	640.9	349.0
615.0	140.4	553.8000000000001	133.25	547.95	147.55	560.95	333.0
616.0	225.55	239.85	217.1	232.05	233.35	248.3	447.0
617.0	150.8	391.95	144.3	386.1	157.95000000000002	399.1	321.0
618.0	121.55	220.35	111.8	213.20000000000002	130.65	228.15	499.0
619.0	230.1	438.75	223.6	432.25	236.6	445.90000000000003	327.0
620.0	371.8	321.75	365.3	313.3	378.3	330.85	413.0
621.0	55.9	655.2	50.7	648.0500000000001	62.400000000000006	663.0	306.0
622.0	117.0	588.9	110.5	581.75	124.15	596.0500000000001	327.0
623.0	375.05	22.1	365.3	14.950000000000001	384.8	29.25	496.0
624.0	58.5	87.75	51.35	78.0	65.65	97.5	525.0
625.0	487.5	88.4	481.0	82.55	494.0	94.9	275.0
626.0	239.85	458.90000000000003	234.0	451.75	245.70000000000002	466.7	315.0
627.0	374.40000000000003	449.15000000000003	368.55	443.95	380.25	456.3	250.0
628.0	172.25	559.0	167.05	552.5	179.4	565.5	297.0
629.0	536.25	290.55	529.75	282.75	544.0500000000001	298.35	375.0
630.0	489.45	340.6	481.65000000000003	334.1	498.55	347.75	411.0
631.0	590.85	301.6	582.4	294.45	599.95	308.75	445.0
632.0	98.8	401.7	91.65	394.55	105.95	409.5	378.0
633.0	397.8	635.0500000000001	390.0	626.6	404.95	644.15	462.0
634.0	531.0500000000001	277.55	525.85	271.05	536.9	284.7	274.0
635.0	566.8000000000001	410.8	559.65	403.65000000000003	575.25	419.90000000000003	492.0
636.0	570.7	525.85	560.95	519.35	580.45	533.65	484.0
637.0	434.2	604.5	429.65000000000003	598.65	440.7	610.35	232.0
638.0	451.1	499.20000000000005	443.95	491.40000000000003	460.2	507.65000000000003	441.0
639.0	403.0	473.85	393.25	466.7	412.1	481.65000000000003	471.0
640.0	164.45000000000002	442.65000000000003	157.95000000000002	434.85	172.9	451.75	437.0
641.0	228.15	455.65000000000003	222.3	449.8	235.3	462.8	289.0
642.0	216.45000000000002	339.3	208.65	330.85	223.6	349.05	476.0
643.0	360.75	655.2	354.25	650.0	367.90000000000003	661.0500000000001	263.0
644.0	138.45000000000002	211.25	128.70000000000002	204.1	148.85	219.05	524.0
645.0	173.55	107.9	168.35	102.05	180.70000000000002	114.4	273.0
646.0	401.7	232.05	394.55	223.6	409.5	241.15	458.0
647.0	562.25	592.8000000000001	554.45	586.3000000000001	570.7	599.95	392.0
648.0	260.0	576.5500000000001	251.55	569.4	268.45	584.35	424.0
649.0	116.35000000000001	295.1	108.55	287.95	124.15	303.55	429.0
650.0	238.55	100.75	231.4	92.95	245.05	109.85000000000001	403.0
651.0	244.4	646.75	237.9	637.0	251.55	655.85	460.0
652.0	374.40000000000003	235.95000000000002	367.25	228.15	382.2	244.4	419.0
653.0	156.0	560.95	150.15	555.75	162.5	566.8000000000001	250.0
654.0	510.90000000000003	491.40000000000003	503.75	484.25	519.35	499.20000000000005	387.0
655.0	27.95	92.95	20.8	84.5	35.75	101.4	444.0
656.0	551.2	231.4	544.7	223.6	557.7	239.20000000000002	360.0
657.0	406.25	578.5	399.75	572.0	412.75	585.0	288.0
658.0	276.90000000000003	209.95000000000002	268.45	204.1	284.7	217.75	380.0
659.0	18.85	291.85	13.0	284.7	26.0	298.35	328.0
660.0	473.2	403.65000000000003	466.05	397.15000000000003	481.0	411.45	348.0
661.0	475.8	503.1	468.65000000000003	495.3	484.25	510.90000000000003	441.0
662.0	486.85	159.9	477.75	152.1	494.65000000000003	167.70000000000002	495.0
663.0	593.45	592.8000000000001	585.65	586.3000000000001	601.9	599.95	396.0
664.0	70.85000000000001	615.5500000000001	63.050000000000004	607.75	79.3	623.35	449.0
665.0	66.3	577.85	61.1	570.7	72.15	585.65	296.0
666.0	172.25	314.6	165.75	306.15000000000003	179.4	323.7	433.0
667.0	94.25	139.1	87.75	133.25	100.10000000000001	144.95000000000002	241.0
668.0	96.85000000000001	208.0	91.0	200.85	102.7	215.15	288.0
669.0	488.15000000000003	48.75	477.75	41.6	498.55	55.9	559.0
670.0	102.7	355.55	94.25	347.75	111.15	363.35	452.0
671.0	209.95000000000002	595.4	204.75	588.25	216.45000000000002	602.5500000000001	288.0
672.0	508.3	295.75	499.20000000000005	289.25	518.0500000000001	303.55	486.0
673.0	554.45	570.7	547.95	562.9	562.25	578.5	417.0
674.0	205.4	615.5500000000001	198.9	608.4	212.55	622.7	329.0
675.0	239.20000000000002	544.7	231.4	538.85	247.0	551.85	355.0
676.0	438.1	363.35	432.90000000000003	358.15000000000003	443.95	368.55	213.0
677.0	425.75	653.25	417.95	646.1	434.2	661.7	426.0
678.0	78.0	198.25	70.2	191.75	86.45	206.05	435.0
679.0	153.4	427.7	145.6	418.6	163.15	436.15000000000003	536.0
680.0	69.55	345.8	61.75	339.3	78.0	352.95	406.0
681.0	72.8	397.15000000000003	66.95	390.65000000000003	79.3	404.95	302.0
682.0	39.0	527.8000000000001	31.85	520.65	46.800000000000004	535.6	399.0
683.0	523.25	217.75	515.45	208.65	531.0500000000001	226.20000000000002	482.0
684.0	61.75	448.5	55.25	441.35	69.55	455.65000000000003	347.0
685.0	223.6	655.85	217.1	649.35	230.1	661.7	280.0
686.0	6.5	295.1	0.0	288.6	13.0	302.25	308.0
687.0	74.75	57.2	67.60000000000001	49.4	81.9	65.0	400.0
688.0	483.6	17.55	474.5	8.450000000000001	492.7	25.35	516.0
689.0	74.75	490.75	69.55	484.25	81.9	497.25	296.0
690.0	96.2	487.5	88.4	481.0	104.65	495.3	432.0
691.0	124.15	499.20000000000005	117.0	492.7	131.3	506.35	355.0
692.0	108.55	156.0	99.45	146.9	117.65	165.75	580.0
693.0	135.85	333.45	127.4	326.3	144.3	340.6	411.0
694.0	204.75	135.20000000000002	197.6	129.35	211.9	143.65	372.0
695.0	447.85	57.85	440.05	50.050000000000004	455.65000000000003	65.65	412.0
696.0	557.7	483.6	549.25	476.45	566.8000000000001	491.40000000000003	455.0
697.0	286.65000000000003	151.45000000000002	279.5	142.35	294.45	160.55	496.0
698.0	108.55	102.05	103.35000000000001	96.2	115.05	108.55	266.0
699.0	361.40000000000003	545.35	354.90000000000003	538.2	368.55	553.8000000000001	385.0
700.0	181.35	30.55	172.9	21.45	190.45000000000002	39.0	530.0
701.0	540.15	369.85	530.4	362.05	549.9	377.65000000000003	535.0
702.0	121.55	49.4	115.7	41.6	128.05	56.550000000000004	297.0
703.0	167.70000000000002	72.8	159.9	63.050000000000004	175.5	81.9	509.0
704.0	128.05	514.8000000000001	118.95	507.0	138.45000000000002	522.6	532.0
705.0	63.050000000000004	24.7	56.550000000000004	16.900000000000002	70.85000000000001	33.15	422.0
706.0	577.2	239.20000000000002	569.4	232.05	585.65	247.0	417.0
707.0	216.45000000000002	550.5500000000001	208.65	544.0500000000001	224.25	557.7	365.0
708.0	72.15	180.05	63.050000000000004	172.9	81.25	187.85	480.0
709.0	97.5	74.10000000000001	89.7	66.3	105.95	81.25	430.0
710.0	81.25	436.8	72.8	429.65000000000003	89.7	445.25	464.0
711.0	186.55	351.0	178.75	342.55	196.95000000000002	360.1	520.0
712.0	242.45000000000002	9.1	234.65	1.9500000000000002	250.9	16.900000000000002	418.0
713.0	48.75	538.2	42.25	529.75	56.550000000000004	547.3000000000001	447.0
714.0	42.25	156.0	33.800000000000004	148.85	51.35	162.5	419.0
715.0	494.0	271.7	485.55	263.90000000000003	501.8	280.15000000000003	457.0
716.0	474.5	390.65000000000003	468.0	384.15000000000003	482.95	397.8	384.0
717.0	340.6	39.0	334.75	33.15	346.45	45.5	246.0
718.0	22.1	198.9	13.65	191.1	31.85	207.35	494.0
719.0	525.85	565.5	516.75	556.4	534.3000000000001	574.6	571.0
720.0	288.6	271.7	280.8	263.90000000000003	297.05	278.85	407.0
721.0	87.10000000000001	508.95000000000005	78.65	501.15000000000003	94.25	516.75	434.0
722.0	542.1	652.6	534.95	642.2	549.25	663.0	511.0
723.0	119.60000000000001	313.95	111.15	304.85	127.4	323.05	537.0
724.0	36.4	50.7	31.200000000000003	43.550000000000004	43.550000000000004	57.85	304.0
725.0	139.75	131.95000000000002	131.3	125.45	148.20000000000002	139.75	432.0
726.0	57.85	213.20000000000002	47.45	205.4	67.60000000000001	221.65	569.0
727.0	473.85	652.6	467.35	644.15	481.0	661.0500000000001	419.0
728.0	65.0	592.8000000000001	57.85	586.3000000000001	72.15	599.95	347.0
729.0	380.90000000000003	361.40000000000003	374.40000000000003	351.65000000000003	389.35	370.5	500.0
730.0	118.3	624.65	110.5	616.85	126.75	631.8000000000001	437.0
731.0	213.20000000000002	628.5500000000001	206.70000000000002	622.7	221.0	636.35	336.0
732.0	577.2	209.95000000000002	570.0500000000001	201.5	585.0	219.05	452.0
733.0	72.8	155.35	66.95	149.5	79.95	162.5	284.0
734.0	412.1	450.45	405.6	443.3	419.25	458.90000000000003	372.0
735.0	46.800000000000004	231.4	39.65	224.25	53.95	239.20000000000002	380.0
736.0	67.60000000000001	115.05	60.45	106.60000000000001	75.4	123.5	429.0
737.0	230.1	586.95	223.6	580.45	236.6	593.45	284.0
738.0	195.0	300.3	187.85	291.85	202.8	308.1	403.0
739.0	11.05	269.1	3.25	261.95	20.150000000000002	276.90000000000003	441.0
740.0	22.1	234.0	14.950000000000001	226.85	31.200000000000003	241.15	428.0
741.0	222.3	384.15000000000003	214.5	376.35	231.4	391.95	492.0
742.0	564.85	512.2	558.35	506.35	571.35	518.7	278.0
743.0	458.25	641.5500000000001	450.45	634.4	466.7	649.35	398.0
744.0	173.55	397.15000000000003	165.1	388.7	182.0	406.25	526.0
745.0	151.45000000000002	239.85	143.65	232.70000000000002	159.9	248.3	421.0
746.0	208.65	41.6	198.9	32.5	219.05	50.050000000000004	623.0
747.0	87.75	109.85000000000001	81.25	102.7	94.9	117.0	330.0
748.0	274.95	556.4	265.85	549.25	284.05	564.2	473.0
749.0	114.4	428.35	106.60000000000001	419.25	123.5	437.45	522.0
750.0	302.90000000000003	323.05	297.05	316.55	309.40000000000003	329.55	259.0
751.0	13.0	115.7	3.25	107.9	22.1	124.80000000000001	555.0
752.0	458.25	146.9	449.8	139.1	467.35	155.35	492.0
