label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	478.40000000000003	513.5	471.90000000000003	505.70000000000005	484.90000000000003	521.95	379.0
376.0	86.45	80.60000000000001	78.65	72.15	95.55	88.4	476.0
377.0	530.4	61.1	521.95	53.95	539.5	68.25	440.0
378.0	208.0	363.35	201.5	355.55	215.8	371.15000000000003	383.0
379.0	384.8	573.95	377.65000000000003	565.5	393.25	581.1	409.0
380.0	483.6	497.90000000000003	477.75	492.7	490.1	504.40000000000003	264.0
381.0	178.1	246.35	171.6	239.85	185.9	252.85000000000002	323.0
382.0	139.75	644.8000000000001	135.20000000000002	638.95	145.6	650.65	225.0
383.0	183.95000000000002	340.6	178.1	333.45	190.45000000000002	348.40000000000003	322.0
384.0	345.15000000000003	185.25	338.65000000000003	179.4	351.65000000000003	191.75	271.0
385.0	172.9	79.95	167.70000000000002	75.4	178.75	85.15	185.0
386.0	232.70000000000002	111.15	225.55	105.3	241.15	118.3	354.0
387.0	443.3	146.25	438.1	140.4	449.15000000000003	152.1	247.0
388.0	229.45000000000002	557.7	223.6	549.9	236.6	565.5	354.0
389.0	170.95000000000002	434.85	162.5	429.0	179.4	441.35	395.0
390.0	499.20000000000005	614.25	491.40000000000003	607.1	508.95000000000005	622.7	490.0
391.0	170.3	529.75	160.55	521.95	180.05	538.85	567.0
392.0	235.3	612.3000000000001	230.1	605.15	241.15	619.45	283.0
393.0	405.6	440.05	399.1	433.55	413.40000000000003	447.85	340.0
394.0	99.45	621.4	92.95	613.6	105.95	629.85	375.0
395.0	209.3	534.95	202.15	527.8000000000001	217.1	542.75	393.0
396.0	187.20000000000002	546.0	180.05	540.15	194.35	552.5	308.0
397.0	414.7	653.25	407.55	644.8000000000001	423.8	662.35	507.0
398.0	256.75	137.8	250.9	128.70000000000002	263.25	146.9	418.0
399.0	430.95	167.05	421.85	157.3	440.05	176.8	620.0
400.0	322.40000000000003	53.95	315.25	48.1	330.85	60.45	348.0
401.0	495.95	575.25	488.15000000000003	568.75	505.05	582.4	408.0
402.0	404.3	261.95	397.15000000000003	255.45000000000002	411.45	268.45	324.0
403.0	310.7	482.3	306.15000000000003	477.1	315.90000000000003	488.15000000000003	201.0
404.0	420.55	291.2	416.0	286.0	425.75	297.7	217.0
405.0	485.55	451.75	479.05	444.6	493.35	458.90000000000003	367.0
406.0	27.95	237.25	22.75	230.75	34.45	244.4	277.0
407.0	296.40000000000003	478.40000000000003	290.55	469.95	303.55	486.85	392.0
408.0	371.15000000000003	18.85	365.95	13.0	377.65000000000003	26.0	272.0
409.0	380.90000000000003	325.0	374.40000000000003	319.8	388.05	330.85	259.0
410.0	136.5	541.45	130.0	534.95	144.3	548.6	359.0
411.0	102.05	39.0	94.9	32.5	109.2	45.5	314.0
412.0	523.25	568.75	515.45	562.25	531.0500000000001	576.5500000000001	397.0
413.0	120.9	334.75	114.4	328.25	127.4	341.25	284.0
414.0	557.0500000000001	493.35	550.5500000000001	486.2	563.5500000000001	500.5	304.0
415.0	551.2	635.7	545.35	627.25	558.35	644.15	374.0
416.0	235.95000000000002	494.0	230.1	488.15000000000003	241.8	501.15000000000003	263.0
417.0	122.85000000000001	150.8	115.05	144.3	130.65	157.3	362.0
418.0	141.05	135.85	133.9	129.35	148.85	143.65	352.0
419.0	438.75	281.45	432.25	276.25	445.90000000000003	287.3	268.0
420.0	346.45	239.20000000000002	340.6	234.65	352.3	245.70000000000002	225.0
421.0	473.85	602.5500000000001	467.35	596.0500000000001	481.65000000000003	609.0500000000001	303.0
422.0	242.45000000000002	580.45	235.3	574.6	249.60000000000002	587.6	335.0
423.0	189.15	649.35	181.35	643.5	196.3	657.8000000000001	345.0
424.0	24.7	464.75	19.5	459.55	31.85	470.6	241.0
425.0	397.8	456.95	388.7	450.45	406.25	464.1	406.0
426.0	44.85	445.90000000000003	38.35	440.05	52.0	451.75	283.0
427.0	131.3	53.95	124.15	47.45	138.45000000000002	60.45	313.0
428.0	347.1	514.8000000000001	341.25	509.6	353.6	520.65	239.0
429.0	24.05	257.40000000000003	16.900000000000002	247.65	31.85	267.15000000000003	517.0
430.0	33.15	369.85	26.650000000000002	361.40000000000003	40.300000000000004	377.65000000000003	380.0
431.0	154.05	590.2	146.9	583.7	161.20000000000002	597.35	345.0
432.0	284.05	464.1	278.2	458.25	291.2	470.6	279.0
433.0	296.40000000000003	494.65000000000003	287.3	487.5	306.15000000000003	502.45000000000005	466.0
434.0	408.85	572.0	403.0	564.2	416.0	579.8000000000001	339.0
435.0	352.3	31.200000000000003	346.45	25.35	358.8	38.35	277.0
436.0	420.55	429.0	414.7	421.85	426.40000000000003	437.45	307.0
437.0	282.1	511.55	276.25	503.1	289.25	519.35	375.0
438.0	404.95	293.8	396.5	287.3	414.05	300.3	383.0
439.0	270.40000000000003	516.75	262.6	509.6	278.2	523.9	380.0
440.0	542.75	258.05	533.65	250.25	552.5	266.5	499.0
441.0	14.950000000000001	207.35	9.1	200.20000000000002	21.45	213.85	300.0
442.0	371.15000000000003	352.3	363.35	343.85	378.3	362.05	475.0
443.0	363.35	287.3	356.85	278.2	371.8	296.40000000000003	460.0
444.0	271.7	572.0	265.85	564.85	278.85	579.8000000000001	348.0
445.0	118.95	411.45	109.2	403.0	129.35	420.55	657.0
446.0	66.3	569.4	61.75	564.2	72.15	574.6	200.0
447.0	113.75	531.7	107.9	526.5	120.25	537.5500000000001	258.0
448.0	245.70000000000002	542.75	241.15	536.25	252.20000000000002	549.25	257.0
449.0	150.15	440.05	141.70000000000002	434.2	158.6	446.55	372.0
450.0	35.75	407.55	26.650000000000002	399.1	44.2	416.0	538.0
451.0	164.45000000000002	399.1	156.65	392.6	172.25	406.25	373.0
452.0	278.85	250.25	271.05	243.1	287.3	257.40000000000003	398.0
453.0	48.1	375.05	40.95	367.25	55.9	384.15000000000003	443.0
454.0	455.0	150.15	449.15000000000003	143.0	460.85	157.3	287.0
455.0	108.55	241.15	102.05	233.35	115.7	248.95000000000002	358.0
456.0	112.45	631.15	105.95	625.3000000000001	119.60000000000001	637.65	281.0
457.0	570.7	650.0	560.3000000000001	642.85	581.75	657.15	553.0
458.0	254.8	362.7	247.65	353.6	263.90000000000003	371.8	520.0
459.0	499.85	599.3000000000001	492.7	592.15	506.35	607.1	361.0
460.0	248.95000000000002	42.9	242.45000000000002	36.4	255.45000000000002	50.050000000000004	309.0
461.0	119.60000000000001	60.45	111.15	54.6	127.4	66.95	343.0
462.0	23.400000000000002	54.6	16.900000000000002	48.75	31.200000000000003	61.1	310.0
463.0	440.7	403.65000000000003	433.55	395.85	449.8	412.1	469.0
464.0	252.85000000000002	599.95	245.70000000000002	594.1	260.0	605.8000000000001	299.0
465.0	538.2	444.6	531.7	438.1	544.7	451.75	317.0
466.0	340.6	442.65000000000003	333.45	437.45	348.40000000000003	448.5	296.0
467.0	128.70000000000002	138.45000000000002	122.2	131.3	135.85	146.25	345.0
468.0	395.2	495.3	390.0	488.15000000000003	401.05	503.1	268.0
469.0	154.05	321.1	146.25	313.95	161.85	327.6	353.0
470.0	536.25	42.9	529.1	35.1	543.4	52.0	431.0
471.0	345.15000000000003	16.25	339.95	9.75	351.65000000000003	23.400000000000002	281.0
472.0	367.25	213.20000000000002	361.40000000000003	206.05	374.40000000000003	221.0	353.0
473.0	487.5	98.8	479.05	92.3	496.6	105.95	399.0
474.0	576.5500000000001	416.65000000000003	572.0	410.8	583.0500000000001	423.15000000000003	218.0
475.0	531.7	456.3	525.2	449.15000000000003	538.85	464.1	349.0
476.0	295.1	179.4	289.90000000000003	174.20000000000002	301.6	185.9	233.0
477.0	505.05	326.95	497.25	321.1	512.85	333.45	340.0
478.0	169.0	606.45	159.25	599.3000000000001	177.45000000000002	612.95	427.0
479.0	143.0	33.15	135.20000000000002	26.650000000000002	152.75	40.95	472.0
480.0	111.8	386.1	98.8	378.95	124.80000000000001	393.90000000000003	685.0
481.0	13.0	373.1	5.8500000000000005	363.35	20.150000000000002	382.85	481.0
482.0	28.6	484.90000000000003	22.1	477.1	36.4	492.7	387.0
483.0	425.75	562.25	419.90000000000003	555.75	434.2	570.0500000000001	363.0
484.0	139.1	611.65	133.25	605.15	146.9	619.45	340.0
485.0	262.6	501.8	254.8	495.3	271.05	508.3	401.0
486.0	39.65	190.45000000000002	31.85	183.95000000000002	48.1	196.95000000000002	390.0
487.0	265.85	55.9	260.65000000000003	49.4	273.0	62.400000000000006	274.0
488.0	409.5	337.35	401.05	331.5	418.6	345.15000000000003	386.0
489.0	225.55	599.95	219.05	592.15	232.70000000000002	607.1	369.0
490.0	361.40000000000003	117.65	354.25	110.5	368.55	124.80000000000001	338.0
491.0	344.5	293.8	338.0	286.0	351.65000000000003	301.6	391.0
492.0	386.1	626.6	378.95	620.1	393.90000000000003	633.75	374.0
493.0	448.5	460.2	442.0	453.05	454.35	467.35	319.0
494.0	335.40000000000003	243.75	328.90000000000003	238.55	342.55	250.9	279.0
495.0	308.1	278.2	301.6	271.7	315.90000000000003	285.35	332.0
496.0	26.650000000000002	549.25	18.85	542.1	34.45	557.7	429.0
497.0	365.95	598.0	358.8	590.85	374.40000000000003	605.15	374.0
498.0	455.0	445.25	447.85	437.45	462.15000000000003	453.05	400.0
499.0	425.1	405.6	417.3	396.5	434.2	414.7	541.0
500.0	384.15000000000003	117.65	378.3	111.15	390.65000000000003	124.80000000000001	284.0
501.0	63.050000000000004	406.25	56.550000000000004	400.40000000000003	70.2	413.40000000000003	284.0
502.0	291.2	603.85	282.1	592.8000000000001	300.3	614.9	672.0
503.0	474.5	373.75	466.7	366.6	482.95	380.90000000000003	406.0
504.0	384.15000000000003	468.65000000000003	378.3	460.85	390.65000000000003	476.45	343.0
505.0	475.8	358.15000000000003	470.6	351.65000000000003	481.65000000000003	364.65000000000003	270.0
506.0	123.5	543.4	117.65	537.5500000000001	130.65	550.5500000000001	312.0
507.0	44.2	204.75	38.35	198.25	50.7	210.6	276.0
508.0	320.45	523.9	313.95	516.1	326.95	532.35	369.0
509.0	284.05	275.6	277.55	269.1	291.85	282.75	356.0
510.0	192.4	443.3	185.25	438.1	200.20000000000002	450.45	313.0
511.0	455.65000000000003	535.6	448.5	527.15	462.8	544.7	409.0
512.0	462.8	140.4	455.65000000000003	135.20000000000002	469.95	146.25	272.0
513.0	422.5	307.45	414.7	300.95	430.3	314.6	356.0
514.0	180.05	573.95	172.9	566.8000000000001	187.20000000000002	581.75	386.0
515.0	93.60000000000001	525.85	86.45	519.35	101.4	533.0	358.0
516.0	38.35	457.6	29.25	451.1	48.1	464.1	432.0
517.0	152.1	562.9	146.25	555.75	159.25	570.7	346.0
518.0	373.75	375.05	368.55	367.90000000000003	380.25	381.55	267.0
519.0	492.7	518.7	486.85	512.2	499.20000000000005	523.9	261.0
520.0	261.95	315.25	255.45000000000002	308.1	269.1	323.05	351.0
521.0	120.9	559.65	113.75	550.5500000000001	129.35	568.75	477.0
522.0	413.40000000000003	324.35	404.3	317.2	421.85	332.15000000000003	467.0
523.0	102.7	440.05	94.9	434.2	110.5	447.85	369.0
524.0	520.65	468.0	513.5	459.55	528.45	476.45	459.0
525.0	527.8000000000001	419.25	521.3000000000001	412.1	534.3000000000001	427.05	331.0
526.0	451.1	557.7	445.25	551.2	458.90000000000003	565.5	332.0
527.0	173.55	354.90000000000003	167.70000000000002	348.40000000000003	180.05	362.05	287.0
528.0	467.35	77.35000000000001	460.2	71.5	474.5	83.85000000000001	301.0
529.0	351.0	455.0	344.5	447.2	358.8	463.45	411.0
530.0	260.65000000000003	170.95000000000002	251.55	163.8	269.1	178.1	420.0
531.0	433.55	579.15	425.75	572.65	442.0	586.95	369.0
532.0	411.45	632.45	404.95	624.65	418.6	640.25	387.0
533.0	391.95	561.6	385.45	555.1	398.45	568.1	290.0
534.0	344.5	221.0	336.7	213.20000000000002	352.95	228.15	384.0
535.0	163.8	648.7	156.65	641.5500000000001	169.0	657.15	321.0
536.0	110.5	100.10000000000001	103.35000000000001	91.65	117.65	108.55	437.0
537.0	53.95	568.75	46.800000000000004	561.6	61.75	576.5500000000001	400.0
538.0	377.0	556.4	369.2	550.5500000000001	385.45	563.5500000000001	364.0
539.0	336.7	327.6	329.55	318.5	343.2	336.7	433.0
540.0	504.40000000000003	507.65000000000003	499.20000000000005	501.8	510.25	514.8000000000001	259.0
541.0	340.6	428.35	330.85	420.55	350.35	436.8	548.0
542.0	115.7	651.95	110.5	647.4	121.55	657.15	199.0
543.0	476.45	635.0500000000001	466.7	627.9	486.2	643.5	561.0
544.0	235.3	440.05	229.45000000000002	433.55	242.45000000000002	446.55	279.0
545.0	224.9	384.15000000000003	219.05	377.0	230.75	391.95	314.0
546.0	136.5	122.85000000000001	129.35	117.0	144.3	129.35	331.0
547.0	391.95	592.15	384.8	586.95	399.1	599.3000000000001	295.0
548.0	338.0	343.85	328.90000000000003	337.35	347.1	351.65000000000003	454.0
549.0	227.5	311.35	221.0	305.5	235.3	318.5	318.0
550.0	380.90000000000003	129.35	373.1	123.5	389.35	136.5	378.0
551.0	55.9	434.85	49.4	428.35	63.7	441.35	338.0
552.0	145.6	298.35	135.85	291.2	155.35	306.15000000000003	496.0
553.0	397.15000000000003	407.55	389.35	401.05	406.25	416.0	436.0
554.0	409.5	217.1	401.7	209.95000000000002	417.3	225.55	422.0
555.0	501.15000000000003	128.70000000000002	496.6	122.85000000000001	507.65000000000003	135.20000000000002	233.0
556.0	170.3	303.55	163.8	295.75	178.75	311.35	443.0
557.0	504.40000000000003	24.7	495.3	14.3	512.85	35.1	599.0
558.0	307.45	579.8000000000001	300.95	572.0	314.6	588.25	407.0
559.0	85.15	271.7	78.0	265.2	93.60000000000001	278.85	365.0
560.0	152.1	519.35	143.65	513.5	161.20000000000002	526.5	390.0
561.0	8.450000000000001	182.65	1.3	175.5	16.25	189.15	364.0
562.0	182.0	507.0	175.5	500.5	189.15	514.15	338.0
563.0	164.45000000000002	504.40000000000003	159.25	496.6	170.95000000000002	512.2	326.0
564.0	488.8	278.2	482.3	271.05	496.6	286.65000000000003	382.0
565.0	317.2	209.95000000000002	309.40000000000003	202.8	326.3	217.1	424.0
566.0	310.05	456.95	302.90000000000003	448.5	317.85	465.40000000000003	424.0
567.0	313.3	118.95	306.15000000000003	110.5	322.40000000000003	128.70000000000002	537.0
568.0	481.0	431.6	473.85	423.15000000000003	488.15000000000003	440.7	425.0
569.0	388.7	612.3000000000001	382.85	605.15	394.55	618.8000000000001	275.0
570.0	190.45000000000002	240.5	185.25	235.3	196.3	247.0	247.0
571.0	44.85	121.55	34.45	113.75	53.95	130.65	594.0
572.0	217.1	560.95	211.9	555.75	223.6	567.45	254.0
573.0	129.35	455.0	121.55	448.5	137.8	462.15000000000003	410.0
574.0	91.0	132.6	83.85000000000001	124.80000000000001	98.8	140.4	392.0
575.0	347.75	397.15000000000003	340.6	391.3	355.55	403.65000000000003	307.0
576.0	534.3000000000001	89.7	527.15	79.95	542.75	100.10000000000001	587.0
577.0	262.6	486.2	256.75	481.0	269.1	492.7	253.0
578.0	247.0	92.95	240.5	85.15	254.15	101.4	394.0
579.0	511.55	130.0	505.70000000000005	123.5	518.7	137.15	298.0
580.0	354.25	503.1	346.45	497.25	362.7	510.90000000000003	389.0
581.0	254.15	557.7	248.95000000000002	551.85	260.65000000000003	564.2	250.0
582.0	572.0	451.1	566.15	443.95	578.5	459.55	337.0
583.0	44.85	356.85	38.35	351.0	52.0	363.35	315.0
584.0	551.85	458.90000000000003	544.7	450.45	559.0	467.35	428.0
585.0	138.45000000000002	493.35	130.0	485.55	148.20000000000002	501.15000000000003	494.0
586.0	228.8	247.65	221.0	239.20000000000002	236.6	256.75	476.0
587.0	74.10000000000001	204.1	67.60000000000001	197.6	80.60000000000001	210.6	281.0
588.0	341.90000000000003	564.2	333.45	557.0500000000001	350.35	572.0	452.0
589.0	416.65000000000003	351.65000000000003	409.5	340.6	424.45	363.35	633.0
590.0	294.45	518.7	288.6	511.55	301.6	525.2	302.0
591.0	567.45	477.75	558.35	469.95	577.2	486.2	549.0
592.0	79.3	516.75	72.15	508.95000000000005	87.10000000000001	524.5500000000001	404.0
593.0	254.15	429.65000000000003	247.65	422.5	260.65000000000003	437.45	325.0
594.0	354.90000000000003	423.15000000000003	349.05	417.3	361.40000000000003	429.0	238.0
595.0	384.15000000000003	432.25	377.0	424.45	392.6	439.40000000000003	410.0
596.0	89.05	429.65000000000003	81.9	422.5	95.55	438.1	388.0
597.0	113.10000000000001	48.1	105.3	39.65	121.55	56.550000000000004	441.0
598.0	249.60000000000002	61.1	243.75	54.6	256.75	67.60000000000001	300.0
599.0	559.0	596.0500000000001	544.7	586.3000000000001	573.95	607.1	1095.0
600.0	293.15000000000003	87.75	285.35	79.3	302.90000000000003	97.5	566.0
601.0	488.15000000000003	546.65	480.35	538.2	497.25	555.1	507.0
602.0	559.0	317.2	552.5	310.7	566.15	324.35	327.0
603.0	447.85	605.8000000000001	439.40000000000003	599.3000000000001	456.3	612.95	389.0
604.0	273.0	237.25	265.85	230.1	279.5	245.05	359.0
605.0	66.95	134.55	58.5	126.10000000000001	76.05	143.0	517.0
606.0	88.4	564.85	82.55	557.0500000000001	95.55	572.65	356.0
607.0	81.9	655.85	74.75	649.35	89.7	662.35	332.0
608.0	355.55	570.7	348.40000000000003	562.9	364.0	578.5	414.0
609.0	370.5	44.85	362.05	33.800000000000004	379.6	55.9	680.0
610.0	68.25	293.8	59.800000000000004	286.0	77.35000000000001	300.95	449.0
611.0	113.10000000000001	170.3	104.65	163.15	122.2	177.45000000000002	429.0
612.0	438.75	643.5	432.25	636.35	446.55	650.65	351.0
613.0	420.55	388.05	412.1	378.95	430.3	396.5	564.0
614.0	430.95	215.8	425.1	209.3	437.45	222.3	288.0
615.0	49.4	657.15	44.2	649.35	55.9	665.6	335.0
616.0	332.8	358.8	326.3	351.0	340.6	367.25	408.0
617.0	487.5	588.9	480.35	581.75	495.3	596.7	413.0
618.0	113.10000000000001	616.85	105.95	609.7	120.9	624.65	398.0
619.0	81.25	155.35	74.75	146.9	89.05	163.8	421.0
620.0	271.05	638.3000000000001	262.6	629.85	280.15000000000003	646.75	495.0
621.0	59.800000000000004	60.45	51.35	50.7	68.25	70.2	545.0
622.0	507.65000000000003	523.9	501.15000000000003	516.1	515.45	531.7	397.0
623.0	104.65	490.1	97.5	482.95	113.10000000000001	497.90000000000003	414.0
624.0	391.3	91.65	381.55	84.5	401.7	100.10000000000001	572.0
625.0	292.5	329.55	285.35	321.75	300.95	338.65000000000003	459.0
626.0	477.1	8.450000000000001	466.7	0.0	487.5	18.2	657.0
627.0	69.55	364.0	62.400000000000006	357.5	76.7	372.45	379.0
628.0	315.90000000000003	619.45	308.75	612.3000000000001	323.7	627.25	383.0
629.0	17.55	501.15000000000003	11.700000000000001	495.3	24.7	507.0	259.0
630.0	431.6	72.15	423.8	65.65	440.05	78.65	387.0
631.0	313.3	432.25	306.15000000000003	425.1	321.1	440.05	406.0
632.0	450.45	490.75	443.3	483.6	457.6	498.55	379.0
633.0	568.1	326.3	560.95	319.8	575.9	333.45	347.0
634.0	365.95	408.85	357.5	401.7	375.7	416.0	474.0
635.0	80.60000000000001	315.90000000000003	72.8	309.40000000000003	89.05	325.0	451.0
636.0	81.9	408.85	75.4	401.7	88.4	416.0	332.0
637.0	48.1	489.45	40.300000000000004	481.0	56.550000000000004	497.90000000000003	499.0
638.0	432.90000000000003	513.5	425.75	505.05	440.05	521.95	447.0
639.0	83.2	26.0	75.4	20.150000000000002	91.65	33.800000000000004	371.0
640.0	551.85	559.0	544.7	551.85	559.0	566.8000000000001	369.0
641.0	37.7	597.35	29.25	590.2	46.800000000000004	605.8000000000001	483.0
642.0	272.35	114.4	265.2	105.95	280.15000000000003	124.80000000000001	484.0
643.0	79.95	497.25	73.45	489.45	87.75	504.40000000000003	383.0
644.0	87.10000000000001	486.85	80.60000000000001	479.7	94.9	494.65000000000003	370.0
645.0	453.05	129.35	445.25	122.85000000000001	461.5	136.5	390.0
646.0	546.0	323.05	540.15	316.55	553.15	329.55	296.0
647.0	291.85	572.65	284.7	565.5	299.65000000000003	579.15	368.0
648.0	83.2	390.65000000000003	76.05	383.5	91.65	398.45	409.0
649.0	406.25	421.2	397.8	414.05	413.40000000000003	429.65000000000003	414.0
650.0	488.8	65.65	476.45	55.25	501.15000000000003	76.7	920.0
651.0	172.9	270.40000000000003	167.05	264.55	179.4	276.90000000000003	266.0
652.0	87.75	184.6	80.60000000000001	177.45000000000002	95.55	192.4	398.0
653.0	118.95	436.8	111.8	430.3	126.75	443.95	353.0
654.0	280.8	311.35	273.65000000000003	302.25	289.25	320.45	505.0
655.0	152.75	262.6	144.95000000000002	253.5	160.55	271.7	519.0
656.0	189.8	557.0500000000001	183.95000000000002	551.2	196.3	563.5500000000001	262.0
657.0	419.90000000000003	142.35	410.8	133.9	429.0	150.8	579.0
658.0	96.85000000000001	346.45	91.0	339.95	103.35000000000001	352.95	307.0
659.0	182.0	403.0	174.20000000000002	395.85	189.8	410.8	384.0
660.0	559.65	427.05	553.8000000000001	419.90000000000003	566.15	434.2	318.0
661.0	302.90000000000003	169.65	297.05	164.45000000000002	309.40000000000003	175.5	250.0
662.0	504.40000000000003	295.1	495.3	287.95	513.5	302.90000000000003	493.0
663.0	563.5500000000001	531.7	556.4	523.9	570.7	540.15	431.0
664.0	33.15	439.40000000000003	27.95	432.90000000000003	40.300000000000004	446.55	299.0
665.0	472.55	318.5	464.75	311.35	479.7	326.3	397.0
666.0	46.15	310.7	40.95	305.5	52.65	316.55	218.0
667.0	470.6	583.7	464.1	574.6	477.75	592.8000000000001	428.0
668.0	39.0	630.5	33.15	624.0	46.15	637.65	318.0
669.0	437.45	42.9	428.35	35.75	446.55	50.7	471.0
670.0	34.45	9.1	29.25	3.25	40.300000000000004	15.600000000000001	234.0
671.0	222.95000000000002	579.15	215.15	570.7	230.75	588.25	493.0
672.0	465.40000000000003	456.95	458.25	449.8	473.2	464.1	398.0
673.0	336.05	459.55	328.25	451.75	344.5	468.0	457.0
674.0	9.75	308.75	2.6	302.25	17.55	317.2	394.0
675.0	13.65	102.7	4.55	94.9	22.75	110.5	510.0
676.0	55.25	538.85	48.75	531.7	62.400000000000006	546.65	386.0
677.0	225.55	185.25	219.05	178.75	232.05	191.75	306.0
678.0	30.55	157.95000000000002	24.05	148.20000000000002	39.0	167.05	512.0
679.0	68.9	264.55	59.800000000000004	254.8	78.65	273.65000000000003	585.0
680.0	575.25	338.0	567.45	330.2	583.0500000000001	346.45	436.0
681.0	404.3	74.10000000000001	395.85	65.0	413.40000000000003	82.55	520.0
682.0	197.6	91.0	192.4	84.5	204.75	98.15	282.0
683.0	356.2	639.6	348.40000000000003	632.45	364.65000000000003	648.0500000000001	449.0
684.0	11.05	156.0	2.6	148.85	19.5	164.45000000000002	479.0
685.0	59.15	605.8000000000001	52.0	596.7	67.60000000000001	614.25	479.0
686.0	106.60000000000001	572.65	98.8	564.2	115.05	581.1	463.0
687.0	598.0	434.85	591.5	427.05	603.85	443.3	341.0
688.0	488.8	120.25	481.0	112.45	497.90000000000003	129.35	488.0
689.0	347.1	367.90000000000003	339.95	359.45	354.90000000000003	377.0	481.0
690.0	326.95	637.0	315.90000000000003	626.6	338.0	646.75	803.0
691.0	515.45	66.3	507.65000000000003	58.5	522.6	74.10000000000001	406.0
692.0	202.8	505.70000000000005	196.3	500.5	209.95000000000002	512.85	301.0
693.0	454.35	390.65000000000003	445.90000000000003	382.85	464.1	398.45	503.0
694.0	432.90000000000003	330.85	423.15000000000003	321.75	442.65000000000003	339.95	626.0
695.0	257.40000000000003	617.5	250.9	611.0	264.55	625.3000000000001	337.0
696.0	209.95000000000002	257.40000000000003	201.5	249.60000000000002	219.05	266.5	522.0
697.0	82.55	460.85	74.75	454.35	91.0	469.3	436.0
698.0	443.95	418.6	436.15000000000003	410.8	452.40000000000003	427.7	500.0
699.0	585.65	423.8	576.5500000000001	415.35	596.0500000000001	431.6	567.0
