label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	224.25	325.65000000000003	215.8	320.45	232.05	332.8	349.0
374.0	497.90000000000003	315.90000000000003	490.1	309.40000000000003	506.35	321.75	333.0
375.0	257.40000000000003	409.5	250.9	403.65000000000003	265.2	416.0	301.0
376.0	560.95	521.95	553.15	514.8000000000001	569.4	528.45	384.0
377.0	580.45	165.1	570.7	157.3	592.15	174.85	661.0
378.0	128.05	247.65	120.9	240.5	135.85	254.8	385.0
379.0	574.6	48.75	568.1	42.9	581.75	54.6	289.0
380.0	150.15	76.7	139.75	68.25	161.20000000000002	87.10000000000001	713.0
381.0	42.9	540.15	35.75	532.35	50.050000000000004	549.25	424.0
382.0	447.2	344.5	438.75	338.65000000000003	455.0	351.0	359.0
383.0	313.3	145.6	306.15000000000003	138.45000000000002	320.45	152.75	357.0
384.0	144.95000000000002	145.6	137.8	139.1	153.4	152.75	376.0
385.0	532.35	579.8000000000001	525.85	573.95	540.15	587.6	346.0
386.0	230.1	540.8000000000001	223.6	534.95	237.25	547.95	322.0
387.0	524.5500000000001	542.75	519.35	537.5500000000001	531.0500000000001	549.25	231.0
388.0	9.1	241.15	3.9000000000000004	235.95000000000002	14.950000000000001	247.0	206.0
389.0	76.05	445.25	70.85000000000001	438.75	82.55	452.40000000000003	275.0
390.0	590.85	137.15	583.0500000000001	128.70000000000002	598.65	144.3	451.0
391.0	228.8	386.75	223.6	380.25	235.3	393.90000000000003	276.0
392.0	122.85000000000001	201.5	115.05	195.0	130.0	209.95000000000002	367.0
393.0	280.8	401.7	274.95	393.25	287.3	410.8	361.0
394.0	55.25	42.25	48.75	34.45	61.75	50.7	377.0
395.0	44.2	58.5	36.4	52.0	52.65	66.3	397.0
396.0	534.95	611.65	525.2	603.2	544.0500000000001	620.75	586.0
397.0	13.65	278.85	7.800000000000001	271.7	21.45	287.3	377.0
398.0	20.8	189.15	12.35	182.65	29.25	198.25	466.0
399.0	291.2	551.2	281.45	544.0500000000001	301.6	558.35	524.0
400.0	11.700000000000001	118.3	3.9000000000000004	110.5	20.150000000000002	125.45	406.0
401.0	527.8000000000001	91.0	518.0500000000001	83.85000000000001	537.5500000000001	98.15	520.0
402.0	360.1	159.25	352.95	152.75	367.90000000000003	167.70000000000002	373.0
403.0	595.4	599.3000000000001	588.9	593.45	602.5500000000001	604.5	274.0
404.0	429.65000000000003	326.95	421.2	315.90000000000003	438.75	337.35	666.0
405.0	189.8	372.45	183.3	365.95	196.3	379.6	288.0
406.0	486.2	268.45	480.35	261.3	494.0	275.6	325.0
407.0	52.65	552.5	45.5	543.4	59.800000000000004	561.6	445.0
408.0	559.0	136.5	551.2	130.65	567.45	143.0	354.0
409.0	243.1	269.1	235.3	261.95	252.20000000000002	276.25	415.0
410.0	29.900000000000002	417.95	24.05	412.1	37.050000000000004	423.15000000000003	252.0
411.0	440.7	6.5	434.2	0.0	447.85	13.65	346.0
412.0	146.9	569.4	139.1	562.9	154.05	576.5500000000001	338.0
413.0	318.5	265.85	311.35	255.45000000000002	326.3	276.25	541.0
414.0	491.40000000000003	124.15	484.90000000000003	117.0	498.55	131.3	334.0
415.0	159.9	153.4	153.4	146.25	166.4	160.55	313.0
416.0	265.2	360.75	258.05	354.25	273.0	366.6	325.0
417.0	182.65	275.6	176.15	266.5	190.45000000000002	285.35	481.0
418.0	351.65000000000003	54.6	344.5	48.75	360.1	61.75	388.0
419.0	246.35	564.2	239.85	557.0500000000001	253.5	571.35	324.0
420.0	36.4	630.5	29.900000000000002	625.3000000000001	42.9	635.7	248.0
421.0	61.75	265.85	54.6	258.7	69.55	274.3	423.0
422.0	462.8	44.2	456.95	37.7	469.3	51.35	289.0
423.0	379.6	70.2	373.1	62.400000000000006	386.75	78.65	403.0
424.0	282.1	655.2	275.6	648.0500000000001	289.25	663.0	367.0
425.0	469.3	18.2	463.45	11.05	476.45	26.0	340.0
426.0	375.05	532.35	368.55	526.5	382.2	538.85	307.0
427.0	100.10000000000001	410.8	93.60000000000001	404.95	107.9	417.3	295.0
428.0	59.800000000000004	174.85	52.65	168.35	67.60000000000001	182.0	384.0
429.0	375.05	16.900000000000002	365.3	7.800000000000001	385.45	24.7	516.0
430.0	222.3	520.0	215.8	512.2	228.8	527.15	334.0
431.0	427.7	38.35	421.85	31.200000000000003	434.85	46.15	323.0
432.0	53.95	286.65000000000003	46.15	278.85	62.400000000000006	293.8	409.0
433.0	32.5	615.5500000000001	26.650000000000002	609.0500000000001	39.65	620.75	264.0
434.0	407.55	648.0500000000001	401.05	641.5500000000001	414.05	655.85	330.0
435.0	315.25	653.25	306.8	644.8000000000001	324.35	660.4	474.0
436.0	489.45	107.25	481.65000000000003	98.8	498.55	115.05	441.0
437.0	389.35	171.6	381.55	164.45000000000002	397.8	180.05	424.0
438.0	560.95	76.7	553.15	70.2	568.75	83.2	381.0
439.0	54.6	456.95	48.75	451.1	60.45	463.45	254.0
440.0	425.1	512.2	417.95	504.40000000000003	434.2	521.3000000000001	448.0
441.0	42.25	590.85	35.1	583.7	49.4	598.65	372.0
442.0	421.2	591.5	414.7	582.4	428.35	600.6	441.0
443.0	278.85	560.3000000000001	272.35	553.8000000000001	286.0	568.1	349.0
444.0	233.35	462.8	225.55	456.3	241.15	469.95	376.0
445.0	505.70000000000005	281.45	499.85	273.0	512.85	289.25	373.0
446.0	324.35	513.5	315.90000000000003	507.0	332.8	521.3000000000001	444.0
447.0	361.40000000000003	584.35	351.65000000000003	576.5500000000001	371.15000000000003	591.5	486.0
448.0	161.20000000000002	388.05	154.05	381.55	169.0	394.55	362.0
449.0	440.05	376.35	432.25	367.90000000000003	447.2	386.1	467.0
450.0	403.0	100.10000000000001	397.15000000000003	94.25	410.15000000000003	105.95	283.0
451.0	349.7	530.4	342.55	522.6	356.2	536.9	333.0
452.0	478.40000000000003	135.85	471.25	127.4	484.90000000000003	144.95000000000002	429.0
453.0	437.45	360.1	431.6	354.90000000000003	443.95	365.95	249.0
454.0	586.3000000000001	591.5	578.5	584.35	592.8000000000001	599.95	391.0
455.0	479.05	219.70000000000002	472.55	211.9	486.85	226.20000000000002	357.0
456.0	425.1	644.8000000000001	419.90000000000003	639.6	430.95	651.3000000000001	229.0
457.0	40.95	657.8000000000001	32.5	649.35	50.7	665.6	526.0
458.0	117.65	256.75	111.15	249.60000000000002	124.80000000000001	264.55	344.0
459.0	222.3	233.35	217.1	227.5	228.15	239.20000000000002	228.0
460.0	432.25	126.75	426.40000000000003	119.60000000000001	439.40000000000003	133.9	317.0
461.0	239.20000000000002	412.75	230.1	404.3	247.65	421.2	531.0
462.0	536.25	269.75	531.7	264.55	541.45	275.6	210.0
463.0	147.55	250.25	138.45000000000002	243.1	156.65	259.35	500.0
464.0	404.95	619.45	395.85	612.3000000000001	414.05	628.5500000000001	510.0
465.0	500.5	52.65	494.0	46.800000000000004	508.3	60.45	343.0
466.0	83.85000000000001	399.75	76.7	393.25	91.65	406.25	330.0
467.0	386.75	209.95000000000002	378.95	201.5	395.85	217.75	457.0
468.0	489.45	87.75	481.65000000000003	79.3	497.90000000000003	98.15	549.0
469.0	347.1	644.15	341.25	637.0	353.6	651.95	309.0
470.0	40.95	101.4	33.800000000000004	95.55	48.75	107.9	347.0
471.0	50.7	634.4	42.9	626.6	59.800000000000004	642.2	469.0
472.0	308.75	639.6	297.7	631.8000000000001	319.15000000000003	648.0500000000001	628.0
473.0	340.6	72.8	334.75	66.3	347.75	79.3	295.0
474.0	490.1	596.0500000000001	483.6	588.9	497.25	603.85	378.0
475.0	451.75	24.7	444.6	16.900000000000002	459.55	32.5	406.0
476.0	319.8	463.45	313.95	457.6	325.65000000000003	469.95	258.0
477.0	534.3000000000001	161.20000000000002	527.15	152.1	542.75	170.95000000000002	554.0
478.0	70.85000000000001	486.2	63.7	480.35	78.0	492.7	312.0
479.0	178.75	555.75	168.35	547.95	189.15	563.5500000000001	603.0
480.0	574.6	274.3	568.75	267.8	581.1	280.8	265.0
481.0	204.1	261.3	196.3	254.15	212.55	269.1	427.0
482.0	294.45	592.15	288.6	585.0	300.95	599.3000000000001	290.0
483.0	61.1	434.2	53.300000000000004	427.05	69.55	441.35	389.0
484.0	26.650000000000002	325.0	18.85	318.5	35.75	331.5	386.0
485.0	429.65000000000003	533.0	420.55	522.6	439.40000000000003	542.75	621.0
486.0	536.9	305.5	526.5	297.7	547.95	313.95	620.0
487.0	256.1	46.15	247.0	36.4	264.55	56.550000000000004	550.0
488.0	546.0	108.55	537.5500000000001	101.4	554.45	117.0	466.0
489.0	121.55	149.5	113.10000000000001	141.70000000000002	129.35	157.95000000000002	463.0
490.0	333.45	473.2	326.3	464.1	340.6	482.3	449.0
491.0	486.2	61.1	479.7	55.25	492.7	67.60000000000001	280.0
492.0	77.35000000000001	137.15	70.85000000000001	130.0	84.5	144.3	357.0
493.0	578.5	64.35000000000001	572.0	57.2	585.0	72.15	338.0
494.0	207.35	187.85	198.25	180.70000000000002	216.45000000000002	195.65	476.0
495.0	373.75	494.0	365.3	486.85	382.85	501.8	460.0
496.0	302.90000000000003	468.65000000000003	296.40000000000003	460.2	310.05	476.45	396.0
497.0	282.75	525.2	274.3	516.1	292.5	534.95	611.0
498.0	590.2	441.35	581.75	434.2	598.65	448.5	427.0
499.0	34.45	490.75	26.650000000000002	484.90000000000003	42.9	498.55	401.0
500.0	76.05	606.45	68.25	598.65	84.5	614.25	419.0
501.0	341.90000000000003	159.25	333.45	152.1	350.35	167.05	447.0
502.0	33.15	291.85	25.35	284.05	41.6	299.65000000000003	474.0
503.0	32.5	512.85	24.05	505.05	40.95	520.65	458.0
504.0	467.35	438.75	458.90000000000003	430.95	477.1	446.55	463.0
505.0	44.2	382.2	35.1	375.05	53.95	390.0	490.0
506.0	119.60000000000001	24.7	111.15	15.600000000000001	128.05	33.800000000000004	560.0
507.0	397.15000000000003	299.0	390.0	293.15000000000003	404.3	306.15000000000003	323.0
508.0	92.3	306.8	85.15	300.95	99.45	314.6	337.0
509.0	453.05	625.3000000000001	447.2	619.45	459.55	631.8000000000001	260.0
510.0	484.90000000000003	205.4	478.40000000000003	198.25	490.75	212.55	315.0
511.0	580.45	461.5	574.6	454.35	586.3000000000001	468.65000000000003	302.0
512.0	87.75	461.5	81.9	455.0	93.60000000000001	468.0	273.0
513.0	195.65	196.3	189.15	189.15	202.15	202.8	310.0
514.0	533.65	20.8	528.45	14.950000000000001	540.15	26.650000000000002	255.0
515.0	424.45	13.65	418.6	7.800000000000001	429.65000000000003	19.5	242.0
516.0	547.95	432.25	539.5	423.15000000000003	557.0500000000001	442.0	541.0
517.0	566.15	195.0	559.0	187.20000000000002	573.95	202.15	397.0
518.0	581.1	99.45	572.0	91.65	589.5500000000001	107.9	485.0
519.0	319.15000000000003	314.6	311.35	306.8	326.3	322.40000000000003	422.0
520.0	18.85	89.7	8.450000000000001	81.9	27.95	98.15	556.0
521.0	233.35	225.55	226.20000000000002	217.75	241.15	234.0	437.0
522.0	126.10000000000001	524.5500000000001	118.95	518.7	134.55	531.7	373.0
523.0	331.5	439.40000000000003	325.65000000000003	433.55	337.35	445.90000000000003	253.0
524.0	560.95	258.05	553.15	248.95000000000002	569.4	267.8	539.0
525.0	460.2	579.15	452.40000000000003	570.0500000000001	468.0	588.25	520.0
526.0	536.9	126.75	531.0500000000001	121.55	543.4	132.6	240.0
527.0	130.65	538.2	122.85000000000001	531.0500000000001	139.1	546.65	439.0
528.0	239.85	141.05	232.70000000000002	133.9	248.3	148.85	396.0
529.0	376.35	623.35	369.2	616.2	383.5	631.15	370.0
530.0	180.05	531.0500000000001	170.3	523.9	189.8	538.2	511.0
531.0	208.65	27.95	202.15	20.150000000000002	215.15	35.75	351.0
532.0	306.15000000000003	45.5	298.35	37.7	315.25	52.65	459.0
533.0	523.9	636.35	515.45	629.2	533.0	646.75	506.0
534.0	460.85	304.85	453.7	297.05	469.3	312.65000000000003	423.0
535.0	335.40000000000003	93.60000000000001	327.6	85.8	343.85	102.05	462.0
536.0	527.15	507.65000000000003	520.65	499.85	534.3000000000001	515.45	372.0
537.0	35.75	571.35	27.95	563.5500000000001	45.5	579.8000000000001	487.0
538.0	43.550000000000004	608.4	35.75	601.9	52.0	616.2	425.0
539.0	521.95	246.35	514.8000000000001	236.6	530.4	255.45000000000002	535.0
540.0	285.35	71.5	278.85	65.0	291.85	78.65	308.0
541.0	336.7	606.45	331.5	599.95	343.2	612.95	276.0
542.0	18.2	575.25	10.4	568.1	26.0	582.4	395.0
543.0	501.15000000000003	573.95	492.05	566.8000000000001	510.90000000000003	581.75	530.0
544.0	44.85	226.85	37.7	218.4	54.6	234.65	505.0
545.0	366.6	295.1	353.6	284.7	378.95	306.8	1035.0
546.0	187.85	310.7	180.05	302.90000000000003	195.65	319.15000000000003	456.0
547.0	217.1	461.5	208.0	454.35	225.55	468.65000000000003	464.0
548.0	239.85	62.400000000000006	231.4	53.300000000000004	248.3	70.85000000000001	518.0
549.0	40.300000000000004	466.05	32.5	457.6	48.75	474.5	475.0
550.0	510.25	477.75	503.1	470.6	518.7	485.55	398.0
551.0	76.7	88.4	67.60000000000001	80.60000000000001	85.8	96.2	524.0
552.0	260.0	638.3000000000001	252.85000000000002	629.85	267.8	647.4	463.0
553.0	311.35	340.6	305.5	334.1	318.5	347.75	311.0
554.0	66.95	162.5	57.85	155.35	76.7	170.3	491.0
555.0	113.75	403.0	105.3	394.55	122.85000000000001	411.45	531.0
556.0	105.95	297.7	97.5	289.90000000000003	115.05	306.8	515.0
557.0	278.85	39.0	270.40000000000003	31.85	287.95	46.800000000000004	461.0
558.0	572.65	15.600000000000001	564.2	7.800000000000001	581.1	22.75	448.0
559.0	172.9	225.55	164.45000000000002	216.45000000000002	181.35	234.65	514.0
560.0	447.85	653.9	440.05	646.1	456.3	662.35	436.0
561.0	378.95	133.25	367.90000000000003	124.15	386.75	142.35	606.0
562.0	570.0500000000001	236.6	561.6	228.15	579.15	245.05	491.0
563.0	571.35	599.3000000000001	563.5500000000001	591.5	579.15	607.1	410.0
564.0	429.0	615.5500000000001	422.5	607.75	436.8	623.35	400.0
565.0	304.85	583.0500000000001	297.05	572.65	312.65000000000003	593.45	572.0
566.0	219.70000000000002	72.15	212.55	65.65	227.5	79.3	345.0
567.0	581.1	512.85	572.65	503.1	590.2	522.6	523.0
