label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	347.1	462.15000000000003	328.90000000000003	432.90000000000003	364.65000000000003	487.5	2857.0	infected
345.0	57.85	302.25	34.45	279.5	77.35000000000001	328.25	2375.0	infected
346.0	532.35	639.6	481.0	611.65	577.2	665.6	6833.0	infected
347.0	336.7	546.0	307.45	529.1	350.35	577.85	2353.0	infected
348.0	150.15	177.45000000000002	131.3	166.4	169.0	187.85	1203.0	control
349.0	111.8	481.0	89.05	465.40000000000003	135.20000000000002	499.20000000000005	1820.0	infected
350.0	172.25	364.0	159.9	349.05	190.45000000000002	378.95	1336.0	infected
351.0	52.65	444.6	33.15	432.25	72.8	458.90000000000003	1725.0	infected
352.0	37.050000000000004	135.20000000000002	26.0	120.9	51.35	150.8	1209.0	infected
353.0	150.15	520.65	138.45000000000002	511.55	164.45000000000002	534.95	933.0	infected
354.0	250.9	484.90000000000003	234.0	469.95	269.1	499.85	1561.0	infected
355.0	268.45	464.1	248.95000000000002	442.0	287.95	486.85	2246.0	control
356.0	584.35	416.65000000000003	564.2	403.65000000000003	604.5	432.90000000000003	1664.0	control
357.0	395.85	369.85	372.45	345.8	419.25	397.15000000000003	3077.0	infected
358.0	580.45	543.4	566.15	533.65	593.45	557.7	842.0	infected
359.0	517.4	56.550000000000004	506.35	48.75	530.4	68.25	758.0	infected
360.0	263.90000000000003	139.75	254.15	128.70000000000002	274.95	145.6	518.0	infected
361.0	276.90000000000003	46.800000000000004	260.65000000000003	26.0	296.40000000000003	65.0	1771.0	infected
362.0	82.55	441.35	68.9	428.35	96.85000000000001	451.75	1079.0	infected
363.0	382.2	134.55	373.1	120.9	391.95	148.85	830.0	control
364.0	369.85	519.35	354.90000000000003	508.95000000000005	391.3	539.5	1527.0	infected
365.0	30.55	219.70000000000002	14.3	206.05	41.6	235.95000000000002	1324.0	control
366.0	156.65	389.35	129.35	361.40000000000003	173.55	403.0	2236.0	infected
367.0	317.2	105.95	295.1	81.25	338.65000000000003	127.4	2618.0	infected
368.0	284.05	85.8	261.95	56.550000000000004	307.45	116.35000000000001	3564.0	infected
369.0	48.1	158.6	38.35	144.95000000000002	61.75	173.55	1044.0	infected
370.0	371.15000000000003	546.65	363.35	533.65	384.8	559.0	772.0	infected
371.0	185.25	128.70000000000002	167.05	113.10000000000001	200.20000000000002	144.3	1224.0	infected
372.0	192.4	349.7	176.8	339.3	208.65	363.35	1220.0	infected
373.0	400.40000000000003	472.55	384.8	451.75	417.3	494.65000000000003	1638.0	infected
374.0	332.15000000000003	347.1	309.40000000000003	330.85	352.3	367.25	2355.0	control
375.0	27.3	264.55	4.55	249.60000000000002	52.65	279.5	2105.0	infected
376.0	299.65000000000003	536.25	273.65000000000003	510.90000000000003	332.8	552.5	3428.0	control
377.0	237.9	349.7	229.45000000000002	338.0	248.95000000000002	364.0	843.0	infected
378.0	102.7	238.55	90.35000000000001	218.4	117.65	259.35	1772.0	infected
379.0	283.40000000000003	172.9	272.35	163.8	293.8	182.0	745.0	infected
380.0	111.15	422.5	95.55	398.45	124.80000000000001	445.25	2055.0	infected
381.0	373.1	311.35	345.15000000000003	291.85	399.75	334.75	2766.0	infected
382.0	291.85	286.0	278.85	271.05	307.45	308.1	1517.0	infected
383.0	507.0	382.85	498.55	371.15000000000003	520.65	394.55	763.0	infected
384.0	234.0	588.25	218.4	571.35	248.3	603.85	1634.0	infected
385.0	183.95000000000002	164.45000000000002	156.65	144.3	206.05	185.9	2963.0	infected
386.0	104.65	269.75	88.4	254.8	122.2	285.35	1776.0	infected
387.0	98.8	342.55	80.60000000000001	314.6	111.8	367.25	1684.0	infected
388.0	252.85000000000002	310.05	237.9	298.35	268.45	328.25	1434.0	infected
389.0	61.1	418.6	38.35	401.05	82.55	439.40000000000003	1915.0	infected
390.0	219.70000000000002	143.0	204.75	120.9	235.95000000000002	163.15	1880.0	infected
391.0	252.20000000000002	18.2	233.35	0.0	271.7	42.25	1871.0	infected
392.0	306.8	40.300000000000004	284.7	24.05	326.95	59.15	1987.0	infected
393.0	177.45000000000002	334.1	150.8	321.75	208.65	354.25	2632.0	infected
394.0	200.85	239.20000000000002	191.1	226.85	216.45000000000002	252.20000000000002	902.0	infected
395.0	339.95	71.5	311.35	48.75	365.3	82.55	2521.0	infected
396.0	234.0	396.5	219.05	385.45	248.3	406.25	944.0	infected
397.0	448.5	223.6	435.5	209.3	462.15000000000003	235.95000000000002	986.0	control
398.0	20.8	196.3	6.5	173.55	39.0	221.0	2512.0	control
399.0	471.90000000000003	491.40000000000003	461.5	475.8	486.2	505.70000000000005	1033.0	infected
400.0	594.75	401.7	581.1	392.6	604.5	413.40000000000003	824.0	infected
401.0	345.15000000000003	609.0500000000001	335.40000000000003	594.75	358.8	622.0500000000001	1011.0	infected
402.0	271.7	17.55	255.45000000000002	0.0	287.95	31.200000000000003	1267.0	control
403.0	353.6	423.8	340.6	411.45	371.8	441.35	1378.0	infected
404.0	195.65	113.75	184.6	99.45	209.3	124.80000000000001	853.0	infected
405.0	594.1	558.35	580.45	544.0500000000001	604.5	576.5500000000001	1403.0	infected
406.0	289.90000000000003	427.05	277.55	414.7	302.25	439.40000000000003	1030.0	infected
407.0	215.15	338.65000000000003	204.1	318.5	226.85	360.1	1509.0	infected
408.0	563.5500000000001	13.0	542.1	0.0	597.35	40.300000000000004	2411.0	infected
409.0	439.40000000000003	343.85	425.75	311.35	461.5	370.5	2453.0	control
410.0	380.25	433.55	368.55	407.55	403.65000000000003	453.7	1730.0	infected
411.0	583.7	518.7	568.75	501.15000000000003	603.85	535.6	1719.0	infected
412.0	74.10000000000001	464.1	50.7	447.85	105.95	492.7	3483.0	infected
413.0	497.25	465.40000000000003	483.6	443.95	514.15	487.5	2121.0	infected
414.0	427.7	482.3	403.65000000000003	448.5	451.75	510.25	3841.0	control
415.0	146.25	346.45	130.0	329.55	161.85	365.95	1304.0	infected
416.0	529.1	83.85000000000001	515.45	53.300000000000004	547.95	107.9	2478.0	infected
417.0	58.5	199.55	38.35	177.45000000000002	70.85000000000001	218.4	1606.0	infected
418.0	585.65	115.7	564.85	94.9	604.5	139.1	2478.0	infected
419.0	406.25	333.45	393.90000000000003	308.75	419.25	358.8	1852.0	control
420.0	384.8	337.35	369.2	326.3	399.1	351.65000000000003	1233.0	infected
421.0	557.7	128.05	534.3000000000001	100.75	583.7	156.0	3962.0	infected
422.0	92.3	423.15000000000003	81.9	414.05	103.35000000000001	434.2	723.0	infected
423.0	556.4	83.2	536.25	52.0	588.25	104.0	3663.0	infected
424.0	20.8	40.300000000000004	6.5	24.05	37.7	61.1	1533.0	infected
425.0	579.15	495.3	544.7	468.0	604.5	519.35	2842.0	control
426.0	464.75	415.35	428.35	388.05	494.65000000000003	451.75	2831.0	control
427.0	114.4	300.3	100.10000000000001	283.40000000000003	131.3	319.8	1857.0	infected
428.0	507.65000000000003	218.4	494.0	205.4	520.0	234.65	1285.0	infected
429.0	420.55	582.4	410.8	572.0	429.65000000000003	591.5	548.0	infected
430.0	538.2	13.0	519.35	0.0	553.8000000000001	37.7	1796.0	infected
431.0	139.1	317.2	117.65	294.45	159.9	336.05	2239.0	infected
432.0	108.55	385.45	94.25	361.40000000000003	131.95000000000002	408.2	1947.0	infected
433.0	224.9	18.2	198.9	0.0	246.35	39.0	2162.0	control
434.0	343.2	282.75	326.95	258.7	363.35	302.25	2051.0	infected
435.0	588.9	657.15	575.9	644.8000000000001	602.5500000000001	665.6	979.0	infected
436.0	518.7	120.25	512.2	100.75	538.2	137.15	1198.0	infected
437.0	398.45	417.3	383.5	394.55	418.6	437.45	2238.0	control
438.0	300.3	64.35000000000001	277.55	48.75	319.8	85.8	2136.0	infected
439.0	319.15000000000003	602.5500000000001	291.2	571.35	352.3	641.5500000000001	4899.0	infected
440.0	528.45	204.1	497.25	177.45000000000002	562.9	232.05	4605.0	control
441.0	332.15000000000003	632.45	313.95	609.0500000000001	351.65000000000003	656.5	2021.0	infected
442.0	56.550000000000004	341.90000000000003	41.6	326.95	70.85000000000001	354.90000000000003	1199.0	infected
443.0	103.35000000000001	150.8	82.55	130.65	118.3	168.35	1896.0	infected
444.0	375.7	466.05	362.05	455.65000000000003	390.65000000000003	477.75	1182.0	infected
445.0	589.5500000000001	634.4	555.75	611.65	604.5	665.6	2916.0	infected
446.0	116.35000000000001	456.95	93.60000000000001	443.95	133.9	479.7	1963.0	infected
447.0	283.40000000000003	643.5	267.8	621.4	305.5	665.6	2389.0	infected
448.0	594.1	587.6	583.0500000000001	568.75	604.5	605.15	1418.0	infected
449.0	386.75	289.25	354.25	269.75	421.85	315.90000000000003	3526.0	infected
450.0	569.4	438.75	551.85	424.45	587.6	458.25	1610.0	control
451.0	545.35	456.3	528.45	431.6	567.45	483.6	2501.0	control
452.0	479.05	644.8000000000001	464.1	631.8000000000001	492.7	653.25	960.0	infected
453.0	216.45000000000002	271.7	202.15	256.1	233.35	285.35	1535.0	control
454.0	319.15000000000003	570.0500000000001	304.85	551.85	333.45	590.2	1896.0	infected
455.0	304.2	204.1	283.40000000000003	182.65	329.55	225.55	2838.0	infected
456.0	167.05	544.7	112.45	479.05	213.20000000000002	568.1	9844.0	control
