label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
356.0	394.55	583.0500000000001	379.6	570.0500000000001	408.85	597.35	982.0	control
357.0	126.10000000000001	614.9	109.2	584.35	137.8	640.9	2242.0	control
358.0	449.15000000000003	552.5	434.85	530.4	462.8	581.1	1560.0	control
359.0	596.0500000000001	382.2	581.1	368.55	604.5	394.55	909.0	control
360.0	219.70000000000002	436.15000000000003	207.35	422.5	228.8	446.55	764.0	control
361.0	421.2	165.1	405.6	143.0	436.8	183.95000000000002	2266.0	control
362.0	278.85	273.0	269.75	263.90000000000003	291.85	284.7	732.0	control
363.0	287.3	321.1	276.25	302.25	294.45	339.95	957.0	control
364.0	465.40000000000003	66.95	456.95	57.85	475.8	75.4	484.0	control
365.0	275.6	563.5500000000001	260.65000000000003	548.6	285.35	578.5	988.0	control
366.0	111.8	22.1	95.55	7.15	128.05	36.4	1330.0	control
367.0	499.85	514.8000000000001	475.8	499.20000000000005	524.5500000000001	539.5	1808.0	control
368.0	499.85	439.40000000000003	488.15000000000003	430.3	510.25	450.45	600.0	control
369.0	432.90000000000003	551.85	420.55	545.35	445.90000000000003	564.85	745.0	control
370.0	134.55	278.2	120.25	255.45000000000002	155.35	299.65000000000003	2413.0	control
371.0	481.65000000000003	492.05	464.75	481.0	502.45000000000005	510.90000000000003	1468.0	control
372.0	367.90000000000003	651.3000000000001	354.90000000000003	626.6	390.0	665.6	2059.0	control
373.0	242.45000000000002	591.5	230.1	578.5	254.8	603.85	951.0	control
374.0	243.1	44.85	232.70000000000002	35.75	251.55	55.25	583.0	control
375.0	332.8	326.3	316.55	314.6	341.25	343.85	1048.0	control
376.0	254.15	267.15000000000003	237.9	247.0	275.6	284.7	1563.0	control
377.0	401.7	381.55	390.65000000000003	362.05	412.75	403.0	1414.0	control
378.0	14.3	428.35	0.0	415.35	31.200000000000003	443.3	1543.0	control
379.0	479.05	275.6	455.65000000000003	253.5	497.25	297.05	2262.0	control
380.0	66.95	403.65000000000003	60.45	393.90000000000003	75.4	414.05	493.0	control
381.0	272.35	107.9	246.35	84.5	300.3	129.35	3156.0	control
382.0	587.6	215.15	571.35	202.8	604.5	227.5	1526.0	control
383.0	465.40000000000003	557.0500000000001	451.1	534.3000000000001	479.7	579.15	2093.0	control
384.0	576.5500000000001	439.40000000000003	566.15	423.8	583.0500000000001	455.0	824.0	control
385.0	11.700000000000001	617.5	0.0	609.0500000000001	27.95	628.5500000000001	999.0	control
386.0	56.550000000000004	194.35	43.550000000000004	178.75	67.60000000000001	209.95000000000002	1251.0	control
387.0	417.95	351.65000000000003	403.0	332.15000000000003	434.85	373.75	1437.0	control
388.0	418.6	414.05	399.1	392.6	439.40000000000003	434.2	2572.0	control
389.0	101.4	264.55	79.3	230.1	122.2	288.6	2927.0	control
390.0	453.7	15.600000000000001	445.25	4.55	465.40000000000003	29.900000000000002	779.0	control
391.0	105.3	619.45	96.85000000000001	608.4	119.60000000000001	630.5	745.0	control
392.0	361.40000000000003	276.25	347.1	265.2	373.1	291.2	885.0	control
393.0	269.75	369.85	256.75	354.25	278.2	388.05	907.0	control
394.0	243.1	231.4	224.9	208.65	263.90000000000003	258.05	2907.0	control
395.0	574.6	336.05	555.1	312.65000000000003	588.25	357.5	1803.0	control
396.0	442.0	200.20000000000002	432.90000000000003	189.8	452.40000000000003	211.25	653.0	control
397.0	31.85	328.25	20.8	319.15000000000003	42.25	336.7	717.0	control
398.0	150.15	583.0500000000001	141.05	569.4	167.05	603.85	1033.0	control
399.0	68.9	643.5	55.25	624.65	82.55	663.65	1682.0	control
400.0	441.35	57.85	426.40000000000003	35.1	463.45	81.25	2014.0	control
401.0	241.15	358.8	230.75	341.25	258.7	374.40000000000003	1029.0	control
402.0	286.0	289.90000000000003	269.75	274.3	302.90000000000003	303.55	1287.0	control
403.0	512.2	562.9	501.8	540.8000000000001	523.9	585.0	1305.0	control
404.0	440.05	620.1	429.65000000000003	611.65	451.1	628.5500000000001	661.0	control
405.0	590.85	606.45	570.0500000000001	588.9	604.5	621.4	1699.0	control
406.0	388.7	516.1	358.8	490.1	413.40000000000003	538.85	3016.0	control
407.0	427.05	474.5	406.90000000000003	451.75	449.15000000000003	488.8	2104.0	control
408.0	273.0	527.15	263.90000000000003	516.1	284.7	537.5500000000001	625.0	control
409.0	510.90000000000003	450.45	501.8	440.7	527.15	466.7	717.0	control
410.0	555.75	618.15	532.35	604.5	576.5500000000001	629.2	1204.0	control
411.0	101.4	425.1	84.5	406.25	121.55	447.2	1798.0	control
412.0	535.6	273.0	521.3000000000001	250.25	552.5	295.75	1646.0	control
413.0	42.9	525.85	29.25	516.1	55.9	538.2	837.0	control
414.0	87.10000000000001	620.75	76.7	611.0	99.45	630.5	760.0	control
415.0	212.55	233.35	195.0	210.6	224.9	261.3	2034.0	control
416.0	299.0	257.40000000000003	280.15000000000003	237.9	323.7	283.40000000000003	2446.0	control
417.0	477.1	60.45	467.35	48.1	486.85	76.7	808.0	control
418.0	235.95000000000002	60.45	226.85	50.050000000000004	248.3	72.8	873.0	control
419.0	297.05	585.65	282.1	573.95	311.35	603.2	962.0	control
420.0	22.75	528.45	0.0	514.15	46.800000000000004	536.9	1242.0	control
421.0	255.45000000000002	404.95	243.1	381.55	270.40000000000003	428.35	1325.0	control
422.0	571.35	641.5500000000001	559.0	629.2	586.95	655.2	1087.0	control
423.0	477.1	363.35	460.85	341.25	497.90000000000003	384.15000000000003	1880.0	control
424.0	585.65	59.800000000000004	570.0500000000001	44.85	596.7	71.5	969.0	control
425.0	195.65	456.3	188.5	447.85	203.45000000000002	466.05	493.0	control
426.0	461.5	202.15	442.65000000000003	185.25	478.40000000000003	221.0	1930.0	control
427.0	551.85	262.6	540.8000000000001	248.95000000000002	562.9	279.5	1069.0	control
428.0	287.3	198.25	277.55	189.8	300.3	207.35	723.0	control
429.0	111.8	323.7	100.75	314.6	124.15	338.0	761.0	control
430.0	312.0	169.0	293.15000000000003	150.15	326.95	180.70000000000002	1549.0	control
431.0	135.20000000000002	118.3	122.2	100.75	148.85	131.3	1355.0	control
432.0	116.35000000000001	644.8000000000001	102.05	628.5500000000001	133.25	655.2	1040.0	control
433.0	426.40000000000003	286.0	416.65000000000003	275.6	440.05	303.55	1046.0	control
434.0	421.85	579.15	406.90000000000003	556.4	441.35	603.2	2294.0	control
435.0	126.10000000000001	421.85	108.55	409.5	144.95000000000002	434.85	1506.0	control
436.0	551.85	90.35000000000001	540.15	80.60000000000001	562.9	101.4	605.0	control
437.0	431.6	357.5	423.15000000000003	344.5	442.65000000000003	373.1	869.0	control
438.0	456.95	329.55	444.6	319.8	470.6	339.95	827.0	control
439.0	196.3	423.15000000000003	185.9	408.2	204.1	431.6	579.0	control
440.0	152.1	436.8	131.3	418.6	174.85	460.85	2536.0	control
441.0	520.65	607.1	501.8	583.0500000000001	541.45	626.6	2571.0	control
442.0	554.45	148.85	542.75	135.85	564.85	157.95000000000002	870.0	control
443.0	10.4	401.7	0.0	392.6	26.650000000000002	415.35	1103.0	control
444.0	486.2	188.5	477.1	175.5	497.90000000000003	204.75	1007.0	control
445.0	535.6	582.4	526.5	572.0	550.5500000000001	595.4	803.0	control
446.0	162.5	598.65	148.20000000000002	579.15	173.55	616.2	1349.0	control
447.0	273.65000000000003	74.10000000000001	258.05	56.550000000000004	287.95	89.7	1669.0	control
448.0	55.25	300.3	37.7	257.40000000000003	70.85000000000001	334.1	3027.0	control
449.0	260.65000000000003	543.4	245.70000000000002	532.35	273.65000000000003	559.65	1030.0	control
450.0	594.75	443.3	582.4	427.05	604.5	459.55	1260.0	control
451.0	443.3	407.55	434.85	399.1	454.35	417.95	667.0	control
452.0	68.25	443.3	48.75	413.40000000000003	86.45	471.90000000000003	2953.0	control
453.0	23.400000000000002	542.75	0.0	531.0500000000001	51.35	554.45	1914.0	control
454.0	228.8	651.95	213.20000000000002	632.45	252.85000000000002	665.6	2205.0	control
455.0	174.85	632.45	156.65	616.85	192.4	646.1	1395.0	control
456.0	165.1	472.55	149.5	440.05	190.45000000000002	484.25	2618.0	control
457.0	45.5	157.3	22.75	133.9	63.050000000000004	180.05	2214.0	control
458.0	403.0	316.55	386.75	307.45	414.7	331.5	726.0	control
459.0	128.70000000000002	355.55	120.25	343.85	137.15	367.25	648.0	control
460.0	505.05	143.65	488.8	126.75	525.2	159.25	1662.0	control
461.0	180.70000000000002	573.3000000000001	163.8	557.0500000000001	199.55	585.65	1353.0	control
462.0	421.85	451.1	407.55	442.0	436.8	462.15000000000003	782.0	control
463.0	572.0	130.0	557.0500000000001	120.25	586.95	140.4	858.0	control
464.0	260.0	423.8	250.25	413.40000000000003	271.05	433.55	725.0	control
465.0	264.55	278.85	254.15	262.6	279.5	300.95	1159.0	control
466.0	287.3	598.0	276.25	589.5500000000001	297.7	608.4	704.0	control
467.0	42.25	230.75	33.15	208.65	56.550000000000004	255.45000000000002	1658.0	control
468.0	511.55	263.25	494.0	247.65	533.65	279.5	1883.0	control
469.0	457.6	637.0	448.5	618.15	467.35	657.8000000000001	1081.0	control
470.0	581.1	475.15000000000003	570.7	460.2	589.5500000000001	488.8	957.0	control
471.0	354.25	208.65	336.7	189.15	364.65000000000003	226.20000000000002	1437.0	control
472.0	299.0	228.8	280.15000000000003	215.15	325.0	252.85000000000002	2429.0	control
473.0	284.7	147.55	267.8	118.3	304.2	177.45000000000002	3146.0	control
474.0	552.5	560.3000000000001	536.25	542.1	573.3000000000001	580.45	2359.0	control
475.0	410.8	100.10000000000001	395.85	89.7	425.1	110.5	1029.0	control
476.0	475.8	166.4	447.2	152.75	503.75	180.70000000000002	2190.0	control
477.0	451.1	494.65000000000003	438.1	469.95	468.65000000000003	520.65	1732.0	control
478.0	508.3	237.25	496.6	224.9	521.3000000000001	251.55	1037.0	control
479.0	572.65	50.050000000000004	561.6	35.1	583.7	66.3	1020.0	control
480.0	520.0	192.4	505.05	180.05	536.25	200.20000000000002	851.0	control
481.0	270.40000000000003	214.5	246.35	188.5	302.25	234.65	3206.0	control
482.0	429.0	41.6	409.5	11.700000000000001	447.2	72.8	2740.0	control
483.0	483.6	532.35	469.3	510.25	500.5	557.0500000000001	1810.0	control
484.0	564.2	445.25	555.1	436.8	573.3000000000001	453.7	552.0	control
485.0	508.95000000000005	171.6	497.90000000000003	152.75	520.65	193.05	1405.0	control
486.0	66.3	538.85	53.95	529.75	79.95	548.6	763.0	control
487.0	225.55	277.55	216.45000000000002	264.55	242.45000000000002	291.85	1113.0	control
488.0	286.65000000000003	26.650000000000002	277.55	20.150000000000002	297.05	37.7	508.0	control
489.0	49.4	400.40000000000003	40.95	392.6	57.2	409.5	431.0	control
490.0	460.2	384.8	442.65000000000003	371.8	475.15000000000003	398.45	1134.0	control
491.0	527.15	518.7	518.7	510.25	536.25	527.15	527.0	control
492.0	436.8	8.450000000000001	423.8	0.0	449.8	20.8	966.0	control
493.0	464.75	146.25	449.8	132.6	477.1	163.8	1142.0	control
494.0	364.65000000000003	79.95	345.15000000000003	55.25	384.15000000000003	108.55	2298.0	control
495.0	40.95	410.8	31.200000000000003	403.0	51.35	419.90000000000003	490.0	control
496.0	516.75	468.0	500.5	449.15000000000003	531.7	483.6	1207.0	control
497.0	369.2	395.85	360.1	386.1	378.95	405.6	672.0	control
498.0	232.70000000000002	375.7	213.20000000000002	343.2	253.5	406.25	3033.0	control
499.0	324.35	430.3	308.75	402.35	341.25	458.90000000000003	2170.0	control
500.0	490.75	391.3	473.85	375.05	503.1	410.15000000000003	1407.0	control
501.0	434.2	109.2	424.45	99.45	445.90000000000003	115.7	622.0	control
502.0	477.75	131.95000000000002	456.95	111.8	489.45	155.35	1931.0	control
503.0	298.35	562.9	280.8	550.5500000000001	319.8	579.8000000000001	1715.0	control
504.0	459.55	281.45	450.45	267.8	471.90000000000003	299.0	1065.0	control
505.0	416.65000000000003	246.35	401.05	230.1	430.95	258.7	1275.0	control
506.0	97.5	549.9	83.85000000000001	531.7	109.2	561.6	1082.0	control
507.0	554.45	633.1	540.8000000000001	612.3000000000001	576.5500000000001	656.5	1818.0	control
508.0	193.05	347.1	165.1	323.05	220.35	364.0	2547.0	control
509.0	495.95	79.95	481.0	72.15	510.25	88.4	673.0	control
510.0	31.200000000000003	192.4	19.5	185.25	42.25	201.5	562.0	control
511.0	561.6	501.15000000000003	554.45	492.05	570.0500000000001	510.25	495.0	control
512.0	113.10000000000001	529.1	103.35000000000001	510.90000000000003	122.2	546.65	1090.0	control
513.0	11.700000000000001	124.15	0.0	114.4	26.0	132.6	912.0	control
514.0	98.15	601.25	83.2	582.4	113.10000000000001	613.6	1416.0	control
515.0	466.7	443.3	435.5	423.15000000000003	488.8	477.1	3580.0	control
516.0	300.95	31.85	283.40000000000003	11.05	315.25	48.1	1373.0	control
517.0	495.3	47.45	475.8	21.45	516.1	76.7	3648.0	control
518.0	536.25	159.25	527.15	149.5	543.4	170.3	549.0	control
519.0	573.95	586.95	564.85	573.95	585.0	598.0	859.0	control
520.0	323.7	572.0	310.7	556.4	337.35	588.25	1220.0	control
521.0	287.95	433.55	276.90000000000003	425.1	299.65000000000003	442.65000000000003	637.0	control
522.0	383.5	39.65	375.05	25.35	393.90000000000003	53.95	839.0	control
523.0	455.65000000000003	230.1	435.5	209.95000000000002	479.7	248.3	2276.0	control
524.0	379.6	269.1	369.2	257.40000000000003	393.25	279.5	826.0	control
525.0	256.1	607.1	239.20000000000002	586.95	266.5	624.0	1364.0	control
526.0	347.1	308.75	338.65000000000003	298.35	362.05	323.05	792.0	control
527.0	16.25	598.0	0.0	585.65	31.200000000000003	614.9	1742.0	control
528.0	222.95000000000002	413.40000000000003	215.15	404.95	233.35	422.5	587.0	control
529.0	417.3	623.35	408.2	610.35	431.6	634.4	810.0	control
530.0	524.5500000000001	173.55	514.8000000000001	157.3	539.5	189.8	1081.0	control
531.0	100.75	451.75	81.25	437.45	115.05	474.5	1766.0	control
532.0	425.1	82.55	416.0	72.15	436.15000000000003	96.85000000000001	802.0	control
533.0	351.0	621.4	337.35	598.0	365.3	644.8000000000001	2140.0	control
534.0	468.0	83.2	454.35	72.15	484.25	93.60000000000001	1094.0	control
535.0	77.35000000000001	57.85	68.9	48.1	87.75	66.95	568.0	control
536.0	371.15000000000003	349.05	361.40000000000003	338.65000000000003	383.5	358.15000000000003	604.0	control
537.0	319.8	282.1	303.55	272.35	334.1	297.7	1070.0	control
538.0	507.65000000000003	105.95	496.6	95.55	520.65	115.05	723.0	control
539.0	510.25	499.85	495.95	477.75	533.0	517.4	1443.0	control
540.0	497.25	606.45	485.55	592.15	510.25	624.0	991.0	control
541.0	357.5	469.3	346.45	449.8	368.55	490.1	945.0	control
542.0	209.95000000000002	419.25	201.5	405.6	222.95000000000002	433.55	721.0	control
543.0	178.75	594.75	169.65	583.7	187.85	606.45	659.0	control
544.0	17.55	352.95	0.0	323.05	47.45	373.75	3547.0	control
545.0	128.70000000000002	549.25	115.05	533.65	146.9	564.85	1337.0	control
546.0	239.20000000000002	537.5500000000001	225.55	522.6	250.25	549.9	1001.0	control
547.0	31.200000000000003	218.4	18.85	211.9	40.95	228.8	600.0	control
548.0	485.55	221.0	469.95	197.6	500.5	243.1	2087.0	control
549.0	557.0500000000001	473.85	523.25	438.1	583.0500000000001	499.85	4358.0	control
550.0	169.0	398.45	152.1	382.2	189.15	412.1	1499.0	control
551.0	86.45	501.15000000000003	52.0	473.2	131.3	533.0	4827.0	control
552.0	415.35	27.95	405.6	11.700000000000001	424.45	44.2	904.0	control
553.0	336.7	76.7	328.25	67.60000000000001	350.35	90.35000000000001	818.0	control
554.0	528.45	24.7	511.55	11.700000000000001	545.35	38.35	1158.0	control
555.0	167.05	219.70000000000002	144.3	190.45000000000002	197.6	240.5	3547.0	control
556.0	471.25	22.75	443.95	0.0	487.5	59.15	2559.0	control
557.0	516.75	120.25	508.3	102.7	527.8000000000001	139.1	1074.0	control
558.0	94.9	583.0500000000001	85.8	574.6	105.3	590.85	483.0	control
559.0	442.0	171.6	434.2	150.8	455.65000000000003	189.8	1405.0	control
560.0	359.45	587.6	345.8	569.4	376.35	609.0500000000001	1820.0	control
561.0	524.5500000000001	244.4	510.25	229.45000000000002	541.45	260.65000000000003	1332.0	control
562.0	23.400000000000002	382.85	0.0	366.6	44.85	407.55	2731.0	control
563.0	284.7	520.0	276.90000000000003	513.5	293.15000000000003	528.45	442.0	control
564.0	36.4	180.05	16.25	165.1	49.4	200.20000000000002	1419.0	control
565.0	493.35	283.40000000000003	484.90000000000003	274.95	502.45000000000005	291.85	550.0	control
566.0	455.0	60.45	446.55	52.0	462.8	72.15	528.0	control
567.0	147.55	191.1	140.4	182.65	157.3	198.25	468.0	control
568.0	178.75	429.0	169.65	417.95	188.5	442.0	799.0	control
569.0	521.3000000000001	57.85	512.85	48.1	534.95	71.5	805.0	control
570.0	378.3	443.3	365.3	432.25	388.7	454.35	642.0	control
571.0	17.55	572.0	0.0	552.5	41.6	590.2	2672.0	control
572.0	222.95000000000002	508.95000000000005	204.1	485.55	246.35	529.1	2370.0	control
573.0	572.0	242.45000000000002	560.95	234.65	583.7	250.25	579.0	control
574.0	570.7	81.25	549.9	58.5	592.8000000000001	103.35000000000001	2549.0	control
575.0	295.1	403.0	269.75	383.5	317.2	425.1	1604.0	control
576.0	442.0	131.95000000000002	426.40000000000003	113.75	463.45	153.4	2326.0	control
577.0	240.5	393.90000000000003	232.05	385.45	251.55	401.7	505.0	control
578.0	11.700000000000001	154.05	0.0	141.70000000000002	19.5	163.15	583.0	control
579.0	274.3	617.5	255.45000000000002	603.85	295.75	639.6	1863.0	control
580.0	539.5	103.35000000000001	523.25	83.2	563.5500000000001	122.85000000000001	1900.0	control
581.0	197.6	560.95	182.65	542.75	209.3	577.85	1472.0	control
582.0	98.8	223.6	87.10000000000001	211.9	107.9	234.0	764.0	control
583.0	381.55	563.5500000000001	371.8	551.85	391.95	574.6	814.0	control
584.0	45.5	425.75	28.6	402.35	66.95	450.45	2198.0	control
585.0	288.6	455.65000000000003	253.5	425.1	320.45	487.5	4381.0	control
586.0	193.05	269.1	178.75	251.55	211.9	282.1	1558.0	control
587.0	581.1	103.35000000000001	567.45	93.60000000000001	596.0500000000001	112.45	823.0	control
588.0	24.7	462.8	0.0	446.55	49.4	475.8	2089.0	control
589.0	397.15000000000003	624.0	371.15000000000003	599.3000000000001	426.40000000000003	637.65	2093.0	control
590.0	42.25	308.75	31.85	295.1	52.65	323.05	1000.0	control
591.0	50.050000000000004	614.9	39.65	605.15	56.550000000000004	623.35	489.0	control
592.0	577.85	552.5	564.2	538.2	587.6	564.85	816.0	control
593.0	436.8	250.9	417.95	219.05	470.6	282.75	3125.0	control
594.0	271.7	246.35	260.65000000000003	228.8	284.7	263.90000000000003	1507.0	control
595.0	307.45	118.3	295.1	109.85000000000001	320.45	128.05	695.0	control
596.0	144.95000000000002	563.5500000000001	132.6	551.85	156.0	575.25	767.0	control
597.0	148.20000000000002	503.75	132.6	482.95	167.05	520.0	1496.0	control
598.0	330.2	647.4	301.6	616.2	358.15000000000003	665.6	3623.0	control
599.0	53.95	252.20000000000002	47.45	238.55	66.95	263.90000000000003	641.0	control
600.0	17.55	633.1	0.0	625.3000000000001	33.15	646.75	1291.0	control
601.0	206.05	364.0	194.35	353.6	215.15	375.05	704.0	control
602.0	492.7	459.55	476.45	442.0	504.40000000000003	477.75	1215.0	control
603.0	214.5	633.1	204.1	619.45	226.85	649.35	1044.0	control
604.0	459.55	358.8	447.2	351.65000000000003	470.6	377.65000000000003	907.0	control
605.0	544.0500000000001	505.05	532.35	485.55	558.35	521.95	1571.0	control
606.0	323.05	362.7	313.3	352.3	331.5	373.1	706.0	control
607.0	389.35	123.5	378.95	113.75	399.1	133.9	710.0	control
608.0	50.050000000000004	637.0	42.9	627.9	58.5	646.1	496.0	control
609.0	546.65	392.6	531.7	378.95	563.5500000000001	409.5	1783.0	control
610.0	490.75	625.3000000000001	470.6	601.9	507.65000000000003	648.0500000000001	1802.0	control
611.0	104.0	375.7	83.85000000000001	355.55	122.2	392.6	1967.0	control
612.0	256.75	518.0500000000001	239.85	500.5	271.7	531.0500000000001	1436.0	control
613.0	351.65000000000003	514.8000000000001	329.55	490.75	369.85	540.15	2843.0	control
614.0	525.85	408.85	514.8000000000001	395.85	545.35	426.40000000000003	1369.0	control
615.0	11.05	450.45	0.0	435.5	28.6	462.8	1089.0	control
616.0	598.0	27.95	577.2	0.0	604.5	46.800000000000004	1498.0	infected
617.0	52.65	467.35	42.25	457.6	63.7	474.5	600.0	control
618.0	531.7	142.35	516.75	125.45	543.4	157.95000000000002	1132.0	control
619.0	321.75	190.45000000000002	306.8	176.8	333.45	202.15	986.0	control
620.0	16.25	294.45	0.0	261.3	40.95	335.40000000000003	4621.0	control
621.0	306.15000000000003	145.6	297.05	133.25	316.55	157.3	694.0	control
622.0	357.5	375.05	347.1	360.75	368.55	393.25	1248.0	control
623.0	55.25	566.8000000000001	36.4	536.9	77.35000000000001	595.4	3266.0	control
624.0	20.8	505.05	0.0	495.3	44.2	520.65	1757.0	control
625.0	465.40000000000003	510.25	452.40000000000003	494.0	475.8	525.2	1051.0	control
626.0	111.8	247.0	95.55	224.9	131.95000000000002	263.90000000000003	1749.0	control
627.0	393.25	411.45	382.85	401.7	404.95	421.85	781.0	control
628.0	144.3	386.1	114.4	356.85	163.15	417.95	3524.0	control
629.0	234.65	299.65000000000003	216.45000000000002	280.8	256.75	327.6	2742.0	control
630.0	539.5	341.90000000000003	527.15	316.55	558.35	367.25	2010.0	control
631.0	126.75	462.15000000000003	104.65	430.95	143.65	490.1	3323.0	control
632.0	521.95	384.8	508.95000000000005	372.45	534.3000000000001	397.15000000000003	1147.0	control
633.0	85.15	471.25	75.4	456.95	96.85000000000001	486.85	1188.0	control
634.0	399.75	300.3	383.5	286.65000000000003	416.0	313.95	1345.0	control
635.0	203.45000000000002	290.55	178.1	262.6	220.35	307.45	2548.0	control
636.0	310.05	85.8	280.8	63.7	330.85	115.05	3624.0	control
637.0	523.25	436.15000000000003	506.35	425.1	538.85	448.5	1353.0	control
638.0	31.200000000000003	246.35	0.0	225.55	48.1	273.65000000000003	2643.0	control
639.0	129.35	507.65000000000003	113.10000000000001	490.1	142.35	522.6	1452.0	control
640.0	73.45	250.25	55.25	235.95000000000002	83.2	265.85	1190.0	control
641.0	365.3	316.55	339.95	292.5	386.1	341.25	2603.0	control
642.0	529.75	555.1	511.55	522.6	551.85	587.6	3083.0	control
643.0	47.45	505.70000000000005	37.050000000000004	493.35	57.2	520.65	889.0	control
644.0	526.5	74.75	510.90000000000003	63.7	541.45	87.10000000000001	935.0	control
645.0	167.05	319.8	145.6	294.45	196.3	346.45	3129.0	control
646.0	434.2	497.25	421.85	486.2	445.90000000000003	514.15	873.0	control
647.0	579.15	657.15	564.2	646.75	594.1	665.6	1028.0	control
648.0	314.6	468.0	301.6	452.40000000000003	330.2	483.6	1407.0	control
649.0	269.75	15.600000000000001	249.60000000000002	0.0	290.55	31.85	1858.0	control
650.0	378.3	211.25	360.75	187.85	403.0	231.4	2919.0	control
651.0	416.65000000000003	128.70000000000002	401.7	108.55	430.95	150.8	1558.0	control
652.0	63.7	287.95	55.9	265.2	83.85000000000001	313.3	1828.0	control
653.0	581.75	172.9	554.45	143.0	604.5	206.05	3937.0	control
