label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	565.5	611.65	557.0500000000001	603.85	575.25	620.75	443.0	infected
348.0	444.6	475.8	438.1	466.7	453.7	483.6	399.0	infected
349.0	269.1	74.75	245.70000000000002	50.7	289.90000000000003	103.35000000000001	2699.0	infected
350.0	107.25	343.2	94.9	329.55	119.60000000000001	356.85	1139.0	infected
351.0	352.95	581.1	336.05	557.7	365.95	605.15	2003.0	infected
352.0	255.45000000000002	61.1	239.85	44.85	273.0	74.75	1167.0	infected
353.0	97.5	645.45	87.75	637.65	108.55	655.85	439.0	infected
354.0	213.85	651.3000000000001	187.85	629.85	239.20000000000002	665.6	3103.0	infected
355.0	510.90000000000003	27.95	501.15000000000003	15.600000000000001	521.3000000000001	35.75	644.0	infected
356.0	590.2	512.2	576.5500000000001	499.20000000000005	604.5	528.45	1266.0	infected
357.0	447.85	645.45	427.7	627.25	468.65000000000003	657.15	1594.0	infected
358.0	438.1	568.75	421.2	542.1	460.85	599.3000000000001	2610.0	infected
359.0	124.80000000000001	154.70000000000002	113.10000000000001	139.75	137.8	170.95000000000002	1316.0	infected
360.0	62.400000000000006	291.85	51.35	281.45	73.45	303.55	703.0	infected
361.0	44.85	494.65000000000003	29.900000000000002	476.45	59.800000000000004	512.85	1851.0	infected
362.0	300.95	46.15	273.0	21.45	330.2	55.25	2029.0	infected
363.0	508.3	494.65000000000003	494.0	480.35	522.6	510.25	1211.0	infected
364.0	18.85	299.65000000000003	7.800000000000001	280.8	35.75	320.45	1633.0	control
365.0	586.95	377.65000000000003	576.5500000000001	367.25	597.35	386.1	653.0	infected
366.0	422.5	632.45	410.15000000000003	609.0500000000001	440.7	657.15	1895.0	infected
367.0	397.15000000000003	111.8	374.40000000000003	87.75	417.95	135.85	2879.0	infected
368.0	484.25	92.95	475.8	83.85000000000001	495.95	102.7	707.0	infected
369.0	452.40000000000003	172.9	438.75	163.8	467.35	185.25	1107.0	infected
370.0	401.7	14.3	388.7	0.0	416.0	24.05	982.0	infected
371.0	499.20000000000005	119.60000000000001	483.6	102.05	515.45	135.85	1600.0	infected
372.0	224.25	395.2	188.5	371.8	247.0	412.1	2794.0	infected
373.0	306.8	625.3000000000001	292.5	615.5500000000001	319.8	633.75	723.0	infected
374.0	375.7	132.6	366.6	115.05	391.95	146.9	1068.0	infected
375.0	16.900000000000002	165.75	3.9000000000000004	152.1	35.75	180.70000000000002	1184.0	infected
376.0	527.15	78.65	516.1	64.35000000000001	536.9	92.95	1004.0	infected
377.0	350.35	485.55	337.35	473.2	360.75	497.90000000000003	915.0	infected
378.0	596.7	528.45	587.6	519.35	604.5	538.85	604.0	infected
379.0	558.35	602.5500000000001	545.35	591.5	567.45	616.85	560.0	infected
380.0	17.55	642.2	0.0	627.9	38.35	658.45	1538.0	infected
381.0	367.90000000000003	420.55	347.1	396.5	393.25	436.15000000000003	2989.0	control
382.0	501.8	464.75	482.95	435.5	516.1	491.40000000000003	2812.0	control
383.0	464.1	78.0	436.15000000000003	67.60000000000001	479.05	104.0	1659.0	control
384.0	30.55	113.75	17.55	92.95	50.7	135.20000000000002	2282.0	control
385.0	505.05	89.05	490.75	74.10000000000001	519.35	104.0	1172.0	infected
386.0	120.9	271.05	106.60000000000001	258.05	132.6	282.1	861.0	infected
387.0	489.45	139.75	449.8	117.0	514.8000000000001	174.20000000000002	3909.0	control
388.0	534.95	506.35	522.6	495.3	544.0500000000001	516.1	430.0	infected
389.0	56.550000000000004	235.95000000000002	43.550000000000004	226.20000000000002	72.8	252.20000000000002	983.0	infected
390.0	218.4	560.95	202.15	538.85	242.45000000000002	583.7	2490.0	control
391.0	578.5	85.15	564.2	70.2	594.1	104.0	1147.0	infected
392.0	571.35	642.85	560.3000000000001	631.15	583.0500000000001	654.5500000000001	802.0	infected
393.0	588.9	69.55	575.25	56.550000000000004	604.5	85.15	1240.0	infected
394.0	271.7	475.15000000000003	253.5	453.7	289.25	496.6	1996.0	control
395.0	202.8	196.3	192.4	183.3	212.55	211.25	878.0	infected
396.0	407.55	194.35	385.45	176.15	431.6	212.55	2676.0	infected
397.0	36.4	421.2	26.650000000000002	412.1	46.15	430.95	647.0	infected
398.0	555.75	140.4	544.7	125.45	572.0	153.4	1030.0	control
399.0	284.7	580.45	269.1	567.45	297.05	594.75	1288.0	infected
400.0	89.7	503.1	68.25	488.15000000000003	110.5	523.9	2061.0	control
401.0	89.05	122.2	68.25	109.85000000000001	107.9	134.55	1464.0	infected
402.0	82.55	635.7	67.60000000000001	624.65	98.8	646.1	1045.0	infected
403.0	156.0	220.35	137.8	208.0	171.6	231.4	977.0	infected
404.0	583.7	587.6	573.95	578.5	592.8000000000001	598.0	648.0	infected
405.0	454.35	494.65000000000003	443.3	478.40000000000003	469.95	511.55	1181.0	control
406.0	53.95	312.65000000000003	42.25	295.1	68.25	328.25	1325.0	infected
407.0	516.75	252.85000000000002	505.70000000000005	236.6	529.1	270.40000000000003	1411.0	infected
408.0	583.7	166.4	574.6	154.05	599.3000000000001	183.3	913.0	control
409.0	184.6	307.45	165.75	289.25	204.1	328.90000000000003	1683.0	control
410.0	83.85000000000001	467.35	72.15	457.6	96.2	477.75	674.0	infected
411.0	314.6	330.85	295.1	310.7	328.25	351.65000000000003	1943.0	infected
412.0	435.5	605.8000000000001	425.1	594.75	444.6	616.85	667.0	infected
413.0	265.85	378.3	239.85	347.75	289.25	409.5	3725.0	control
414.0	280.8	115.7	263.90000000000003	94.25	303.55	139.1	2426.0	infected
415.0	152.1	644.8000000000001	135.20000000000002	629.85	168.35	659.1	1312.0	infected
416.0	563.5500000000001	66.3	549.9	52.65	577.2	74.75	943.0	infected
417.0	337.35	284.7	327.6	271.05	346.45	300.95	935.0	infected
418.0	194.35	582.4	178.1	569.4	209.3	595.4	1343.0	control
419.0	514.15	202.8	488.8	183.95000000000002	539.5	215.8	2205.0	control
420.0	274.3	27.3	265.85	16.25	284.7	38.35	696.0	infected
421.0	460.85	148.85	442.0	128.70000000000002	479.7	168.35	2412.0	infected
422.0	571.35	30.55	560.3000000000001	16.900000000000002	582.4	39.65	734.0	infected
423.0	104.65	638.95	92.95	627.9	117.0	651.95	665.0	infected
424.0	152.1	282.75	139.1	271.05	163.8	293.15000000000003	899.0	infected
425.0	211.25	257.40000000000003	191.1	228.15	233.35	291.85	3265.0	control
426.0	241.8	520.0	226.85	503.75	258.7	531.7	1221.0	control
427.0	550.5500000000001	481.0	534.95	468.0	567.45	498.55	1240.0	infected
428.0	132.6	485.55	113.75	460.85	145.6	510.90000000000003	1909.0	control
429.0	515.45	159.25	499.20000000000005	143.0	528.45	171.6	1280.0	control
430.0	564.2	169.0	549.9	152.1	581.75	182.0	1348.0	control
431.0	496.6	64.35000000000001	468.0	44.2	526.5	87.10000000000001	3292.0	control
432.0	190.45000000000002	288.6	179.4	278.2	200.85	299.0	684.0	infected
433.0	153.4	348.40000000000003	137.15	340.6	167.05	362.7	938.0	control
434.0	315.25	252.85000000000002	292.5	230.1	329.55	277.55	2747.0	control
435.0	465.40000000000003	323.05	455.0	312.65000000000003	477.1	334.75	827.0	infected
436.0	87.10000000000001	546.0	65.0	534.95	111.15	561.6	1588.0	infected
437.0	91.65	572.65	78.0	560.3000000000001	102.7	588.9	1054.0	infected
438.0	375.7	240.5	358.8	226.20000000000002	395.85	252.85000000000002	1605.0	control
439.0	449.15000000000003	61.1	436.8	50.7	462.15000000000003	72.8	963.0	infected
440.0	14.950000000000001	81.25	3.25	66.3	27.3	95.55	1023.0	infected
441.0	278.85	201.5	269.1	189.15	293.15000000000003	217.1	1178.0	infected
442.0	54.6	534.3000000000001	40.300000000000004	505.05	70.85000000000001	564.85	2138.0	infected
443.0	67.60000000000001	486.85	52.65	471.25	83.2	505.05	1573.0	infected
444.0	98.8	477.75	81.9	464.1	113.75	492.7	1325.0	infected
445.0	170.95000000000002	256.1	155.35	227.5	199.55	278.2	2659.0	infected
446.0	8.450000000000001	367.25	0.0	356.2	29.900000000000002	389.35	1326.0	infected
447.0	63.050000000000004	261.95	42.9	243.75	76.7	282.75	1761.0	infected
448.0	551.85	46.800000000000004	523.9	20.150000000000002	569.4	68.9	1955.0	control
449.0	514.15	310.7	491.40000000000003	286.0	531.0500000000001	335.40000000000003	2608.0	infected
450.0	252.85000000000002	165.1	222.3	136.5	278.85	193.70000000000002	3512.0	infected
451.0	185.9	173.55	166.4	159.9	203.45000000000002	189.15	1722.0	infected
452.0	112.45	626.6	100.10000000000001	617.5	124.80000000000001	638.95	751.0	infected
453.0	26.650000000000002	189.15	15.600000000000001	178.75	36.4	199.55	667.0	infected
454.0	149.5	365.3	138.45000000000002	354.90000000000003	161.20000000000002	375.05	749.0	infected
455.0	458.25	97.5	440.05	79.3	471.90000000000003	118.3	1668.0	infected
456.0	397.8	434.85	380.90000000000003	421.85	415.35	451.75	1610.0	infected
457.0	413.40000000000003	498.55	398.45	473.85	427.7	521.3000000000001	2270.0	infected
458.0	124.80000000000001	222.95000000000002	109.85000000000001	211.9	141.05	237.9	1253.0	infected
459.0	30.55	250.9	11.700000000000001	237.9	50.7	265.85	1590.0	infected
460.0	81.25	328.90000000000003	76.05	318.5	100.10000000000001	339.3	770.0	infected
461.0	469.95	222.95000000000002	458.25	211.25	484.90000000000003	239.20000000000002	1198.0	infected
462.0	598.0	577.85	572.0	559.65	604.5	611.0	2259.0	infected
463.0	323.7	596.0500000000001	293.8	555.75	349.7	637.65	4956.0	infected
464.0	437.45	511.55	422.5	494.65000000000003	454.35	527.8000000000001	1608.0	infected
465.0	579.8000000000001	341.25	570.7	324.35	594.75	358.15000000000003	1141.0	infected
466.0	543.4	407.55	518.7	391.95	562.9	432.90000000000003	2058.0	infected
467.0	53.95	576.5500000000001	39.0	561.6	67.60000000000001	590.2	1231.0	infected
468.0	74.10000000000001	595.4	52.0	576.5500000000001	96.85000000000001	610.35	1942.0	control
469.0	547.95	612.95	539.5	604.5	555.75	619.45	418.0	infected
470.0	451.1	620.1	439.40000000000003	598.65	471.90000000000003	638.3000000000001	1832.0	infected
471.0	284.7	651.95	268.45	638.3000000000001	302.25	665.6	1455.0	infected
472.0	476.45	261.3	459.55	247.65	495.3	274.95	1264.0	infected
473.0	521.3000000000001	550.5500000000001	506.35	537.5500000000001	532.35	562.9	1064.0	infected
474.0	128.70000000000002	523.25	115.7	507.65000000000003	139.1	537.5500000000001	1024.0	infected
475.0	105.95	375.05	63.7	343.2	141.70000000000002	392.6	3931.0	infected
476.0	94.25	657.15	85.15	648.7	105.95	665.6	637.0	infected
477.0	69.55	331.5	59.800000000000004	321.75	80.60000000000001	340.6	654.0	infected
478.0	19.5	427.7	7.15	412.1	35.75	438.75	1100.0	infected
479.0	306.8	104.0	293.8	83.2	320.45	124.15	1622.0	infected
480.0	495.3	213.20000000000002	482.3	203.45000000000002	512.85	226.85	872.0	infected
481.0	208.65	365.95	196.95000000000002	356.2	221.65	374.40000000000003	749.0	infected
482.0	558.35	13.0	541.45	0.0	572.65	27.95	1367.0	infected
483.0	571.35	520.65	559.0	504.40000000000003	587.6	533.65	1118.0	infected
484.0	59.800000000000004	109.85000000000001	40.300000000000004	92.3	84.5	131.3	2159.0	control
485.0	468.0	417.95	438.75	373.75	497.25	457.6	6320.0	control
486.0	28.6	542.1	11.05	532.35	47.45	554.45	1263.0	infected
487.0	567.45	319.8	553.8000000000001	309.40000000000003	583.0500000000001	334.1	901.0	infected
488.0	150.8	232.70000000000002	135.20000000000002	225.55	163.8	243.1	801.0	infected
489.0	391.3	280.15000000000003	382.85	266.5	404.95	290.55	755.0	infected
490.0	245.05	601.9	230.75	592.8000000000001	253.5	613.6	734.0	infected
491.0	421.85	334.75	408.2	321.1	436.15000000000003	345.8	1072.0	infected
492.0	284.7	259.35	273.65000000000003	242.45000000000002	297.05	278.2	1222.0	infected
493.0	494.0	615.5500000000001	484.25	600.6	504.40000000000003	631.15	1021.0	infected
494.0	31.85	84.5	24.05	68.25	44.2	98.15	883.0	infected
495.0	360.1	442.65000000000003	332.15000000000003	424.45	386.1	469.95	2759.0	control
496.0	239.20000000000002	206.05	223.6	172.25	270.40000000000003	235.95000000000002	3479.0	infected
497.0	495.3	507.65000000000003	485.55	495.3	505.05	520.65	800.0	infected
498.0	553.8000000000001	534.3000000000001	536.9	518.7	564.2	551.2	1215.0	infected
499.0	149.5	616.85	122.2	590.85	173.55	642.2	3581.0	infected
500.0	306.15000000000003	306.15000000000003	298.35	295.1	314.6	317.2	538.0	infected
501.0	495.95	416.0	483.6	396.5	518.7	441.35	1925.0	control
502.0	16.900000000000002	270.40000000000003	5.8500000000000005	255.45000000000002	28.6	286.0	1215.0	infected
503.0	382.85	66.95	353.6	40.95	417.3	94.25	4361.0	infected
504.0	100.10000000000001	259.35	80.60000000000001	247.0	118.95	267.8	1154.0	infected
505.0	457.6	456.3	436.15000000000003	431.6	484.25	478.40000000000003	2984.0	control
506.0	434.85	394.55	416.65000000000003	369.2	445.90000000000003	415.35	1674.0	infected
507.0	185.9	607.75	170.95000000000002	592.15	198.25	622.0500000000001	1277.0	infected
508.0	470.6	542.1	442.65000000000003	507.65000000000003	507.0	559.0	4184.0	infected
509.0	292.5	519.35	284.7	495.3	316.55	532.35	1537.0	infected
510.0	569.4	189.15	555.75	180.70000000000002	585.0	198.9	941.0	control
511.0	336.7	246.35	326.95	228.15	349.7	263.90000000000003	1365.0	infected
512.0	35.1	445.90000000000003	17.55	428.35	48.75	462.15000000000003	1484.0	infected
513.0	198.9	339.95	175.5	324.35	208.65	367.25	1704.0	control
514.0	152.75	581.1	132.6	553.15	170.3	604.5	2844.0	control
515.0	26.650000000000002	512.2	5.8500000000000005	494.0	45.5	532.35	1917.0	control
516.0	430.3	52.65	412.75	33.15	441.35	73.45	1440.0	infected
517.0	303.55	607.75	283.40000000000003	584.35	324.35	623.35	1747.0	infected
518.0	538.2	521.3000000000001	525.85	504.40000000000003	550.5500000000001	536.9	1239.0	infected
519.0	423.15000000000003	443.95	408.2	425.1	440.7	460.85	1629.0	control
520.0	416.65000000000003	9.1	404.95	0.0	430.95	26.650000000000002	957.0	infected
521.0	580.45	313.95	570.7	303.55	590.85	324.35	555.0	infected
522.0	566.15	406.25	553.15	392.6	575.25	423.8	1177.0	infected
523.0	352.3	40.300000000000004	339.3	29.25	367.25	53.95	1100.0	infected
524.0	215.8	218.4	205.4	204.1	229.45000000000002	230.75	1008.0	infected
525.0	89.7	456.95	76.7	430.3	104.0	466.7	1433.0	infected
526.0	208.0	132.6	193.05	115.7	222.3	145.6	1359.0	infected
527.0	263.90000000000003	440.05	245.70000000000002	424.45	280.8	457.6	1566.0	control
528.0	527.8000000000001	292.5	518.0500000000001	275.6	542.1	310.05	1196.0	infected
529.0	42.9	279.5	25.35	261.95	64.35000000000001	295.75	1900.0	infected
530.0	252.85000000000002	332.15000000000003	241.8	319.15000000000003	266.5	348.40000000000003	1189.0	infected
531.0	146.9	115.05	127.4	100.10000000000001	163.15	129.35	1492.0	infected
532.0	562.9	381.55	540.15	327.6	599.3000000000001	424.45	4689.0	control
533.0	93.60000000000001	278.85	66.95	263.90000000000003	117.65	293.8	2559.0	control
534.0	416.65000000000003	398.45	404.3	387.40000000000003	429.0	408.2	851.0	infected
535.0	202.15	300.95	188.5	287.3	213.20000000000002	315.90000000000003	928.0	control
536.0	174.85	640.25	163.8	629.2	186.55	653.9	953.0	infected
537.0	311.35	194.35	290.55	185.25	336.05	213.20000000000002	1761.0	control
538.0	213.85	154.05	198.25	137.8	225.55	169.65	1378.0	infected
539.0	572.0	296.40000000000003	558.35	284.05	589.5500000000001	311.35	1428.0	infected
540.0	434.85	305.5	405.6	286.0	455.0	325.0	2913.0	infected
541.0	403.0	296.40000000000003	371.15000000000003	263.90000000000003	443.3	331.5	4079.0	infected
542.0	78.65	165.1	66.3	155.35	89.7	177.45000000000002	865.0	infected
543.0	330.85	657.8000000000001	310.7	642.2	354.90000000000003	665.6	1228.0	control
544.0	183.95000000000002	372.45	171.6	362.7	198.25	383.5	900.0	infected
545.0	182.65	208.65	161.85	184.6	195.65	228.15	2200.0	infected
546.0	396.5	220.35	357.5	189.15	434.85	266.5	6031.0	control
547.0	533.0	192.4	518.7	179.4	546.65	206.70000000000002	1290.0	control
548.0	380.25	178.75	348.40000000000003	148.85	406.25	202.15	3405.0	infected
549.0	398.45	573.3000000000001	386.75	552.5	412.75	595.4	1713.0	infected
550.0	58.5	143.65	24.7	118.95	96.2	167.70000000000002	4784.0	infected
551.0	250.9	577.85	240.5	565.5	261.3	590.2	734.0	infected
552.0	420.55	581.1	404.95	567.45	434.85	598.0	1306.0	infected
553.0	325.0	222.3	313.3	211.9	336.05	233.35	797.0	infected
554.0	387.40000000000003	143.0	371.8	128.70000000000002	407.55	165.1	1671.0	infected
555.0	222.95000000000002	292.5	211.9	278.2	236.6	306.8	916.0	infected
556.0	319.8	300.3	308.1	286.0	332.15000000000003	312.0	1059.0	infected
557.0	287.95	225.55	274.3	208.65	299.65000000000003	243.75	1254.0	infected
558.0	525.2	360.1	500.5	350.35	549.9	378.95	1848.0	infected
559.0	592.8000000000001	619.45	581.1	605.15	604.5	636.35	1195.0	infected
560.0	163.15	99.45	155.35	88.4	171.6	111.15	595.0	infected
561.0	360.75	161.20000000000002	349.7	146.25	374.40000000000003	179.4	1323.0	infected
562.0	56.550000000000004	609.7	40.300000000000004	589.5500000000001	79.95	623.35	1726.0	control
563.0	159.9	190.45000000000002	133.9	151.45000000000002	174.20000000000002	215.8	3390.0	control
564.0	221.0	596.7	195.65	581.1	249.60000000000002	614.25	2545.0	control
565.0	598.65	4.55	590.2	0.0	604.5	14.3	395.0	infected
566.0	54.6	65.0	29.900000000000002	45.5	70.85000000000001	85.8	1974.0	infected
567.0	5.2	495.95	0.0	404.95	53.300000000000004	596.7	7622.0	control
568.0	532.35	640.25	518.7	630.5	549.9	654.5500000000001	1109.0	infected
569.0	394.55	462.8	377.65000000000003	446.55	410.15000000000003	480.35	1316.0	infected
570.0	509.6	607.1	495.95	592.15	521.95	622.0500000000001	1143.0	control
571.0	57.85	455.65000000000003	40.95	431.6	79.95	473.85	2555.0	infected
572.0	150.15	329.55	126.10000000000001	317.2	177.45000000000002	348.40000000000003	2446.0	control
573.0	584.35	633.75	555.1	603.85	604.5	665.6	2474.0	infected
574.0	516.75	226.20000000000002	490.1	214.5	541.45	241.8	2238.0	control
575.0	284.05	362.7	267.8	347.75	302.25	377.0	1624.0	infected
576.0	228.15	74.10000000000001	206.70000000000002	61.1	247.65	85.15	1504.0	infected
577.0	261.95	9.75	235.3	0.0	289.90000000000003	24.7	2173.0	infected
578.0	573.95	448.5	564.85	434.2	590.2	463.45	998.0	infected
579.0	525.85	497.90000000000003	516.75	485.55	540.15	512.2	901.0	infected
580.0	70.85000000000001	420.55	44.85	395.2	97.5	444.6	4288.0	infected
581.0	46.15	652.6	33.800000000000004	638.95	62.400000000000006	665.6	1254.0	infected
582.0	121.55	297.7	94.9	278.2	148.20000000000002	321.1	3121.0	control
583.0	304.2	657.15	288.6	644.15	320.45	665.6	965.0	infected
584.0	247.0	308.1	230.1	288.6	268.45	322.40000000000003	1743.0	infected
585.0	331.5	569.4	316.55	552.5	345.15000000000003	588.25	1561.0	infected
586.0	35.75	308.1	26.650000000000002	291.2	46.800000000000004	323.05	1013.0	infected
587.0	145.6	144.3	133.25	126.10000000000001	161.20000000000002	163.15	1394.0	infected
588.0	334.1	85.8	313.3	70.85000000000001	354.90000000000003	104.65	1759.0	infected
589.0	517.4	419.90000000000003	505.70000000000005	405.6	536.25	442.0	1546.0	infected
590.0	194.35	638.95	183.3	623.35	208.0	652.6	1086.0	control
591.0	544.7	81.25	533.0	66.3	555.75	96.2	1117.0	control
592.0	410.15000000000003	415.35	392.6	404.95	429.0	427.05	1279.0	control
593.0	154.70000000000002	306.15000000000003	122.85000000000001	290.55	181.35	331.5	2781.0	control
594.0	384.8	24.7	372.45	0.0	399.1	48.75	1733.0	infected
595.0	176.8	149.5	157.3	128.70000000000002	199.55	163.15	2256.0	control
596.0	582.4	17.55	566.8000000000001	0.0	599.95	38.35	1436.0	infected
597.0	14.950000000000001	328.90000000000003	1.9500000000000002	315.25	24.7	342.55	978.0	control
598.0	126.10000000000001	395.2	111.8	386.1	141.05	409.5	1008.0	infected
599.0	196.3	542.75	177.45000000000002	518.7	212.55	570.0500000000001	2554.0	infected
600.0	425.1	542.1	410.15000000000003	519.35	451.1	568.1	2882.0	infected
601.0	122.85000000000001	432.25	100.75	419.90000000000003	144.3	444.6	1902.0	infected
602.0	481.65000000000003	241.15	464.75	224.9	494.0	255.45000000000002	1384.0	infected
603.0	424.45	150.15	401.7	115.7	453.7	196.3	6051.0	infected
604.0	120.9	330.85	107.9	319.15000000000003	130.65	344.5	864.0	control
605.0	304.85	380.25	287.3	360.1	325.0	406.25	2345.0	control
606.0	183.95000000000002	125.45	162.5	100.75	200.85	148.85	2357.0	control
607.0	549.25	237.25	524.5500000000001	202.8	570.0500000000001	269.75	3414.0	infected
608.0	438.1	423.15000000000003	420.55	408.85	453.05	440.7	1505.0	control
609.0	128.05	249.60000000000002	115.05	232.05	143.0	265.85	1459.0	infected
610.0	352.95	640.9	323.05	621.4	375.7	664.95	3301.0	infected
611.0	400.40000000000003	328.25	386.75	307.45	413.40000000000003	349.05	1805.0	infected
612.0	338.65000000000003	353.6	321.1	330.2	365.3	380.90000000000003	3137.0	infected
613.0	386.1	349.05	347.1	322.40000000000003	403.65000000000003	387.40000000000003	4055.0	infected
614.0	484.90000000000003	24.7	452.40000000000003	0.0	511.55	46.800000000000004	4552.0	infected
