label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	87.75	449.15000000000003	78.65	438.1	97.5	460.85	760.0	infected
348.0	576.5500000000001	245.70000000000002	561.6	230.1	599.3000000000001	265.2	1701.0	infected
349.0	13.65	9.1	0.0	0.0	28.6	22.75	1230.0	infected
350.0	280.8	178.75	271.05	167.05	293.15000000000003	189.8	814.0	infected
351.0	266.5	345.15000000000003	249.60000000000002	334.75	284.7	362.05	1556.0	control
352.0	365.95	78.65	350.35	67.60000000000001	382.85	92.95	1249.0	infected
353.0	305.5	527.15	295.75	515.45	314.6	542.1	899.0	infected
354.0	81.25	178.75	68.9	169.65	92.3	187.85	803.0	infected
355.0	86.45	430.3	68.25	410.15000000000003	109.2	447.2	2204.0	infected
356.0	505.70000000000005	72.15	494.0	61.75	518.7	82.55	841.0	infected
357.0	257.40000000000003	390.65000000000003	245.05	383.5	269.1	404.3	708.0	infected
358.0	585.0	189.8	575.9	178.75	594.75	199.55	650.0	infected
359.0	241.8	464.75	224.9	447.85	256.1	477.75	1180.0	control
360.0	436.15000000000003	265.85	424.45	250.9	447.85	280.15000000000003	1068.0	infected
361.0	93.60000000000001	306.15000000000003	79.3	274.3	114.4	350.35	3260.0	infected
362.0	74.75	335.40000000000003	57.85	322.40000000000003	89.05	355.55	1229.0	infected
363.0	308.1	484.90000000000003	297.05	475.8	321.1	494.0	747.0	infected
364.0	164.45000000000002	305.5	146.9	296.40000000000003	181.35	315.90000000000003	961.0	control
365.0	417.95	54.6	389.35	40.300000000000004	446.55	78.65	2709.0	infected
366.0	430.3	92.95	421.2	84.5	439.40000000000003	103.35000000000001	553.0	infected
367.0	466.7	252.85000000000002	426.40000000000003	218.4	511.55	272.35	5048.0	control
368.0	471.90000000000003	312.65000000000003	445.25	294.45	500.5	346.45	3450.0	infected
369.0	406.90000000000003	276.25	393.25	261.3	417.3	289.25	1003.0	infected
370.0	239.20000000000002	581.75	221.65	560.3000000000001	253.5	596.7	1539.0	infected
371.0	126.75	473.2	117.0	464.75	138.45000000000002	483.6	677.0	infected
372.0	472.55	223.6	458.25	203.45000000000002	482.3	246.35	1585.0	infected
373.0	100.75	170.95000000000002	89.7	157.3	111.15	183.3	869.0	infected
374.0	577.85	458.25	553.15	440.7	604.5	475.8	2027.0	infected
375.0	55.9	117.65	35.75	101.4	70.85000000000001	130.65	1440.0	infected
376.0	133.9	445.25	111.8	434.85	161.85	465.40000000000003	2335.0	control
377.0	546.0	369.85	532.35	360.75	557.7	380.25	650.0	infected
378.0	593.45	614.25	582.4	599.95	604.5	628.5500000000001	1092.0	infected
379.0	405.6	365.95	388.05	346.45	426.40000000000003	390.0	2280.0	control
380.0	135.85	200.85	123.5	190.45000000000002	148.20000000000002	210.6	774.0	infected
381.0	499.85	223.6	469.3	195.0	523.25	260.0	2735.0	control
382.0	323.7	98.8	289.25	78.0	360.75	130.0	4039.0	infected
383.0	278.85	303.55	258.05	280.8	299.0	325.65000000000003	2186.0	infected
384.0	140.4	185.25	123.5	174.20000000000002	161.85	202.15	1294.0	infected
385.0	213.20000000000002	375.05	195.0	358.8	232.70000000000002	390.65000000000003	1367.0	infected
386.0	274.3	39.65	256.1	22.1	289.25	52.0	1158.0	infected
387.0	482.3	64.35000000000001	471.25	51.35	495.3	76.7	1034.0	infected
388.0	405.6	189.8	393.25	168.35	423.15000000000003	213.20000000000002	1800.0	infected
389.0	115.05	514.8000000000001	102.05	502.45000000000005	127.4	529.75	1241.0	control
390.0	511.55	39.0	489.45	19.5	527.15	64.35000000000001	1845.0	infected
391.0	135.20000000000002	232.70000000000002	126.75	222.95000000000002	144.3	242.45000000000002	600.0	infected
392.0	169.0	469.3	144.95000000000002	451.75	195.65	490.1	2562.0	infected
393.0	15.600000000000001	490.75	5.2	473.2	31.200000000000003	510.25	1434.0	infected
394.0	291.2	278.2	274.95	264.55	305.5	289.90000000000003	1174.0	infected
395.0	528.45	352.3	510.90000000000003	338.0	547.95	367.25	1924.0	infected
396.0	387.40000000000003	202.8	371.8	180.70000000000002	397.8	221.65	1455.0	infected
397.0	213.85	401.7	200.85	386.1	228.8	417.3	1180.0	infected
398.0	313.95	269.75	302.25	250.25	330.2	286.0	1560.0	control
399.0	518.7	280.15000000000003	488.15000000000003	261.95	546.0	293.15000000000003	2617.0	infected
400.0	488.8	105.3	476.45	92.95	497.90000000000003	123.5	968.0	control
401.0	63.7	95.55	54.6	87.10000000000001	74.75	102.05	495.0	infected
402.0	117.65	128.05	87.75	115.05	146.25	141.05	2009.0	control
403.0	174.20000000000002	447.2	154.70000000000002	433.55	191.75	460.2	1390.0	infected
404.0	300.3	138.45000000000002	288.6	126.10000000000001	313.3	150.8	1069.0	infected
405.0	69.55	462.15000000000003	51.35	441.35	94.25	484.25	2509.0	infected
406.0	270.40000000000003	92.3	245.70000000000002	80.60000000000001	296.40000000000003	111.15	1887.0	infected
407.0	5.2	326.95	0.0	293.15000000000003	28.6	366.6	2841.0	infected
408.0	241.8	356.85	228.8	334.75	258.05	378.3	1940.0	infected
409.0	321.1	455.0	310.05	443.95	333.45	467.35	855.0	infected
410.0	383.5	261.3	363.35	231.4	414.05	286.65000000000003	3864.0	control
411.0	477.1	653.9	448.5	628.5500000000001	490.1	665.6	2131.0	infected
412.0	40.300000000000004	451.1	27.95	438.75	53.300000000000004	463.45	1135.0	infected
413.0	354.25	263.90000000000003	342.55	247.65	365.95	284.7	1533.0	infected
414.0	71.5	534.95	57.2	521.3000000000001	83.2	544.7	1089.0	control
415.0	561.6	78.0	533.0	51.35	577.85	96.2	2244.0	control
416.0	324.35	345.8	306.8	328.25	341.25	358.15000000000003	1404.0	infected
417.0	146.25	627.9	139.75	614.25	161.20000000000002	646.1	968.0	infected
418.0	13.65	441.35	0.0	413.40000000000003	33.800000000000004	470.6	2897.0	infected
419.0	453.05	170.95000000000002	440.7	156.65	466.05	189.15	1278.0	infected
420.0	320.45	292.5	309.40000000000003	284.7	332.8	303.55	710.0	infected
421.0	425.75	133.25	411.45	104.0	448.5	156.0	2720.0	control
422.0	37.7	524.5500000000001	20.150000000000002	509.6	50.050000000000004	539.5	1271.0	infected
423.0	133.25	302.25	104.65	275.6	163.8	318.5	2857.0	infected
424.0	160.55	256.1	132.6	233.35	189.15	280.8	3865.0	infected
425.0	558.35	614.9	543.4	603.2	576.5500000000001	625.3000000000001	1197.0	infected
426.0	54.6	46.800000000000004	38.35	33.15	71.5	59.15	1150.0	infected
427.0	226.20000000000002	458.25	217.75	451.1	234.65	466.7	456.0	control
428.0	502.45000000000005	570.0500000000001	490.1	562.9	514.15	579.8000000000001	557.0	infected
429.0	465.40000000000003	125.45	439.40000000000003	100.10000000000001	486.85	145.6	3328.0	control
430.0	351.65000000000003	443.95	345.15000000000003	429.0	364.0	456.3	794.0	infected
431.0	153.4	222.3	133.25	208.65	172.9	239.20000000000002	1934.0	infected
432.0	293.15000000000003	338.65000000000003	277.55	319.15000000000003	310.05	358.15000000000003	1896.0	infected
433.0	350.35	197.6	338.0	187.20000000000002	367.25	214.5	1289.0	infected
434.0	304.85	308.75	285.35	289.25	322.40000000000003	333.45	1834.0	infected
435.0	58.5	343.85	40.95	323.7	72.8	371.15000000000003	1983.0	infected
436.0	483.6	160.55	465.40000000000003	141.70000000000002	496.6	181.35	1959.0	infected
437.0	121.55	260.65000000000003	100.10000000000001	241.8	137.8	277.55	1869.0	infected
438.0	370.5	100.75	349.05	89.05	392.6	116.35000000000001	1615.0	control
439.0	460.85	55.9	441.35	42.25	478.40000000000003	74.75	1677.0	control
440.0	565.5	147.55	551.85	139.1	577.85	158.6	819.0	infected
441.0	497.25	330.2	490.75	314.6	510.25	345.8	916.0	infected
442.0	95.55	603.85	78.65	583.7	111.8	619.45	1535.0	control
443.0	421.2	378.95	408.85	363.35	434.2	395.85	1241.0	infected
444.0	11.700000000000001	287.95	0.0	279.5	24.05	299.0	788.0	infected
445.0	109.85000000000001	101.4	96.2	91.0	124.80000000000001	111.15	780.0	infected
446.0	124.15	165.75	107.25	151.45000000000002	140.4	182.65	1645.0	infected
447.0	469.3	348.40000000000003	460.2	341.25	480.35	359.45	576.0	infected
448.0	139.1	493.35	128.70000000000002	479.05	151.45000000000002	505.70000000000005	985.0	control
449.0	128.05	23.400000000000002	107.25	5.8500000000000005	149.5	44.85	2406.0	infected
450.0	573.3000000000001	94.9	558.35	77.35000000000001	590.2	122.2	1851.0	infected
451.0	142.35	604.5	120.25	592.8000000000001	167.70000000000002	618.15	1878.0	control
452.0	536.25	398.45	524.5500000000001	388.7	549.9	414.05	858.0	infected
453.0	176.8	280.8	159.25	260.65000000000003	195.0	302.25	2174.0	control
454.0	75.4	313.95	63.7	300.95	86.45	325.0	907.0	infected
455.0	48.1	598.0	26.0	578.5	69.55	616.2	1354.0	infected
456.0	215.8	426.40000000000003	198.9	412.1	234.65	444.6	1471.0	infected
457.0	443.95	479.7	431.6	470.6	455.65000000000003	489.45	819.0	infected
458.0	150.8	375.7	141.05	367.90000000000003	161.85	383.5	548.0	infected
459.0	504.40000000000003	361.40000000000003	485.55	345.15000000000003	519.35	379.6	1253.0	infected
460.0	325.0	534.3000000000001	306.8	508.3	343.2	557.7	2681.0	infected
461.0	338.0	150.15	321.1	130.0	349.05	172.25	1881.0	infected
462.0	27.95	509.6	12.35	494.65000000000003	44.85	521.95	1182.0	control
463.0	492.7	547.95	482.3	538.2	503.1	560.95	822.0	infected
464.0	289.25	70.2	273.65000000000003	61.1	306.8	86.45	1175.0	infected
465.0	291.85	492.7	281.45	475.8	307.45	510.25	1392.0	infected
466.0	564.85	319.15000000000003	547.3000000000001	306.8	585.0	331.5	1450.0	infected
467.0	20.8	35.75	11.05	18.2	30.55	52.65	1052.0	infected
468.0	177.45000000000002	616.2	160.55	607.1	196.3	631.15	1242.0	infected
469.0	187.20000000000002	432.25	170.3	421.2	205.4	444.6	1244.0	infected
470.0	265.85	425.75	253.5	410.15000000000003	278.2	440.05	1168.0	infected
471.0	223.6	111.15	213.85	100.10000000000001	235.3	123.5	877.0	infected
472.0	64.35000000000001	553.15	50.7	535.6	82.55	570.0500000000001	1432.0	infected
473.0	211.25	499.85	202.8	492.05	219.70000000000002	508.3	463.0	control
474.0	388.7	453.05	363.35	430.3	409.5	466.7	2343.0	infected
475.0	357.5	16.25	340.6	0.0	377.0	32.5	1872.0	infected
476.0	256.75	443.95	245.70000000000002	426.40000000000003	268.45	462.8	1246.0	control
477.0	114.4	5.2	93.60000000000001	0.0	143.65	29.25	1292.0	infected
478.0	574.6	14.3	547.95	0.0	604.5	32.5	2205.0	infected
479.0	209.3	318.5	170.95000000000002	277.55	234.0	362.7	6609.0	infected
480.0	533.65	442.0	512.85	411.45	556.4	468.65000000000003	3104.0	control
481.0	339.3	287.95	324.35	277.55	354.90000000000003	302.25	1031.0	infected
482.0	15.600000000000001	464.75	7.15	455.65000000000003	25.35	473.85	641.0	infected
483.0	83.85000000000001	626.6	60.45	613.6	108.55	650.65	2297.0	infected
484.0	153.4	394.55	128.05	380.90000000000003	169.65	418.6	2100.0	control
485.0	211.9	135.85	198.25	117.65	228.8	152.1	1616.0	infected
486.0	448.5	462.8	416.0	440.7	484.90000000000003	471.90000000000003	2576.0	infected
487.0	597.35	146.9	585.0	131.95000000000002	604.5	161.85	890.0	infected
488.0	458.25	644.8000000000001	447.2	633.75	468.65000000000003	655.85	808.0	infected
489.0	538.85	22.75	523.25	13.65	551.85	39.65	1103.0	infected
490.0	37.7	469.3	17.55	454.35	54.6	480.35	1264.0	infected
491.0	310.05	27.95	287.3	10.4	331.5	39.0	1835.0	infected
492.0	115.05	352.95	93.60000000000001	330.2	134.55	376.35	2651.0	infected
493.0	522.6	96.85000000000001	503.1	78.0	544.7	117.0	2061.0	control
494.0	261.95	578.5	247.65	557.7	275.6	596.0500000000001	1876.0	infected
495.0	198.25	620.1	184.6	605.8000000000001	214.5	633.75	1340.0	infected
496.0	473.85	481.65000000000003	451.75	462.15000000000003	497.25	502.45000000000005	2751.0	infected
497.0	327.6	414.05	302.25	386.75	352.3	443.95	3711.0	infected
498.0	384.15000000000003	429.0	371.8	416.0	393.25	442.65000000000003	905.0	infected
499.0	117.0	653.25	110.5	644.15	126.75	663.65	515.0	infected
500.0	310.05	360.1	273.65000000000003	347.75	343.85	389.35	3249.0	infected
501.0	462.15000000000003	28.6	443.95	7.800000000000001	477.1	48.1	1921.0	control
502.0	40.95	309.40000000000003	25.35	288.6	57.85	326.3	2056.0	control
503.0	584.35	278.85	573.95	269.1	596.0500000000001	291.2	820.0	infected
504.0	175.5	494.65000000000003	166.4	487.5	183.95000000000002	503.1	465.0	infected
505.0	31.85	574.6	16.900000000000002	560.95	48.1	588.25	1352.0	infected
506.0	364.65000000000003	435.5	357.5	425.1	373.1	447.85	685.0	infected
507.0	581.75	397.8	569.4	377.0	594.75	419.90000000000003	1547.0	infected
508.0	150.15	119.60000000000001	129.35	98.8	163.8	144.95000000000002	2173.0	control
509.0	360.75	326.3	352.3	319.15000000000003	368.55	334.1	435.0	infected
510.0	339.3	118.3	312.0	96.2	372.45	142.35	3388.0	infected
511.0	489.45	579.8000000000001	479.05	568.1	504.40000000000003	594.1	1043.0	infected
512.0	18.85	336.05	9.75	323.05	28.6	349.7	807.0	infected
513.0	563.5500000000001	407.55	541.45	392.6	583.7	427.7	2034.0	infected
514.0	39.0	13.0	24.05	0.0	75.4	49.4	3005.0	infected
515.0	151.45000000000002	49.4	137.15	38.35	163.8	61.75	1056.0	infected
516.0	298.35	86.45	283.40000000000003	76.05	313.95	100.75	1303.0	infected
517.0	511.55	550.5500000000001	501.15000000000003	538.2	523.9	564.85	959.0	infected
518.0	369.2	408.2	346.45	382.2	394.55	430.95	3520.0	infected
519.0	196.3	365.3	174.20000000000002	349.7	217.1	380.90000000000003	1985.0	infected
520.0	229.45000000000002	386.1	217.75	373.75	251.55	409.5	1515.0	infected
521.0	455.65000000000003	333.45	439.40000000000003	315.25	472.55	347.75	1523.0	infected
522.0	117.65	84.5	100.10000000000001	63.050000000000004	139.75	104.0	2300.0	infected
523.0	178.75	403.0	164.45000000000002	377.0	195.65	429.65000000000003	2586.0	infected
524.0	555.1	632.45	541.45	620.1	572.0	642.2	1124.0	infected
525.0	289.90000000000003	399.1	268.45	378.3	304.85	421.85	1674.0	infected
526.0	261.3	316.55	245.70000000000002	302.25	274.3	326.3	957.0	infected
527.0	255.45000000000002	548.6	247.65	536.25	264.55	559.65	612.0	infected
528.0	117.0	625.3000000000001	102.7	594.75	142.35	645.45	2963.0	infected
529.0	85.8	484.90000000000003	75.4	466.7	100.10000000000001	505.70000000000005	1347.0	control
530.0	248.3	39.65	228.15	16.25	281.45	74.10000000000001	3520.0	control
531.0	69.55	593.45	50.7	571.35	92.95	614.9	2288.0	infected
