label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	328.90000000000003	607.1	323.05	601.25	336.05	614.25	297.0
375.0	465.40000000000003	406.90000000000003	456.3	399.1	474.5	414.7	495.0
376.0	175.5	542.1	168.35	534.3000000000001	182.65	550.5500000000001	407.0
377.0	485.55	365.3	479.05	359.45	493.35	372.45	323.0
378.0	536.25	70.85000000000001	529.75	63.050000000000004	543.4	79.3	397.0
379.0	554.45	219.70000000000002	546.65	210.6	562.9	228.8	512.0
380.0	83.85000000000001	334.75	76.7	328.25	91.0	341.90000000000003	345.0
381.0	123.5	212.55	115.7	206.70000000000002	131.3	219.70000000000002	364.0
382.0	565.5	298.35	556.4	291.2	575.25	306.8	538.0
383.0	150.15	38.35	143.0	30.55	157.3	46.15	414.0
384.0	91.0	180.05	85.15	172.9	96.85000000000001	187.20000000000002	295.0
385.0	483.6	291.85	475.15000000000003	282.1	492.05	301.6	575.0
386.0	333.45	254.8	325.0	245.70000000000002	342.55	263.90000000000003	536.0
387.0	440.05	42.9	432.90000000000003	36.4	447.2	48.75	323.0
388.0	59.15	26.0	49.4	18.2	68.9	33.800000000000004	525.0
389.0	103.35000000000001	154.05	95.55	147.55	111.15	161.85	370.0
390.0	113.10000000000001	502.45000000000005	104.65	494.65000000000003	124.15	510.90000000000003	541.0
391.0	351.0	119.60000000000001	343.2	111.15	358.8	128.05	481.0
392.0	410.8	656.5	404.3	648.0500000000001	417.3	665.6	380.0
393.0	394.55	72.8	384.15000000000003	65.0	404.95	81.25	630.0
394.0	178.75	76.05	172.25	68.25	185.25	83.2	349.0
395.0	557.0500000000001	541.45	547.3000000000001	532.35	567.45	549.9	623.0
396.0	358.15000000000003	259.35	349.7	252.20000000000002	366.6	268.45	473.0
397.0	514.15	615.5500000000001	506.35	607.1	521.95	623.35	438.0
398.0	258.05	294.45	250.25	286.0	265.85	302.25	451.0
399.0	438.1	305.5	430.3	297.05	445.90000000000003	313.95	470.0
400.0	148.20000000000002	277.55	140.4	269.75	156.65	285.35	456.0
401.0	40.300000000000004	169.65	30.55	161.85	49.4	178.1	519.0
402.0	521.3000000000001	260.65000000000003	514.15	251.55	529.75	269.75	508.0
403.0	67.60000000000001	481.0	61.1	473.2	75.4	488.8	377.0
404.0	408.2	424.45	399.75	417.95	417.3	432.25	440.0
405.0	123.5	534.95	113.75	527.15	133.9	542.75	544.0
406.0	154.70000000000002	189.8	146.9	181.35	163.8	198.9	494.0
407.0	480.35	655.2	473.2	647.4	488.15000000000003	663.65	453.0
408.0	481.0	525.2	472.55	516.75	489.45	533.65	493.0
409.0	514.15	174.20000000000002	505.70000000000005	165.75	521.95	183.3	509.0
410.0	587.6	175.5	580.45	167.70000000000002	595.4	184.6	465.0
411.0	446.55	536.9	437.45	529.75	455.65000000000003	544.7	479.0
412.0	455.65000000000003	579.15	448.5	570.7	464.75	586.95	464.0
413.0	427.7	280.8	418.6	271.7	436.8	290.55	582.0
414.0	221.0	50.050000000000004	213.20000000000002	42.25	229.45000000000002	59.15	481.0
415.0	32.5	402.35	24.7	394.55	40.300000000000004	410.8	443.0
416.0	127.4	586.95	120.9	579.15	134.55	595.4	401.0
417.0	55.25	614.25	49.4	609.0500000000001	61.75	620.75	255.0
418.0	169.65	518.0500000000001	164.45000000000002	514.15	174.85	522.6	162.0
419.0	196.95000000000002	141.70000000000002	190.45000000000002	134.55	202.8	147.55	288.0
420.0	167.05	310.05	158.6	302.25	176.15	317.85	497.0
421.0	583.0500000000001	249.60000000000002	573.3000000000001	241.8	593.45	258.05	579.0
422.0	508.95000000000005	384.8	501.15000000000003	378.3	517.4	391.95	383.0
423.0	458.90000000000003	257.40000000000003	451.75	250.9	466.7	264.55	338.0
424.0	427.7	96.2	420.55	88.4	435.5	105.3	435.0
425.0	471.90000000000003	638.95	463.45	631.15	479.7	647.4	461.0
426.0	366.6	544.0500000000001	359.45	534.95	374.40000000000003	553.8000000000001	505.0
427.0	313.95	471.25	306.15000000000003	462.8	321.75	479.7	477.0
428.0	407.55	214.5	399.1	206.05	416.65000000000003	223.6	550.0
429.0	534.95	426.40000000000003	527.8000000000001	420.55	542.1	433.55	315.0
430.0	37.7	339.3	29.25	330.85	46.15	348.40000000000003	525.0
431.0	592.8000000000001	66.95	582.4	59.15	602.5500000000001	74.75	546.0
432.0	54.6	481.65000000000003	47.45	474.5	61.75	488.8	349.0
433.0	568.1	620.1	560.3000000000001	611.65	576.5500000000001	628.5500000000001	459.0
434.0	389.35	46.800000000000004	381.55	39.65	398.45	54.6	438.0
435.0	589.5500000000001	593.45	583.7	586.3000000000001	597.35	601.9	379.0
436.0	26.0	484.25	20.150000000000002	472.55	33.15	495.95	515.0
437.0	194.35	523.25	187.85	516.1	201.5	530.4	341.0
438.0	187.20000000000002	157.95000000000002	179.4	146.9	194.35	169.0	593.0
439.0	354.90000000000003	551.85	346.45	544.0500000000001	362.7	559.65	462.0
440.0	347.75	222.3	339.95	214.5	356.85	230.1	464.0
441.0	61.1	165.1	53.95	157.95000000000002	68.25	172.25	357.0
442.0	345.8	183.3	338.0	174.85	354.25	191.1	448.0
443.0	297.05	169.65	290.55	163.15	302.90000000000003	176.15	290.0
444.0	189.15	653.9	182.0	646.1	197.6	661.7	444.0
445.0	540.8000000000001	571.35	533.0	563.5500000000001	549.25	579.15	449.0
446.0	542.1	613.6	534.3000000000001	604.5	550.5500000000001	623.35	525.0
447.0	163.8	588.9	154.70000000000002	581.75	172.9	598.0	523.0
448.0	410.15000000000003	470.6	402.35	462.8	419.25	479.05	504.0
449.0	371.15000000000003	377.0	364.65000000000003	369.85	378.95	385.45	403.0
450.0	414.05	390.65000000000003	404.3	384.15000000000003	423.8	397.8	492.0
451.0	53.300000000000004	208.65	42.25	200.20000000000002	63.7	219.70000000000002	644.0
452.0	207.35	618.8000000000001	199.55	611.65	215.8	625.95	403.0
453.0	159.25	657.8000000000001	150.8	650.65	168.35	665.6	494.0
454.0	19.5	52.0	11.05	43.550000000000004	28.6	59.15	490.0
455.0	391.95	654.5500000000001	383.5	644.15	401.05	664.95	671.0
456.0	151.45000000000002	7.800000000000001	144.3	0.65	159.9	16.25	417.0
457.0	59.800000000000004	122.2	50.7	114.4	68.25	130.65	511.0
458.0	393.90000000000003	139.75	386.75	131.3	401.7	148.20000000000002	444.0
459.0	232.05	640.9	224.25	632.45	240.5	649.35	489.0
460.0	222.3	33.800000000000004	215.8	27.3	229.45000000000002	40.95	333.0
461.0	542.75	407.55	535.6	399.75	549.9	416.65000000000003	399.0
462.0	130.65	12.35	123.5	3.9000000000000004	137.8	20.8	408.0
463.0	44.2	379.6	37.050000000000004	371.8	52.0	388.7	433.0
464.0	309.40000000000003	430.3	302.25	421.2	317.85	439.40000000000003	480.0
465.0	232.05	341.90000000000003	222.95000000000002	333.45	241.15	351.0	564.0
466.0	106.60000000000001	616.2	97.5	607.75	116.35000000000001	624.65	585.0
467.0	445.90000000000003	601.25	437.45	594.1	454.35	609.0500000000001	450.0
468.0	544.0500000000001	319.15000000000003	534.95	310.05	554.45	329.55	630.0
469.0	510.90000000000003	423.15000000000003	501.8	414.7	520.65	431.6	558.0
470.0	196.3	633.1	187.85	625.95	204.75	640.9	455.0
471.0	140.4	105.95	131.3	98.8	150.15	114.4	510.0
472.0	150.15	241.8	143.0	235.95000000000002	157.3	248.95000000000002	334.0
473.0	341.25	429.65000000000003	334.75	421.85	348.40000000000003	437.45	382.0
474.0	372.45	277.55	363.35	269.1	382.2	286.65000000000003	584.0
475.0	16.900000000000002	221.0	9.75	213.85	25.35	228.8	421.0
476.0	100.10000000000001	72.8	94.25	66.95	107.25	79.3	288.0
477.0	460.2	429.65000000000003	452.40000000000003	421.2	469.3	438.75	516.0
478.0	586.3000000000001	643.5	576.5500000000001	633.1	597.35	652.6	698.0
479.0	269.75	595.4	262.6	588.25	277.55	603.2	396.0
480.0	486.85	386.75	478.40000000000003	377.65000000000003	495.95	396.5	589.0
481.0	120.25	397.8	111.8	390.0	128.70000000000002	405.6	473.0
482.0	101.4	103.35000000000001	92.95	95.55	111.15	113.10000000000001	553.0
483.0	449.8	373.75	440.7	365.3	458.25	382.2	526.0
484.0	343.85	141.05	335.40000000000003	133.25	352.3	148.85	484.0
485.0	381.55	620.75	374.40000000000003	612.95	389.35	630.5	443.0
486.0	488.15000000000003	570.0500000000001	481.65000000000003	562.9	494.65000000000003	577.85	331.0
487.0	523.25	546.65	514.15	538.2	533.0	555.75	591.0
488.0	564.2	470.6	555.75	461.5	572.65	479.7	540.0
489.0	431.6	412.1	424.45	404.3	439.40000000000003	419.90000000000003	400.0
490.0	395.2	256.1	387.40000000000003	247.0	404.3	265.85	578.0
491.0	109.2	357.5	101.4	347.75	118.95	367.25	571.0
492.0	70.2	9.1	63.050000000000004	3.25	77.35000000000001	16.900000000000002	340.0
493.0	410.15000000000003	508.3	401.7	500.5	418.6	516.75	495.0
494.0	437.45	559.0	429.0	551.2	445.90000000000003	566.8000000000001	478.0
495.0	10.4	79.3	1.3	69.55	20.8	88.4	642.0
496.0	505.05	577.85	497.25	568.75	512.85	586.95	507.0
497.0	384.8	590.85	377.0	583.0500000000001	393.90000000000003	599.95	513.0
498.0	150.15	366.6	141.70000000000002	358.15000000000003	158.6	375.05	510.0
499.0	84.5	40.95	75.4	32.5	93.60000000000001	49.4	549.0
500.0	414.7	356.2	406.90000000000003	349.7	423.8	365.3	465.0
501.0	590.2	341.25	575.25	327.6	604.5	356.85	1602.0
502.0	352.95	587.6	341.90000000000003	576.5500000000001	364.0	599.95	819.0
