label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	191.1	113.75	182.65	107.25	200.20000000000002	121.55	440.0
376.0	519.35	409.5	512.85	400.40000000000003	526.5	418.6	429.0
377.0	208.0	427.7	203.45000000000002	421.85	213.85	433.55	212.0
378.0	416.65000000000003	304.2	408.85	299.0	423.15000000000003	312.0	305.0
379.0	399.75	96.85000000000001	391.95	90.35000000000001	407.55	104.0	352.0
380.0	276.90000000000003	588.9	271.05	581.1	284.05	598.0	394.0
381.0	68.9	312.65000000000003	61.1	306.8	77.35000000000001	319.15000000000003	369.0
382.0	496.6	213.85	490.75	206.70000000000002	503.75	221.0	321.0
383.0	278.85	256.75	272.35	248.3	286.0	265.2	396.0
384.0	391.95	410.15000000000003	384.8	401.7	399.75	419.25	462.0
385.0	209.3	170.3	204.75	163.15	215.15	177.45000000000002	267.0
386.0	410.15000000000003	490.1	403.65000000000003	483.6	417.3	496.6	303.0
387.0	409.5	165.1	401.7	157.95000000000002	417.3	173.55	416.0
388.0	204.1	45.5	196.3	38.35	212.55	52.65	421.0
389.0	597.35	77.35000000000001	590.2	68.9	604.5	86.45	468.0
390.0	29.25	643.5	20.150000000000002	635.0500000000001	39.65	652.6	628.0
391.0	540.8000000000001	256.1	533.0	250.25	549.9	264.55	421.0
392.0	586.95	328.25	581.75	321.75	593.45	333.45	239.0
393.0	290.55	30.55	284.7	23.400000000000002	297.05	37.7	302.0
394.0	306.8	303.55	299.65000000000003	297.05	314.6	311.35	387.0
395.0	291.85	129.35	286.0	120.9	299.0	137.8	395.0
396.0	137.15	68.25	131.3	63.050000000000004	144.3	73.45	239.0
397.0	143.65	282.1	138.45000000000002	276.90000000000003	148.85	287.95	203.0
398.0	379.6	455.65000000000003	369.85	448.5	389.35	464.1	511.0
399.0	312.0	586.3000000000001	304.85	577.2	321.1	594.75	506.0
400.0	525.2	503.75	517.4	495.3	534.3000000000001	511.55	464.0
401.0	256.75	27.95	247.65	20.150000000000002	266.5	36.4	538.0
402.0	129.35	293.15000000000003	122.85000000000001	287.3	135.85	299.65000000000003	284.0
403.0	33.800000000000004	115.05	26.0	107.25	40.95	124.15	440.0
404.0	537.5500000000001	443.3	531.0500000000001	436.8	544.0500000000001	449.15000000000003	288.0
405.0	104.65	425.75	99.45	419.90000000000003	110.5	432.25	237.0
406.0	585.65	510.90000000000003	578.5	504.40000000000003	592.15	518.0500000000001	326.0
407.0	283.40000000000003	159.9	278.2	153.4	290.55	166.4	270.0
408.0	462.8	583.7	453.7	577.2	472.55	590.85	453.0
409.0	412.75	514.15	406.25	505.70000000000005	419.90000000000003	522.6	397.0
410.0	159.25	200.20000000000002	152.1	193.05	166.4	208.0	370.0
411.0	450.45	562.9	443.95	556.4	456.95	570.0500000000001	299.0
412.0	310.7	487.5	305.5	481.65000000000003	316.55	494.0	225.0
413.0	494.65000000000003	31.85	485.55	26.0	503.75	39.0	411.0
414.0	410.15000000000003	433.55	403.0	427.7	417.95	440.05	324.0
415.0	281.45	66.95	274.95	60.45	288.6	74.10000000000001	318.0
416.0	248.3	382.85	241.8	377.65000000000003	254.8	389.35	268.0
417.0	480.35	598.0	471.90000000000003	590.85	488.8	605.15	411.0
418.0	495.3	89.05	489.45	82.55	501.8	96.2	291.0
419.0	302.25	560.95	295.75	554.45	309.40000000000003	568.1	324.0
420.0	181.35	38.35	173.55	29.900000000000002	189.8	46.800000000000004	472.0
421.0	508.95000000000005	339.3	498.55	332.15000000000003	519.35	347.75	594.0
422.0	135.85	416.0	127.4	408.85	144.3	423.15000000000003	436.0
423.0	186.55	502.45000000000005	180.05	494.65000000000003	194.35	511.55	449.0
424.0	215.8	405.6	208.0	396.5	224.25	414.05	484.0
425.0	48.75	293.8	40.95	286.65000000000003	55.9	302.25	397.0
426.0	464.75	598.65	458.25	593.45	471.25	605.15	267.0
427.0	138.45000000000002	202.15	132.6	194.35	145.6	209.95000000000002	358.0
428.0	509.6	593.45	499.85	586.3000000000001	519.35	600.6	486.0
429.0	417.95	372.45	409.5	365.3	427.7	379.6	476.0
430.0	446.55	427.7	438.1	420.55	455.0	436.8	509.0
431.0	216.45000000000002	557.7	209.3	550.5500000000001	224.25	565.5	378.0
432.0	67.60000000000001	643.5	60.45	637.0	74.75	650.0	332.0
433.0	378.3	562.9	371.8	557.0500000000001	385.45	570.0500000000001	308.0
434.0	226.85	7.15	219.70000000000002	0.65	234.65	14.3	359.0
435.0	331.5	449.8	324.35	442.65000000000003	338.65000000000003	456.3	352.0
436.0	241.8	559.0	232.70000000000002	551.85	250.9	566.15	459.0
437.0	493.35	55.25	488.15000000000003	49.4	499.20000000000005	61.1	227.0
438.0	238.55	102.7	230.1	94.25	244.4	109.85000000000001	378.0
439.0	505.05	432.25	499.85	425.75	511.55	439.40000000000003	293.0
440.0	442.65000000000003	304.85	435.5	296.40000000000003	451.75	313.95	497.0
441.0	588.25	531.7	582.4	525.85	594.1	538.2	258.0
442.0	476.45	437.45	469.3	429.65000000000003	484.90000000000003	446.55	449.0
443.0	221.0	232.70000000000002	209.95000000000002	224.9	230.75	240.5	561.0
444.0	85.8	446.55	80.60000000000001	440.7	92.3	453.05	252.0
445.0	488.15000000000003	401.7	481.0	393.90000000000003	495.95	410.15000000000003	408.0
446.0	427.7	133.9	421.2	125.45	436.15000000000003	142.35	461.0
447.0	416.65000000000003	58.5	407.55	52.65	425.75	65.65	424.0
448.0	383.5	338.0	377.65000000000003	332.8	390.0	343.85	261.0
449.0	157.3	82.55	148.85	74.75	166.4	91.65	525.0
450.0	370.5	499.20000000000005	363.35	492.05	377.65000000000003	507.0	373.0
451.0	265.85	43.550000000000004	258.05	37.7	273.65000000000003	50.7	334.0
452.0	146.25	178.75	138.45000000000002	171.6	153.4	185.25	362.0
453.0	183.3	61.1	176.15	55.25	189.8	68.25	304.0
454.0	535.6	104.0	528.45	95.55	542.75	113.10000000000001	446.0
455.0	122.2	334.1	114.4	327.6	129.35	342.55	404.0
456.0	566.8000000000001	282.75	560.3000000000001	273.0	574.6	292.5	494.0
457.0	234.0	426.40000000000003	227.5	419.90000000000003	240.5	433.55	297.0
458.0	394.55	584.35	386.1	575.9	403.0	594.1	525.0
459.0	266.5	189.8	260.0	180.70000000000002	273.65000000000003	198.25	413.0
460.0	107.9	29.25	101.4	22.75	115.7	36.4	349.0
461.0	302.25	624.65	295.1	616.2	310.05	632.45	420.0
462.0	360.75	419.90000000000003	354.90000000000003	411.45	367.90000000000003	428.35	380.0
463.0	196.3	102.05	191.75	96.2	202.8	107.9	244.0
464.0	20.8	356.2	14.3	350.35	27.95	363.35	313.0
465.0	245.05	479.7	237.9	471.25	252.85000000000002	488.15000000000003	426.0
466.0	178.1	189.15	167.05	180.70000000000002	188.5	197.6	681.0
467.0	555.1	87.75	548.6	79.3	562.25	95.55	397.0
468.0	454.35	543.4	447.85	537.5500000000001	461.5	551.2	314.0
469.0	78.65	432.25	72.15	427.05	85.15	438.1	252.0
470.0	23.400000000000002	373.75	12.35	365.95	35.1	382.2	684.0
471.0	68.25	345.8	60.45	337.35	76.7	354.25	453.0
472.0	285.35	568.1	278.85	560.95	293.15000000000003	575.9	370.0
473.0	564.85	343.2	555.75	336.05	573.95	351.65000000000003	523.0
474.0	574.6	27.95	566.15	17.55	585.0	37.050000000000004	662.0
475.0	293.8	591.5	286.65000000000003	583.7	300.95	599.95	404.0
476.0	101.4	252.85000000000002	94.9	247.0	108.55	258.7	277.0
477.0	96.85000000000001	488.15000000000003	91.0	481.65000000000003	104.0	494.65000000000003	288.0
478.0	179.4	12.35	172.25	5.2	187.20000000000002	19.5	374.0
479.0	589.5500000000001	132.6	579.8000000000001	122.85000000000001	599.3000000000001	142.35	646.0
480.0	404.95	237.25	395.85	230.1	414.7	242.45000000000002	374.0
481.0	515.45	568.75	507.65000000000003	561.6	523.25	577.2	400.0
482.0	418.6	466.7	411.45	459.55	426.40000000000003	473.85	363.0
483.0	319.15000000000003	280.15000000000003	312.0	272.35	326.95	289.90000000000003	474.0
484.0	62.400000000000006	477.75	55.9	471.25	69.55	483.6	297.0
485.0	573.95	631.15	568.75	625.3000000000001	580.45	637.0	242.0
486.0	33.800000000000004	141.05	26.0	133.25	42.25	149.5	480.0
487.0	318.5	656.5	311.35	649.35	326.95	664.95	442.0
488.0	111.8	135.85	105.95	128.05	118.95	143.65	363.0
489.0	526.5	312.0	518.0500000000001	304.2	535.6	319.8	493.0
490.0	23.400000000000002	417.3	17.55	409.5	31.200000000000003	425.75	386.0
491.0	491.40000000000003	557.0500000000001	485.55	550.5500000000001	498.55	564.2	309.0
492.0	496.6	603.85	489.45	596.7	504.40000000000003	611.65	401.0
493.0	542.1	154.05	536.25	147.55	548.6	159.9	280.0
494.0	577.85	70.2	569.4	61.1	585.65	81.25	555.0
495.0	196.95000000000002	137.8	189.8	130.65	204.1	144.95000000000002	355.0
496.0	215.8	609.0500000000001	209.3	601.9	222.95000000000002	615.5500000000001	339.0
497.0	70.85000000000001	657.8000000000001	61.1	650.0	81.25	665.6	577.0
498.0	16.900000000000002	206.05	8.450000000000001	198.25	26.0	214.5	521.0
499.0	564.2	519.35	558.35	512.2	571.35	527.8000000000001	369.0
500.0	392.6	546.65	385.45	540.15	400.40000000000003	554.45	383.0
501.0	368.55	78.65	362.05	73.45	375.7	85.15	272.0
502.0	105.95	299.0	98.15	291.85	114.4	307.45	448.0
503.0	33.800000000000004	345.8	26.650000000000002	338.0	41.6	353.6	397.0
504.0	150.8	115.7	142.35	105.3	159.25	126.10000000000001	631.0
505.0	489.45	144.95000000000002	481.65000000000003	136.5	497.25	154.05	487.0
506.0	275.6	312.0	269.75	305.5	282.1	319.15000000000003	277.0
507.0	212.55	540.15	206.05	534.95	219.70000000000002	547.3000000000001	299.0
508.0	482.95	83.85000000000001	477.1	77.35000000000001	489.45	91.0	296.0
509.0	589.5500000000001	397.8	583.0500000000001	391.3	596.0500000000001	404.3	295.0
510.0	496.6	637.65	488.15000000000003	628.5500000000001	505.05	646.1	499.0
511.0	342.55	470.6	333.45	462.15000000000003	352.3	480.35	599.0
512.0	576.5500000000001	575.9	568.75	568.1	585.65	583.0500000000001	430.0
513.0	427.05	616.85	419.90000000000003	607.75	435.5	625.95	511.0
514.0	381.55	377.65000000000003	374.40000000000003	369.2	389.35	386.1	437.0
515.0	546.65	271.7	536.9	261.95	554.45	279.5	441.0
516.0	407.55	33.15	399.1	24.05	416.65000000000003	41.6	532.0
517.0	443.95	527.8000000000001	435.5	521.3000000000001	452.40000000000003	534.95	419.0
518.0	590.2	476.45	583.0500000000001	469.95	598.0	483.6	362.0
519.0	551.2	557.0500000000001	546.65	551.85	557.0500000000001	562.9	226.0
520.0	417.95	89.7	410.15000000000003	81.9	427.7	98.15	496.0
521.0	427.7	574.6	421.2	568.1	434.2	582.4	333.0
522.0	211.25	94.25	203.45000000000002	86.45	218.4	102.05	416.0
523.0	406.25	650.0	397.15000000000003	642.85	415.35	657.15	479.0
524.0	546.0	581.1	538.2	571.35	553.8000000000001	590.2	509.0
525.0	356.2	241.8	347.75	233.35	365.95	251.55	582.0
526.0	270.40000000000003	223.6	263.90000000000003	216.45000000000002	276.90000000000003	230.1	321.0
527.0	93.60000000000001	648.0500000000001	84.5	640.9	103.35000000000001	657.15	487.0
528.0	281.45	468.65000000000003	273.0	459.55	290.55	479.05	592.0
529.0	382.2	128.70000000000002	375.7	122.2	388.7	135.20000000000002	299.0
530.0	375.05	548.6	369.85	542.75	380.90000000000003	555.1	238.0
531.0	452.40000000000003	611.65	443.95	603.85	462.15000000000003	620.1	532.0
532.0	324.35	625.95	315.90000000000003	618.8000000000001	332.8	634.4	456.0
533.0	564.2	159.25	555.1	151.45000000000002	573.95	167.70000000000002	542.0
534.0	340.6	566.15	331.5	557.0500000000001	350.35	575.25	617.0
535.0	503.75	616.85	495.95	611.0	511.55	624.0	367.0
536.0	426.40000000000003	526.5	417.95	519.35	434.85	534.3000000000001	450.0
537.0	532.35	126.10000000000001	525.2	118.3	540.15	133.9	414.0
538.0	265.2	420.55	258.05	412.1	273.0	429.0	437.0
539.0	33.15	470.6	22.75	460.85	44.2	479.7	715.0
540.0	13.65	311.35	4.55	304.85	22.1	319.8	487.0
541.0	6.5	614.25	0.0	607.75	14.3	621.4	384.0
542.0	443.95	385.45	435.5	377.65000000000003	452.40000000000003	393.25	451.0
543.0	347.75	526.5	340.6	520.0	355.55	534.3000000000001	372.0
544.0	507.65000000000003	547.95	497.90000000000003	540.15	518.0500000000001	557.0500000000001	652.0
545.0	390.0	161.85	383.5	155.35	396.5	168.35	298.0
546.0	454.35	466.05	447.85	457.6	462.15000000000003	474.5	432.0
547.0	248.3	582.4	241.15	573.95	256.1	591.5	461.0
548.0	477.75	176.15	469.95	167.70000000000002	484.90000000000003	184.6	445.0
549.0	585.0	617.5	577.2	608.4	594.1	626.6	541.0
550.0	299.65000000000003	428.35	291.85	420.55	307.45	436.8	451.0
551.0	202.8	203.45000000000002	195.65	193.70000000000002	211.25	213.20000000000002	554.0
552.0	226.85	178.75	219.05	170.3	234.0	187.85	461.0
553.0	568.75	549.25	561.6	541.45	576.5500000000001	557.7	446.0
554.0	386.1	57.85	378.95	50.050000000000004	393.90000000000003	66.3	418.0
555.0	241.15	55.9	234.0	48.1	248.95000000000002	63.7	438.0
556.0	311.35	392.6	304.2	384.15000000000003	319.8	401.05	494.0
