label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	494.65000000000003	161.20000000000002	488.15000000000003	152.1	501.8	170.95000000000002	448.0
378.0	231.4	182.65	224.25	176.8	239.20000000000002	190.45000000000002	336.0
379.0	460.85	410.15000000000003	454.35	402.35	467.35	418.6	357.0
380.0	399.75	115.7	390.65000000000003	109.85000000000001	408.85	122.85000000000001	411.0
381.0	235.3	402.35	226.20000000000002	395.2	244.4	409.5	475.0
382.0	304.2	652.6	296.40000000000003	647.4	312.65000000000003	660.4	349.0
383.0	488.8	514.15	481.0	506.35	496.6	522.6	448.0
384.0	310.7	269.1	304.2	261.95	317.85	276.25	337.0
385.0	579.15	69.55	573.95	62.400000000000006	586.95	77.35000000000001	331.0
386.0	295.1	479.05	287.95	471.90000000000003	302.90000000000003	486.85	410.0
387.0	148.20000000000002	341.90000000000003	141.05	333.45	156.0	350.35	427.0
388.0	176.8	132.6	168.35	126.10000000000001	185.25	139.75	408.0
389.0	243.1	449.15000000000003	238.55	443.3	249.60000000000002	455.65000000000003	246.0
390.0	512.85	336.7	507.65000000000003	330.85	519.35	343.85	276.0
391.0	549.9	548.6	544.7	543.4	557.0500000000001	555.1	230.0
392.0	486.2	464.75	479.7	458.25	494.0	471.25	347.0
393.0	88.4	605.8000000000001	81.9	599.3000000000001	94.9	612.3000000000001	303.0
394.0	563.5500000000001	42.25	557.0500000000001	35.75	571.35	48.75	315.0
395.0	292.5	18.85	286.0	11.05	299.65000000000003	27.3	387.0
396.0	176.15	180.70000000000002	168.35	174.20000000000002	184.6	187.85	395.0
397.0	62.400000000000006	123.5	55.25	115.7	70.2	131.95000000000002	443.0
398.0	5.8500000000000005	442.65000000000003	0.0	436.15000000000003	12.35	449.8	322.0
399.0	301.6	599.95	294.45	594.1	309.40000000000003	607.1	341.0
400.0	9.75	402.35	1.3	395.85	18.2	410.15000000000003	421.0
401.0	340.6	20.150000000000002	333.45	14.3	348.40000000000003	26.650000000000002	325.0
402.0	352.95	241.8	345.8	235.95000000000002	360.1	248.3	305.0
403.0	255.45000000000002	58.5	248.3	50.7	263.90000000000003	66.95	454.0
404.0	157.95000000000002	407.55	151.45000000000002	401.05	165.1	413.40000000000003	284.0
405.0	321.75	192.4	315.25	185.25	329.55	200.20000000000002	372.0
406.0	547.95	394.55	540.8000000000001	387.40000000000003	554.45	402.35	352.0
407.0	435.5	453.7	428.35	448.5	442.65000000000003	459.55	271.0
408.0	173.55	467.35	166.4	459.55	181.35	475.15000000000003	400.0
409.0	94.25	40.300000000000004	87.75	33.15	102.7	48.1	385.0
410.0	450.45	299.0	444.6	291.85	456.95	306.15000000000003	304.0
411.0	378.3	544.0500000000001	371.15000000000003	538.2	386.1	550.5500000000001	344.0
412.0	67.60000000000001	429.65000000000003	62.400000000000006	423.15000000000003	73.45	437.45	273.0
413.0	375.05	499.85	369.85	495.3	380.90000000000003	505.05	194.0
414.0	307.45	384.8	299.65000000000003	378.95	315.25	391.3	338.0
415.0	488.8	211.25	482.95	203.45000000000002	495.3	219.05	336.0
416.0	195.65	560.95	187.85	554.45	204.75	568.75	426.0
417.0	207.35	264.55	200.85	257.40000000000003	215.8	271.7	331.0
418.0	491.40000000000003	579.15	486.2	572.65	497.90000000000003	585.0	240.0
419.0	497.25	612.95	490.1	607.75	504.40000000000003	620.1	307.0
420.0	438.75	637.65	432.90000000000003	633.1	445.25	643.5	226.0
421.0	475.8	301.6	468.0	295.1	483.6	308.75	374.0
422.0	102.05	129.35	92.95	122.2	111.8	136.5	482.0
423.0	471.90000000000003	329.55	465.40000000000003	323.05	478.40000000000003	335.40000000000003	270.0
424.0	470.6	391.3	463.45	384.8	477.75	397.8	326.0
425.0	173.55	494.65000000000003	167.05	486.2	181.35	503.75	449.0
426.0	234.0	353.6	225.55	347.1	243.1	360.75	402.0
427.0	434.2	143.65	427.05	135.85	441.35	152.1	392.0
428.0	343.85	496.6	337.35	490.1	350.35	504.40000000000003	312.0
429.0	501.15000000000003	428.35	494.0	419.25	508.3	437.45	451.0
430.0	400.40000000000003	526.5	394.55	519.35	407.55	533.0	328.0
431.0	376.35	9.75	369.85	3.25	383.5	16.25	295.0
432.0	433.55	87.10000000000001	427.05	79.95	440.7	95.55	382.0
433.0	494.0	450.45	488.15000000000003	444.6	500.5	456.95	271.0
434.0	520.65	248.95000000000002	514.15	241.8	529.75	257.40000000000003	419.0
435.0	433.55	374.40000000000003	426.40000000000003	367.25	440.7	380.90000000000003	323.0
436.0	329.55	232.05	321.75	224.25	336.05	239.85	402.0
437.0	235.95000000000002	638.3000000000001	228.15	630.5	243.1	646.75	425.0
438.0	12.35	424.45	4.55	418.6	21.45	432.25	393.0
439.0	360.75	648.7	352.95	642.85	368.55	655.85	354.0
440.0	527.8000000000001	144.3	520.65	135.85	534.95	153.4	439.0
441.0	334.1	545.35	325.65000000000003	538.2	341.90000000000003	552.5	407.0
442.0	113.10000000000001	47.45	106.60000000000001	39.65	118.95	55.25	339.0
443.0	155.35	54.6	148.85	48.75	163.15	61.1	305.0
444.0	88.4	241.15	81.9	232.70000000000002	95.55	249.60000000000002	411.0
445.0	479.7	83.2	469.95	72.8	489.45	95.55	740.0
446.0	464.75	120.25	458.90000000000003	113.75	470.6	127.4	276.0
447.0	449.15000000000003	140.4	441.35	131.95000000000002	458.25	149.5	523.0
448.0	556.4	70.85000000000001	551.2	64.35000000000001	561.6	78.0	246.0
449.0	354.90000000000003	200.20000000000002	347.75	191.75	362.7	209.3	462.0
450.0	461.5	19.5	455.0	13.65	469.3	26.650000000000002	318.0
451.0	41.6	7.15	34.45	0.0	48.75	15.600000000000001	395.0
452.0	168.35	225.55	161.20000000000002	216.45000000000002	175.5	234.65	444.0
453.0	463.45	249.60000000000002	455.65000000000003	242.45000000000002	471.90000000000003	258.05	435.0
454.0	321.75	92.95	315.25	87.10000000000001	328.90000000000003	99.45	305.0
455.0	445.90000000000003	356.85	440.7	352.3	453.05	362.05	226.0
456.0	208.65	295.75	202.15	286.65000000000003	217.1	305.5	488.0
457.0	410.8	330.85	403.0	325.0	419.25	337.35	348.0
458.0	213.85	159.9	206.70000000000002	152.75	222.3	167.70000000000002	381.0
459.0	534.95	535.6	527.8000000000001	527.15	542.75	544.7	445.0
460.0	13.65	334.1	7.800000000000001	326.3	20.150000000000002	342.55	354.0
461.0	445.25	107.9	439.40000000000003	102.05	451.1	113.75	232.0
462.0	349.05	142.35	341.25	135.20000000000002	356.85	150.15	404.0
463.0	39.0	574.6	32.5	570.0500000000001	45.5	581.75	250.0
464.0	579.15	197.6	573.3000000000001	191.75	585.65	204.1	259.0
465.0	299.0	345.15000000000003	293.15000000000003	338.0	305.5	352.95	333.0
466.0	83.2	502.45000000000005	76.05	495.95	91.0	508.95000000000005	339.0
467.0	20.150000000000002	579.15	13.65	573.3000000000001	27.95	585.0	287.0
468.0	9.1	380.25	0.65	373.1	18.2	387.40000000000003	419.0
469.0	587.6	416.0	582.4	410.15000000000003	593.45	422.5	239.0
470.0	87.10000000000001	159.25	79.3	150.8	94.9	168.35	479.0
471.0	100.10000000000001	600.6	92.3	592.15	109.2	610.35	565.0
472.0	315.25	371.15000000000003	307.45	365.95	323.05	378.95	335.0
473.0	540.8000000000001	485.55	534.3000000000001	477.75	548.6	494.0	394.0
474.0	450.45	627.9	443.95	618.15	456.95	637.65	447.0
475.0	82.55	461.5	76.7	455.65000000000003	89.05	468.65000000000003	280.0
476.0	153.4	290.55	146.25	284.7	161.20000000000002	297.05	333.0
477.0	564.85	605.8000000000001	555.75	598.65	574.6	612.95	470.0
478.0	312.0	172.25	304.85	167.05	318.5	179.4	294.0
479.0	122.2	315.25	115.05	307.45	129.35	323.7	412.0
480.0	255.45000000000002	167.70000000000002	247.65	161.20000000000002	263.25	174.85	368.0
481.0	358.8	103.35000000000001	351.0	96.85000000000001	367.90000000000003	109.85000000000001	396.0
482.0	343.85	107.9	338.0	101.4	349.7	115.05	276.0
483.0	252.85000000000002	271.7	246.35	264.55	260.65000000000003	279.5	365.0
484.0	501.8	481.65000000000003	495.95	473.85	508.3	489.45	349.0
485.0	158.6	176.8	153.4	170.95000000000002	164.45000000000002	183.95000000000002	244.0
486.0	14.3	536.25	8.450000000000001	528.45	22.1	543.4	369.0
487.0	283.40000000000003	313.3	274.95	305.5	291.85	321.75	449.0
488.0	186.55	482.95	180.05	475.15000000000003	193.70000000000002	491.40000000000003	399.0
489.0	252.20000000000002	418.6	246.35	413.40000000000003	258.7	425.1	254.0
490.0	39.0	590.2	30.55	583.7	48.1	596.7	411.0
491.0	289.25	464.75	282.75	459.55	296.40000000000003	470.6	264.0
492.0	212.55	252.85000000000002	204.1	247.0	221.0	260.65000000000003	395.0
493.0	8.450000000000001	620.75	1.3	612.95	16.900000000000002	629.2	432.0
494.0	516.1	71.5	508.95000000000005	60.45	525.85	81.25	606.0
495.0	423.8	305.5	417.3	297.05	430.95	315.25	421.0
496.0	286.0	43.550000000000004	278.2	37.050000000000004	294.45	50.7	397.0
497.0	112.45	528.45	105.3	522.6	119.60000000000001	535.6	322.0
498.0	423.15000000000003	104.65	416.65000000000003	97.5	429.65000000000003	112.45	351.0
499.0	495.3	313.3	487.5	306.15000000000003	503.75	320.45	428.0
500.0	13.65	505.70000000000005	6.5	497.25	21.45	514.15	452.0
501.0	375.05	89.05	367.25	78.65	382.2	99.45	525.0
502.0	27.95	168.35	20.150000000000002	159.25	37.050000000000004	177.45000000000002	549.0
503.0	473.2	360.75	467.35	355.55	479.7	367.25	250.0
504.0	237.9	159.9	230.1	153.4	246.35	167.05	389.0
505.0	25.35	262.6	17.55	256.75	33.800000000000004	269.75	373.0
506.0	263.25	186.55	256.1	182.0	270.40000000000003	192.4	289.0
507.0	538.2	228.15	532.35	222.3	544.7	234.65	278.0
508.0	519.35	90.35000000000001	508.3	80.60000000000001	530.4	100.10000000000001	661.0
509.0	409.5	512.85	404.3	507.0	416.0	518.0500000000001	240.0
510.0	253.5	567.45	246.35	560.3000000000001	260.0	575.25	351.0
511.0	367.90000000000003	147.55	360.75	141.70000000000002	375.7	154.05	301.0
512.0	310.7	583.7	302.25	577.2	317.2	591.5	371.0
513.0	231.4	280.15000000000003	225.55	274.3	238.55	286.65000000000003	281.0
514.0	205.4	122.85000000000001	197.6	114.4	213.85	132.6	491.0
515.0	57.2	182.0	49.4	175.5	65.0	188.5	348.0
516.0	306.8	308.75	300.3	300.3	314.6	316.55	412.0
517.0	67.60000000000001	54.6	59.15	47.45	75.4	63.050000000000004	438.0
518.0	222.95000000000002	596.7	217.75	588.9	229.45000000000002	603.85	296.0
519.0	425.1	462.8	419.90000000000003	456.95	430.95	469.3	250.0
520.0	126.10000000000001	408.85	119.60000000000001	401.05	134.55	417.3	412.0
521.0	435.5	351.0	427.7	344.5	442.65000000000003	358.8	369.0
522.0	395.85	144.3	390.65000000000003	139.75	401.05	149.5	175.0
523.0	356.2	166.4	350.35	160.55	362.7	172.9	266.0
524.0	594.1	631.15	588.9	624.65	599.95	637.65	262.0
525.0	430.95	583.7	423.15000000000003	577.85	440.05	592.15	414.0
526.0	456.3	36.4	451.75	30.55	462.8	42.9	235.0
527.0	92.3	265.85	85.15	259.35	100.10000000000001	274.3	380.0
528.0	91.0	444.6	83.85000000000001	438.75	98.15	451.75	331.0
529.0	385.45	63.7	377.65000000000003	56.550000000000004	393.25	70.85000000000001	399.0
530.0	24.05	622.0500000000001	16.25	613.6	32.5	630.5	457.0
531.0	89.7	519.35	81.9	513.5	96.2	527.8000000000001	311.0
532.0	465.40000000000003	193.70000000000002	457.6	187.20000000000002	474.5	201.5	409.0
533.0	296.40000000000003	356.85	289.90000000000003	351.0	304.2	364.0	322.0
534.0	209.3	234.65	201.5	228.15	215.8	241.15	320.0
535.0	508.3	116.35000000000001	502.45000000000005	109.2	514.8000000000001	122.2	272.0
536.0	287.95	170.3	280.8	160.55	295.75	180.05	520.0
537.0	462.8	170.3	454.35	162.5	471.90000000000003	178.1	481.0
538.0	306.15000000000003	49.4	299.65000000000003	42.9	313.95	56.550000000000004	330.0
539.0	481.0	134.55	475.8	128.70000000000002	487.5	141.05	246.0
540.0	370.5	32.5	364.65000000000003	26.0	377.0	39.0	283.0
541.0	473.85	577.2	468.0	569.4	481.0	585.0	363.0
542.0	421.2	232.70000000000002	413.40000000000003	223.6	429.0	242.45000000000002	539.0
543.0	209.95000000000002	137.15	204.1	131.95000000000002	216.45000000000002	143.0	246.0
544.0	226.85	367.25	219.05	361.40000000000003	235.3	374.40000000000003	392.0
545.0	293.15000000000003	616.2	285.35	608.4	300.95	624.0	440.0
546.0	42.9	559.65	35.75	553.8000000000001	51.35	566.8000000000001	351.0
547.0	583.0500000000001	499.20000000000005	574.6	491.40000000000003	591.5	507.0	475.0
548.0	70.85000000000001	614.9	62.400000000000006	605.15	79.3	624.65	608.0
549.0	257.40000000000003	300.3	250.9	293.15000000000003	264.55	307.45	339.0
550.0	173.55	339.3	165.1	330.85	182.65	347.75	536.0
551.0	593.45	300.95	586.3000000000001	292.5	602.5500000000001	310.05	486.0
552.0	298.35	83.85000000000001	290.55	75.4	308.1	92.95	548.0
553.0	401.05	47.45	391.95	40.300000000000004	410.15000000000003	54.6	470.0
554.0	348.40000000000003	532.35	341.90000000000003	522.6	356.2	542.1	502.0
555.0	51.35	40.300000000000004	44.85	33.800000000000004	58.5	47.45	332.0
556.0	382.2	26.0	375.7	20.150000000000002	389.35	33.15	307.0
557.0	48.1	531.7	39.65	523.9	57.2	540.15	518.0
558.0	416.0	561.6	408.85	553.8000000000001	423.15000000000003	570.7	445.0
559.0	279.5	551.2	273.0	544.0500000000001	287.3	559.0	363.0
560.0	62.400000000000006	584.35	53.300000000000004	577.2	73.45	594.75	611.0
561.0	126.75	580.45	118.95	572.65	133.9	587.6	381.0
562.0	104.0	295.75	93.60000000000001	287.95	115.05	302.90000000000003	561.0
563.0	520.0	555.75	515.45	549.9	525.85	560.95	220.0
564.0	520.0	106.60000000000001	513.5	99.45	527.15	113.75	351.0
565.0	574.6	91.65	568.75	84.5	580.45	98.15	267.0
566.0	529.1	475.15000000000003	523.9	469.3	534.95	481.65000000000003	234.0
567.0	251.55	544.7	242.45000000000002	537.5500000000001	261.3	553.15	528.0
568.0	547.3000000000001	269.75	540.8000000000001	261.3	555.1	278.85	445.0
569.0	586.95	533.0	581.75	527.8000000000001	592.8000000000001	538.85	213.0
570.0	284.7	579.8000000000001	277.55	571.35	291.85	588.9	445.0
571.0	76.05	189.15	70.2	181.35	83.2	196.95000000000002	354.0
572.0	183.95000000000002	583.7	177.45000000000002	575.9	191.1	592.15	391.0
573.0	219.70000000000002	16.900000000000002	211.9	9.75	228.8	24.7	449.0
574.0	187.20000000000002	147.55	180.05	139.75	194.35	156.0	380.0
575.0	245.05	497.25	237.25	490.75	253.5	505.70000000000005	417.0
576.0	156.65	577.85	150.15	570.7	163.8	585.0	339.0
577.0	206.70000000000002	533.0	199.55	523.9	214.5	542.75	521.0
578.0	386.75	410.8	380.25	403.0	393.90000000000003	418.6	371.0
579.0	391.95	181.35	384.15000000000003	174.20000000000002	399.75	189.15	423.0
580.0	157.3	553.8000000000001	151.45000000000002	547.3000000000001	163.15	560.95	290.0
581.0	457.6	481.65000000000003	449.15000000000003	474.5	466.05	489.45	445.0
582.0	404.95	591.5	396.5	584.35	414.05	598.65	468.0
583.0	432.25	567.45	423.15000000000003	560.3000000000001	441.35	575.25	484.0
584.0	82.55	529.1	75.4	521.3000000000001	89.7	535.6	355.0
585.0	444.6	66.95	438.75	60.45	451.1	72.8	262.0
586.0	234.0	416.0	228.8	410.15000000000003	240.5	422.5	254.0
587.0	234.0	53.95	225.55	44.85	244.4	62.400000000000006	567.0
588.0	516.1	175.5	510.25	170.95000000000002	522.6	181.35	230.0
589.0	525.2	325.65000000000003	514.8000000000001	318.5	536.9	334.1	637.0
590.0	372.45	564.2	363.35	557.7	381.55	572.65	438.0
591.0	549.25	293.8	540.8000000000001	285.35	557.0500000000001	304.2	516.0
592.0	496.6	192.4	490.75	187.20000000000002	502.45000000000005	198.25	227.0
593.0	218.4	421.85	213.85	416.65000000000003	224.25	427.7	210.0
594.0	74.10000000000001	401.7	67.60000000000001	396.5	81.25	408.2	294.0
595.0	13.65	22.75	5.8500000000000005	15.600000000000001	21.45	29.25	354.0
596.0	516.75	214.5	511.55	209.3	522.6	220.35	209.0
597.0	319.8	132.6	313.3	126.10000000000001	326.95	139.75	328.0
598.0	456.95	336.05	449.15000000000003	328.25	465.40000000000003	344.5	440.0
599.0	542.75	54.6	533.65	42.9	551.85	66.3	770.0
600.0	231.4	469.3	224.9	462.15000000000003	238.55	476.45	322.0
601.0	224.9	504.40000000000003	218.4	498.55	232.05	511.55	301.0
602.0	372.45	473.85	364.0	466.05	380.90000000000003	481.65000000000003	460.0
603.0	35.75	202.15	27.3	192.4	44.2	211.9	558.0
604.0	83.85000000000001	546.65	76.7	540.8000000000001	91.0	553.15	311.0
605.0	474.5	42.25	468.0	35.75	480.35	48.1	260.0
606.0	146.25	512.2	138.45000000000002	502.45000000000005	154.70000000000002	521.3000000000001	521.0
607.0	102.05	310.05	93.60000000000001	302.25	111.8	318.5	528.0
608.0	342.55	623.35	334.1	616.85	351.65000000000003	631.15	466.0
609.0	390.0	210.6	382.85	202.8	397.8	218.4	397.0
610.0	252.20000000000002	631.8000000000001	243.75	625.3000000000001	260.65000000000003	639.6	436.0
611.0	173.55	105.3	166.4	96.85000000000001	182.0	113.75	445.0
612.0	25.35	116.35000000000001	15.600000000000001	105.3	34.45	128.05	735.0
613.0	8.450000000000001	225.55	0.0	217.75	18.2	234.65	591.0
614.0	498.55	70.2	490.1	60.45	508.3	79.3	618.0
615.0	580.45	366.6	571.35	360.1	590.2	376.35	520.0
616.0	509.6	22.1	504.40000000000003	16.25	515.45	28.6	239.0
617.0	414.05	139.1	406.90000000000003	132.6	421.2	146.9	332.0
618.0	170.3	609.7	161.85	603.2	178.75	618.15	435.0
619.0	48.75	377.65000000000003	40.95	370.5	57.85	384.8	441.0
620.0	487.5	624.65	479.05	616.85	495.95	633.75	478.0
621.0	4.55	358.8	0.0	352.95	11.700000000000001	365.3	261.0
622.0	572.0	654.5500000000001	563.5500000000001	647.4	580.45	663.0	463.0
623.0	434.2	625.3000000000001	427.05	615.5500000000001	442.65000000000003	635.7	550.0
624.0	148.85	481.0	141.70000000000002	472.55	156.0	489.45	428.0
625.0	150.8	193.70000000000002	145.6	188.5	156.65	199.55	222.0
626.0	120.25	258.7	112.45	252.20000000000002	128.70000000000002	267.8	455.0
627.0	393.25	85.15	384.8	79.3	401.7	92.3	415.0
628.0	179.4	540.15	172.25	530.4	187.20000000000002	549.9	501.0
629.0	502.45000000000005	550.5500000000001	493.35	542.75	512.85	559.0	556.0
630.0	240.5	258.05	233.35	249.60000000000002	248.3	264.55	398.0
631.0	187.85	387.40000000000003	179.4	378.95	195.65	395.85	467.0
632.0	363.35	289.25	356.85	280.15000000000003	371.15000000000003	297.7	457.0
633.0	538.85	632.45	532.35	626.6	546.0	638.95	308.0
634.0	302.25	635.0500000000001	295.1	629.2	310.7	642.85	390.0
635.0	250.25	112.45	234.0	100.10000000000001	266.5	124.80000000000001	1523.0
636.0	566.15	18.2	555.1	10.4	577.2	26.650000000000002	661.0
637.0	162.5	369.85	154.05	362.7	170.3	377.65000000000003	425.0
638.0	407.55	215.8	399.75	208.0	415.35	224.25	453.0
639.0	109.2	68.9	101.4	61.75	116.35000000000001	76.05	393.0
640.0	326.95	309.40000000000003	321.1	301.6	334.75	317.2	390.0
641.0	102.05	486.85	94.25	479.7	109.2	494.65000000000003	391.0
642.0	568.75	445.90000000000003	559.0	438.1	579.15	455.65000000000003	610.0
643.0	62.400000000000006	559.0	52.65	546.65	72.15	571.35	827.0
644.0	226.20000000000002	572.0	219.70000000000002	564.85	232.70000000000002	579.15	318.0
645.0	71.5	239.20000000000002	63.7	232.70000000000002	79.95	247.0	389.0
646.0	254.15	382.85	247.0	376.35	261.95	389.35	344.0
647.0	262.6	599.95	254.8	593.45	271.05	607.75	393.0
648.0	239.20000000000002	234.0	232.05	224.9	247.0	242.45000000000002	466.0
649.0	410.15000000000003	657.15	403.65000000000003	651.3000000000001	418.6	664.3000000000001	317.0
650.0	571.35	635.7	564.85	629.2	578.5	642.2	295.0
651.0	481.0	287.95	473.2	279.5	490.1	296.40000000000003	485.0
652.0	399.1	430.95	393.25	425.1	404.95	436.8	243.0
653.0	451.1	597.35	444.6	590.85	458.25	604.5	311.0
654.0	204.1	55.25	197.6	47.45	211.9	63.050000000000004	407.0
655.0	66.95	653.25	59.800000000000004	646.1	74.75	660.4	371.0
656.0	129.35	599.95	119.60000000000001	590.2	140.4	612.3000000000001	809.0
657.0	560.3000000000001	356.85	551.2	348.40000000000003	569.4	365.3	535.0
658.0	61.1	506.35	54.6	499.20000000000005	66.3	511.55	254.0
659.0	241.8	336.05	234.0	327.6	250.25	345.15000000000003	477.0
660.0	479.05	267.8	471.25	260.0	487.5	275.6	427.0
661.0	313.3	463.45	305.5	456.95	323.05	472.55	441.0
662.0	272.35	18.85	265.2	11.05	280.15000000000003	27.3	418.0
663.0	422.5	494.65000000000003	414.7	486.85	430.95	502.45000000000005	457.0
664.0	417.95	524.5500000000001	410.15000000000003	516.1	426.40000000000003	533.65	484.0
665.0	332.8	252.85000000000002	323.7	241.8	341.90000000000003	263.90000000000003	702.0
666.0	25.35	442.65000000000003	18.2	434.2	33.15	451.1	455.0
667.0	386.75	284.05	378.95	275.6	394.55	292.5	472.0
668.0	14.950000000000001	131.95000000000002	3.25	120.25	26.0	143.0	882.0
669.0	387.40000000000003	161.85	380.25	154.70000000000002	393.90000000000003	169.65	349.0
670.0	579.8000000000001	244.4	571.35	235.95000000000002	588.9	253.5	553.0
671.0	566.8000000000001	343.85	555.75	336.05	579.15	351.65000000000003	630.0
672.0	194.35	321.1	186.55	312.0	202.8	330.2	533.0
673.0	130.65	91.65	122.2	83.2	137.8	100.10000000000001	467.0
674.0	148.20000000000002	239.20000000000002	140.4	230.75	157.95000000000002	248.3	556.0
675.0	403.0	199.55	395.2	191.75	410.8	206.70000000000002	404.0
676.0	594.1	71.5	585.65	63.050000000000004	602.5500000000001	79.95	500.0
677.0	137.8	376.35	129.35	367.25	146.25	384.8	524.0
678.0	134.55	566.15	127.4	558.35	142.35	574.6	413.0
679.0	353.6	29.25	345.8	22.1	360.1	37.050000000000004	361.0
680.0	67.60000000000001	385.45	60.45	377.65000000000003	76.05	393.90000000000003	446.0
681.0	60.45	78.0	53.300000000000004	69.55	68.25	86.45	433.0
682.0	278.85	490.75	271.7	481.65000000000003	287.3	500.5	531.0
683.0	418.6	159.9	410.15000000000003	151.45000000000002	427.05	169.0	509.0
684.0	591.5	588.25	583.7	581.1	599.95	595.4	423.0
685.0	53.300000000000004	165.75	42.9	159.25	63.7	173.55	513.0
686.0	350.35	310.05	342.55	302.25	358.15000000000003	318.5	432.0
