label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	7.800000000000001	53.95	0.0	33.800000000000004	22.1	73.45	1412.0	control
345.0	495.95	191.75	471.25	178.75	525.85	209.95000000000002	2548.0	control
346.0	424.45	192.4	411.45	179.4	440.7	209.3	1283.0	infected
347.0	55.25	656.5	26.650000000000002	644.15	83.85000000000001	665.6	1952.0	infected
348.0	540.15	306.8	528.45	286.0	553.15	326.3	1503.0	infected
349.0	382.2	42.9	370.5	27.3	398.45	55.9	989.0	control
350.0	69.55	111.15	53.300000000000004	101.4	85.8	122.2	1215.0	infected
351.0	181.35	118.95	164.45000000000002	100.10000000000001	198.25	140.4	2029.0	control
352.0	586.3000000000001	106.60000000000001	573.3000000000001	92.3	598.65	119.60000000000001	1256.0	infected
353.0	108.55	408.2	98.8	397.15000000000003	121.55	421.2	937.0	infected
354.0	143.65	189.15	127.4	174.85	161.85	205.4	1885.0	control
355.0	50.050000000000004	174.85	41.6	161.85	63.7	188.5	872.0	infected
356.0	590.2	128.05	567.45	114.4	604.5	146.9	1368.0	infected
357.0	103.35000000000001	31.200000000000003	72.15	7.800000000000001	135.85	51.35	3225.0	control
358.0	375.7	373.75	356.85	362.05	393.25	384.8	1134.0	infected
359.0	551.2	464.1	536.25	446.55	568.75	481.65000000000003	1669.0	control
360.0	400.40000000000003	331.5	373.75	304.85	417.95	358.8	2986.0	infected
361.0	66.3	592.15	46.800000000000004	580.45	87.10000000000001	611.0	1745.0	infected
362.0	445.25	291.85	428.35	281.45	455.65000000000003	306.15000000000003	953.0	infected
363.0	250.9	338.65000000000003	237.9	324.35	266.5	349.05	1027.0	control
364.0	33.800000000000004	424.45	24.7	408.85	42.25	439.40000000000003	911.0	infected
365.0	516.75	109.85000000000001	503.75	94.9	538.2	130.65	1318.0	control
366.0	278.85	92.3	262.6	67.60000000000001	293.15000000000003	108.55	2173.0	infected
367.0	448.5	509.6	421.85	482.3	469.95	530.4	2938.0	infected
368.0	533.0	114.4	521.3000000000001	102.7	548.6	131.3	1061.0	control
369.0	521.95	59.800000000000004	508.95000000000005	39.65	534.95	79.95	1417.0	infected
370.0	577.85	258.7	564.85	248.3	591.5	267.15000000000003	853.0	infected
371.0	331.5	385.45	319.15000000000003	373.1	345.15000000000003	395.85	984.0	infected
372.0	261.95	323.05	253.5	310.7	273.65000000000003	335.40000000000003	750.0	infected
373.0	287.95	271.7	271.05	256.75	304.85	283.40000000000003	1284.0	infected
374.0	74.10000000000001	256.75	60.45	243.1	91.0	271.05	1153.0	infected
375.0	576.5500000000001	8.450000000000001	561.6	0.0	592.15	20.150000000000002	1167.0	infected
376.0	144.95000000000002	44.85	120.9	27.3	170.3	66.95	2913.0	control
377.0	215.15	142.35	198.9	122.85000000000001	228.15	163.15	1962.0	control
378.0	225.55	79.95	214.5	70.85000000000001	239.20000000000002	87.10000000000001	628.0	control
379.0	285.35	508.3	271.05	491.40000000000003	305.5	521.3000000000001	1266.0	infected
380.0	32.5	286.65000000000003	20.150000000000002	274.3	46.15	299.65000000000003	792.0	infected
381.0	226.85	108.55	210.6	96.85000000000001	244.4	123.5	1286.0	control
382.0	249.60000000000002	624.0	222.95000000000002	583.0500000000001	280.8	650.0	4265.0	control
383.0	170.95000000000002	300.3	152.75	286.65000000000003	188.5	314.6	1438.0	infected
384.0	577.85	144.3	563.5500000000001	128.05	598.0	158.6	1640.0	control
385.0	425.1	611.65	411.45	600.6	441.35	622.7	950.0	infected
386.0	74.10000000000001	174.85	58.5	162.5	94.25	183.3	845.0	control
387.0	226.85	183.95000000000002	212.55	176.8	241.15	192.4	674.0	infected
388.0	546.0	194.35	520.0	167.05	560.95	211.25	2487.0	control
389.0	314.6	637.65	289.90000000000003	617.5	335.40000000000003	651.3000000000001	2253.0	control
390.0	225.55	63.050000000000004	215.8	52.0	236.6	74.75	812.0	infected
391.0	170.3	95.55	150.8	83.2	191.75	116.35000000000001	1848.0	control
392.0	191.75	256.75	176.8	241.8	209.95000000000002	267.8	1243.0	infected
393.0	432.25	129.35	419.90000000000003	116.35000000000001	445.25	145.6	1174.0	control
394.0	372.45	160.55	352.95	139.1	394.55	182.65	2558.0	infected
395.0	111.8	116.35000000000001	98.8	101.4	122.2	131.95000000000002	1066.0	infected
396.0	277.55	654.5500000000001	263.25	637.0	295.1	665.6	1601.0	infected
397.0	224.25	534.95	208.65	520.0	237.25	551.85	1399.0	infected
398.0	380.25	504.40000000000003	369.2	488.15000000000003	391.95	520.65	999.0	control
399.0	129.35	542.1	111.8	519.35	147.55	565.5	2010.0	infected
400.0	429.0	229.45000000000002	411.45	204.1	446.55	254.15	2193.0	infected
401.0	28.6	464.1	16.25	450.45	43.550000000000004	479.7	1171.0	infected
402.0	423.15000000000003	650.0	403.0	632.45	443.3	665.6	2244.0	infected
403.0	514.15	459.55	499.85	448.5	527.15	473.85	1044.0	control
404.0	154.05	146.9	131.95000000000002	126.10000000000001	172.25	161.85	1980.0	control
405.0	253.5	537.5500000000001	230.75	514.8000000000001	284.05	563.5500000000001	4071.0	control
406.0	523.9	185.25	514.8000000000001	175.5	538.85	196.95000000000002	810.0	infected
407.0	210.6	561.6	183.95000000000002	535.6	235.95000000000002	595.4	4191.0	control
408.0	479.7	592.15	464.1	585.65	488.8	607.75	894.0	infected
409.0	404.3	27.3	395.85	7.15	419.90000000000003	41.6	1016.0	infected
410.0	579.8000000000001	410.8	556.4	390.0	602.5500000000001	425.1	2041.0	infected
411.0	255.45000000000002	47.45	215.15	22.75	299.0	75.4	4928.0	infected
412.0	195.0	276.90000000000003	152.1	248.95000000000002	243.75	297.7	6320.0	infected
413.0	415.35	365.3	393.25	345.15000000000003	434.2	386.75	2103.0	infected
414.0	370.5	551.85	348.40000000000003	524.5500000000001	393.25	576.5500000000001	3039.0	infected
415.0	358.8	479.7	344.5	464.1	373.75	494.65000000000003	1632.0	control
416.0	256.1	276.90000000000003	235.3	258.05	273.0	300.3	2383.0	infected
417.0	139.1	362.05	114.4	343.2	161.85	383.5	2568.0	control
418.0	534.3000000000001	438.1	523.9	422.5	544.7	455.0	998.0	infected
419.0	496.6	282.75	483.6	271.05	512.2	297.7	1211.0	infected
420.0	59.15	516.1	46.15	500.5	76.05	528.45	1072.0	infected
421.0	280.15000000000003	460.2	269.75	448.5	291.85	471.25	807.0	infected
422.0	301.6	475.8	289.25	461.5	312.65000000000003	488.8	1126.0	infected
423.0	317.2	57.2	297.7	38.35	333.45	78.0	2000.0	infected
424.0	497.25	346.45	479.05	330.2	522.6	371.15000000000003	2243.0	infected
425.0	460.2	56.550000000000004	449.15000000000003	45.5	471.90000000000003	69.55	905.0	infected
426.0	256.75	399.1	243.1	384.15000000000003	272.35	416.65000000000003	1449.0	infected
427.0	206.70000000000002	42.9	191.75	31.85	218.4	57.2	795.0	infected
428.0	254.15	657.8000000000001	241.8	648.0500000000001	265.85	665.6	659.0	infected
429.0	489.45	568.1	481.0	550.5500000000001	499.85	583.7	1025.0	control
430.0	416.65000000000003	98.15	408.2	83.85000000000001	427.7	112.45	909.0	infected
431.0	89.05	555.75	66.3	527.8000000000001	110.5	585.65	3324.0	control
432.0	595.4	303.55	559.65	266.5	604.5	334.1	3306.0	infected
433.0	38.35	369.85	20.8	334.75	65.0	397.15000000000003	3588.0	infected
434.0	272.35	477.75	261.3	465.40000000000003	291.85	492.05	1229.0	infected
435.0	598.0	398.45	589.5500000000001	389.35	604.5	407.55	493.0	infected
436.0	55.25	61.1	46.15	53.300000000000004	65.0	71.5	629.0	infected
437.0	78.65	508.3	63.050000000000004	498.55	96.2	520.0	1076.0	infected
438.0	208.65	105.95	196.95000000000002	98.15	219.70000000000002	115.7	651.0	infected
439.0	107.9	430.95	89.05	416.0	128.70000000000002	449.15000000000003	1882.0	infected
440.0	544.0500000000001	270.40000000000003	527.8000000000001	256.75	560.3000000000001	286.65000000000003	1366.0	infected
441.0	253.5	91.0	219.70000000000002	70.85000000000001	268.45	129.35	3437.0	control
442.0	395.85	651.3000000000001	384.15000000000003	638.3000000000001	408.85	665.6	1244.0	infected
443.0	555.75	296.40000000000003	542.75	279.5	567.45	312.65000000000003	1408.0	infected
444.0	306.15000000000003	657.15	290.55	647.4	322.40000000000003	665.6	1042.0	infected
445.0	428.35	540.15	410.8	524.5500000000001	447.85	557.7	1880.0	infected
446.0	513.5	209.3	505.70000000000005	201.5	521.95	220.35	547.0	infected
447.0	257.40000000000003	165.1	243.75	152.75	272.35	178.1	1185.0	control
448.0	439.40000000000003	475.15000000000003	430.3	462.8	452.40000000000003	485.55	800.0	infected
449.0	143.65	527.8000000000001	129.35	515.45	155.35	544.7	1082.0	infected
450.0	72.8	276.90000000000003	55.9	263.90000000000003	89.7	291.85	1394.0	infected
451.0	563.5500000000001	598.65	545.35	579.8000000000001	579.8000000000001	618.8000000000001	1939.0	infected
452.0	174.20000000000002	363.35	150.15	349.7	199.55	381.55	1873.0	infected
453.0	377.0	523.25	357.5	514.8000000000001	395.85	536.9	1179.0	infected
454.0	399.75	109.2	387.40000000000003	92.95	410.15000000000003	124.15	1234.0	control
455.0	382.2	466.7	364.0	443.3	400.40000000000003	492.7	2512.0	control
456.0	299.0	10.4	267.8	0.0	330.85	24.05	3032.0	infected
457.0	511.55	568.1	494.65000000000003	544.0500000000001	529.1	591.5	2540.0	control
458.0	544.0500000000001	53.95	531.7	35.1	567.45	78.65	2168.0	control
459.0	166.4	515.45	141.05	504.40000000000003	190.45000000000002	530.4	1920.0	infected
460.0	477.1	358.8	464.75	333.45	486.85	384.15000000000003	1710.0	infected
461.0	209.3	399.1	192.4	382.2	228.15	414.05	1871.0	control
462.0	456.95	127.4	441.35	109.2	478.40000000000003	147.55	2248.0	control
463.0	439.40000000000003	65.0	426.40000000000003	45.5	458.25	80.60000000000001	1637.0	infected
464.0	379.6	356.85	369.85	342.55	393.25	369.2	983.0	infected
465.0	260.65000000000003	447.85	245.70000000000002	421.2	280.8	475.15000000000003	2197.0	infected
466.0	280.8	324.35	268.45	313.95	291.2	337.35	850.0	infected
467.0	128.70000000000002	390.65000000000003	112.45	378.3	139.1	402.35	1093.0	infected
468.0	89.05	89.7	77.35000000000001	80.60000000000001	103.35000000000001	102.05	822.0	infected
469.0	255.45000000000002	642.2	243.1	633.75	269.1	653.9	855.0	infected
470.0	242.45000000000002	433.55	221.0	418.6	264.55	448.5	1736.0	control
471.0	418.6	115.05	406.90000000000003	104.65	432.90000000000003	130.65	958.0	infected
472.0	40.300000000000004	306.8	27.3	291.85	53.95	326.95	1408.0	infected
473.0	570.7	627.25	557.7	613.6	585.65	640.25	1069.0	infected
474.0	443.95	440.7	427.7	410.8	464.75	468.0	2591.0	control
475.0	72.8	66.3	59.800000000000004	55.25	85.8	78.0	760.0	infected
476.0	529.75	242.45000000000002	502.45000000000005	211.25	566.8000000000001	258.7	3206.0	control
477.0	352.95	451.1	338.0	435.5	366.6	465.40000000000003	1414.0	control
478.0	320.45	540.15	287.95	488.8	363.35	583.7	7184.0	control
479.0	233.35	383.5	208.0	366.6	253.5	408.2	2646.0	infected
480.0	213.20000000000002	607.75	196.95000000000002	591.5	228.8	625.95	1746.0	infected
481.0	222.3	14.950000000000001	209.3	0.0	238.55	36.4	1526.0	infected
482.0	482.95	230.75	461.5	208.65	506.35	248.95000000000002	2859.0	control
483.0	584.35	518.0500000000001	572.0	508.3	597.35	529.1	893.0	infected
484.0	512.2	167.05	492.7	149.5	536.25	180.70000000000002	2200.0	control
485.0	96.2	654.5500000000001	82.55	642.85	113.10000000000001	665.6	1103.0	infected
486.0	545.35	339.3	518.7	311.35	566.15	364.65000000000003	3655.0	infected
487.0	590.2	442.65000000000003	572.65	406.90000000000003	604.5	478.40000000000003	4127.0	control
488.0	421.85	444.6	388.05	416.0	437.45	466.05	3173.0	infected
489.0	26.0	395.2	8.450000000000001	367.90000000000003	48.75	417.3	2625.0	control
490.0	413.40000000000003	512.2	397.8	494.0	430.3	526.5	1465.0	infected
491.0	167.70000000000002	399.75	136.5	367.25	195.0	431.6	5848.0	control
492.0	421.85	589.5500000000001	406.25	577.85	440.7	601.9	1303.0	infected
493.0	180.05	35.75	168.35	20.150000000000002	195.65	47.45	977.0	infected
494.0	522.6	134.55	514.8000000000001	126.75	531.0500000000001	143.65	463.0	control
495.0	11.05	84.5	0.0	66.3	33.800000000000004	103.35000000000001	1928.0	control
496.0	242.45000000000002	414.7	213.85	401.7	271.05	427.05	1972.0	infected
497.0	531.0500000000001	605.15	501.15000000000003	585.65	557.7	627.9	2519.0	control
498.0	271.7	135.85	254.8	105.95	290.55	161.85	2871.0	control
499.0	482.95	427.05	468.65000000000003	408.85	497.90000000000003	438.1	1414.0	infected
500.0	349.05	529.1	329.55	510.25	363.35	553.8000000000001	2116.0	control
501.0	338.65000000000003	340.6	314.6	319.15000000000003	375.05	366.6	4579.0	control
502.0	87.10000000000001	50.050000000000004	68.9	37.050000000000004	105.3	63.7	1467.0	infected
503.0	559.65	111.15	541.45	96.2	576.5500000000001	133.25	1682.0	infected
504.0	288.6	213.20000000000002	273.0	200.20000000000002	305.5	228.15	1335.0	infected
505.0	576.5500000000001	484.25	564.85	475.15000000000003	586.95	495.3	772.0	infected
506.0	594.1	627.9	577.2	614.9	604.5	644.15	1182.0	infected
507.0	204.1	57.2	195.0	46.800000000000004	216.45000000000002	65.0	591.0	infected
508.0	102.7	196.3	92.95	182.0	117.0	211.9	1018.0	infected
509.0	183.95000000000002	606.45	166.4	592.8000000000001	199.55	619.45	1378.0	control
510.0	9.1	414.7	0.0	383.5	27.95	443.95	2594.0	infected
511.0	42.25	564.85	30.55	550.5500000000001	60.45	585.0	1624.0	infected
512.0	339.95	424.45	324.35	412.75	354.90000000000003	438.75	1057.0	infected
513.0	113.75	63.7	98.15	46.15	134.55	79.95	1551.0	control
514.0	456.3	594.75	445.25	582.4	473.85	614.9	1114.0	infected
515.0	579.15	339.95	557.7	321.1	598.0	357.5	2289.0	infected
516.0	380.25	78.65	364.0	55.25	393.90000000000003	101.4	1661.0	control
517.0	150.8	240.5	133.25	222.95000000000002	170.95000000000002	255.45000000000002	1751.0	infected
518.0	52.65	274.95	33.15	260.0	63.7	292.5	1261.0	infected
519.0	16.900000000000002	140.4	4.55	122.2	31.200000000000003	159.25	1615.0	infected
520.0	29.900000000000002	44.2	10.4	14.3	49.4	78.0	3685.0	infected
521.0	425.75	306.8	413.40000000000003	296.40000000000003	435.5	317.2	748.0	infected
522.0	37.7	129.35	21.45	111.8	52.0	148.85	1844.0	infected
523.0	516.1	438.1	495.95	417.95	531.0500000000001	455.65000000000003	1605.0	infected
524.0	196.95000000000002	236.6	181.35	221.65	213.20000000000002	253.5	1390.0	infected
525.0	470.6	104.0	434.2	68.9	507.0	135.85	4511.0	control
526.0	374.40000000000003	247.65	351.0	221.0	393.25	263.90000000000003	2530.0	control
527.0	313.3	409.5	289.90000000000003	388.05	338.65000000000003	430.95	2610.0	control
528.0	395.85	497.25	383.5	474.5	410.15000000000003	521.95	1721.0	infected
529.0	493.35	477.1	466.05	458.90000000000003	521.95	501.15000000000003	3350.0	control
530.0	122.2	650.0	107.25	636.35	139.75	659.75	1132.0	infected
531.0	302.25	31.200000000000003	287.95	18.85	317.85	42.25	1162.0	control
532.0	170.95000000000002	232.70000000000002	154.05	222.3	185.9	250.25	1101.0	infected
533.0	297.7	600.6	272.35	554.45	317.2	646.1	4623.0	control
534.0	581.1	365.95	549.25	334.1	604.5	402.35	4548.0	control
535.0	65.0	565.5	49.4	543.4	82.55	583.7	1837.0	infected
536.0	546.65	133.9	528.45	118.3	564.85	151.45000000000002	1903.0	control
537.0	370.5	205.4	355.55	180.70000000000002	391.3	223.6	2205.0	infected
538.0	471.25	518.0500000000001	446.55	488.8	490.75	546.65	3012.0	infected
539.0	590.85	278.2	579.15	264.55	600.6	293.8	869.0	infected
540.0	305.5	377.65000000000003	282.75	363.35	327.6	396.5	2069.0	infected
541.0	456.3	204.1	439.40000000000003	192.4	473.2	215.8	960.0	infected
542.0	346.45	284.7	326.95	273.65000000000003	371.8	302.25	1857.0	control
543.0	390.0	627.9	362.7	610.35	414.7	646.75	2829.0	infected
544.0	241.15	139.75	226.85	109.2	259.35	170.95000000000002	2915.0	control
545.0	352.3	648.7	320.45	611.65	389.35	665.6	4810.0	infected
546.0	499.85	139.1	484.90000000000003	121.55	518.0500000000001	153.4	1626.0	control
547.0	140.4	429.65000000000003	125.45	406.90000000000003	159.9	446.55	2081.0	control
548.0	507.0	377.0	489.45	352.3	524.5500000000001	401.05	2503.0	infected
549.0	384.8	16.900000000000002	368.55	0.0	406.25	43.550000000000004	2305.0	infected
550.0	327.6	594.75	306.15000000000003	566.8000000000001	357.5	621.4	4347.0	control
551.0	410.8	141.70000000000002	387.40000000000003	120.25	440.7	164.45000000000002	2788.0	control
552.0	430.95	164.45000000000002	403.65000000000003	144.95000000000002	454.35	180.05	2213.0	control
553.0	291.2	180.70000000000002	269.1	157.3	314.6	204.75	2765.0	control
554.0	401.7	240.5	384.8	226.20000000000002	422.5	256.1	1793.0	control
555.0	478.40000000000003	171.6	456.95	153.4	497.90000000000003	188.5	2143.0	control
556.0	460.2	189.15	451.1	176.15	471.90000000000003	200.85	813.0	infected
557.0	303.55	124.80000000000001	274.3	100.10000000000001	325.65000000000003	159.25	4908.0	control
558.0	328.90000000000003	200.85	297.05	170.95000000000002	360.75	224.9	4339.0	control
559.0	269.1	581.1	239.85	544.0500000000001	295.75	622.7	6501.0	control
560.0	215.8	221.0	188.5	181.35	237.9	261.95	5262.0	control
561.0	303.55	80.60000000000001	285.35	57.2	328.25	103.35000000000001	2857.0	control
562.0	397.8	191.1	380.25	169.0	415.35	212.55	2594.0	control
