label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	420.55	13.65	413.40000000000003	6.5	427.7	20.8	367.0
377.0	33.15	248.95000000000002	24.05	242.45000000000002	42.25	256.1	443.0
378.0	162.5	373.75	156.65	367.90000000000003	169.0	380.90000000000003	257.0
379.0	336.05	69.55	329.55	63.7	343.2	76.05	304.0
380.0	27.3	522.6	19.5	513.5	36.4	531.7	510.0
381.0	59.15	468.0	52.0	460.85	66.95	475.15000000000003	371.0
382.0	228.8	449.8	222.95000000000002	441.35	235.95000000000002	457.6	356.0
383.0	217.75	612.3000000000001	207.35	603.85	228.15	620.1	579.0
384.0	148.85	45.5	141.05	37.050000000000004	157.3	54.6	482.0
385.0	564.85	559.65	559.65	553.8000000000001	570.7	566.8000000000001	244.0
386.0	509.6	345.8	500.5	338.65000000000003	518.7	353.6	491.0
387.0	547.95	418.6	540.8000000000001	411.45	555.1	427.05	373.0
388.0	537.5500000000001	269.1	529.75	261.95	546.65	277.55	458.0
389.0	426.40000000000003	291.85	418.6	283.40000000000003	435.5	300.3	493.0
390.0	238.55	150.15	233.35	145.6	244.4	156.0	221.0
391.0	35.75	445.90000000000003	27.3	439.40000000000003	44.2	453.7	402.0
392.0	30.55	148.20000000000002	22.75	139.75	38.35	157.3	505.0
393.0	594.75	207.35	586.95	201.5	603.2	214.5	394.0
394.0	423.8	104.0	417.3	98.15	431.6	110.5	309.0
395.0	382.85	198.9	376.35	193.05	390.0	204.75	299.0
396.0	108.55	560.95	102.7	555.75	114.4	567.45	227.0
397.0	328.25	435.5	321.1	429.65000000000003	336.05	442.65000000000003	339.0
398.0	123.5	235.95000000000002	117.0	228.8	131.3	244.4	396.0
399.0	499.85	128.70000000000002	492.7	120.9	507.0	135.85	357.0
400.0	580.45	164.45000000000002	573.95	159.9	587.6	170.3	252.0
401.0	46.15	231.4	37.050000000000004	222.95000000000002	55.9	240.5	598.0
402.0	365.3	171.6	358.15000000000003	165.1	373.1	178.75	343.0
403.0	533.0	382.85	527.15	376.35	540.15	390.0	315.0
404.0	378.3	417.95	371.15000000000003	409.5	386.1	427.05	469.0
405.0	475.15000000000003	22.75	468.0	14.950000000000001	484.90000000000003	31.85	500.0
406.0	531.7	642.2	525.85	636.35	538.85	649.35	288.0
407.0	297.7	492.7	291.85	487.5	303.55	498.55	213.0
408.0	273.65000000000003	148.20000000000002	266.5	140.4	280.8	157.3	431.0
409.0	177.45000000000002	534.95	171.6	528.45	183.95000000000002	541.45	276.0
410.0	532.35	228.15	525.2	221.0	540.8000000000001	235.95000000000002	392.0
411.0	151.45000000000002	291.85	143.65	284.05	157.95000000000002	301.6	436.0
412.0	34.45	414.7	25.35	408.2	44.85	423.8	498.0
413.0	143.65	194.35	135.85	187.20000000000002	151.45000000000002	202.15	402.0
414.0	241.8	46.15	234.65	37.050000000000004	248.95000000000002	54.6	444.0
415.0	160.55	510.25	155.35	503.1	168.35	517.4	327.0
416.0	549.9	445.90000000000003	543.4	438.1	557.0500000000001	454.35	405.0
417.0	561.6	217.1	554.45	209.3	570.0500000000001	225.55	428.0
418.0	393.25	437.45	387.40000000000003	430.95	400.40000000000003	443.3	288.0
419.0	485.55	315.90000000000003	479.7	307.45	494.0	323.7	389.0
420.0	9.1	139.75	1.3	130.65	16.900000000000002	148.85	513.0
421.0	130.65	540.8000000000001	124.80000000000001	533.0	138.45000000000002	549.25	406.0
422.0	540.15	628.5500000000001	534.3000000000001	622.0500000000001	547.3000000000001	635.0500000000001	299.0
423.0	254.8	453.05	247.65	443.3	262.6	462.8	509.0
424.0	138.45000000000002	427.7	131.3	419.25	146.25	435.5	392.0
425.0	378.95	218.4	369.85	211.9	388.05	225.55	452.0
426.0	217.75	49.4	209.95000000000002	42.9	225.55	55.9	376.0
427.0	107.9	331.5	100.75	324.35	115.7	338.65000000000003	393.0
428.0	559.0	191.75	549.9	184.6	569.4	199.55	510.0
429.0	469.3	187.85	462.8	182.0	475.8	193.70000000000002	265.0
430.0	546.65	126.75	538.85	118.95	555.1	133.9	450.0
431.0	361.40000000000003	103.35000000000001	355.55	96.85000000000001	367.90000000000003	110.5	297.0
432.0	419.90000000000003	239.85	412.75	228.8	427.7	250.25	581.0
433.0	555.1	378.3	547.3000000000001	371.8	564.2	385.45	408.0
434.0	454.35	638.3000000000001	445.25	629.2	464.75	648.7	622.0
435.0	236.6	105.95	230.75	100.75	243.1	112.45	240.0
436.0	398.45	469.3	389.35	460.85	406.90000000000003	478.40000000000003	512.0
437.0	202.15	16.900000000000002	196.3	11.05	209.3	22.75	260.0
438.0	289.25	475.8	284.05	469.3	295.75	482.3	276.0
439.0	314.6	468.0	308.1	462.8	321.1	473.85	260.0
440.0	276.90000000000003	421.2	271.7	415.35	283.40000000000003	427.7	250.0
441.0	365.3	485.55	359.45	479.7	371.15000000000003	491.40000000000003	233.0
442.0	487.5	161.20000000000002	479.7	154.05	496.6	169.0	459.0
443.0	505.70000000000005	373.1	500.5	367.90000000000003	512.2	379.6	227.0
444.0	333.45	245.70000000000002	326.95	239.20000000000002	339.95	252.85000000000002	302.0
445.0	524.5500000000001	357.5	516.75	350.35	533.0	365.3	434.0
446.0	74.10000000000001	43.550000000000004	67.60000000000001	36.4	81.25	52.0	383.0
447.0	588.25	260.0	579.15	252.85000000000002	597.35	268.45	515.0
448.0	150.15	271.7	141.70000000000002	264.55	157.3	281.45	428.0
449.0	260.65000000000003	490.1	253.5	482.3	268.45	499.20000000000005	428.0
450.0	524.5500000000001	313.3	518.0500000000001	306.8	531.7	321.1	359.0
451.0	124.80000000000001	481.65000000000003	118.3	475.15000000000003	131.3	488.15000000000003	307.0
452.0	436.15000000000003	635.0500000000001	430.95	629.85	441.35	641.5500000000001	218.0
453.0	534.95	196.3	527.8000000000001	188.5	542.75	204.75	442.0
454.0	284.05	31.200000000000003	278.85	26.0	289.90000000000003	37.050000000000004	226.0
455.0	76.7	442.0	70.85000000000001	435.5	83.2	448.5	285.0
456.0	395.85	57.85	390.0	50.050000000000004	403.0	65.65	339.0
457.0	255.45000000000002	651.3000000000001	247.0	644.15	263.90000000000003	658.45	421.0
458.0	11.700000000000001	568.75	3.9000000000000004	562.9	18.85	575.25	337.0
459.0	269.1	603.2	263.25	598.65	274.95	609.0500000000001	220.0
460.0	360.1	139.75	351.65000000000003	131.95000000000002	369.2	146.9	455.0
461.0	582.4	144.3	573.95	136.5	590.85	153.4	433.0
462.0	306.8	447.85	300.95	441.35	313.95	455.0	316.0
463.0	517.4	133.9	510.25	127.4	525.2	141.05	339.0
464.0	60.45	308.1	48.75	302.25	72.8	316.55	567.0
465.0	150.8	346.45	144.3	339.95	157.95000000000002	353.6	335.0
466.0	280.15000000000003	449.8	272.35	441.35	288.6	459.55	538.0
467.0	417.95	393.25	412.1	387.40000000000003	424.45	399.1	250.0
468.0	356.85	273.0	351.0	267.8	362.7	278.85	233.0
469.0	352.95	543.4	347.75	537.5500000000001	359.45	548.6	223.0
470.0	70.2	453.05	61.1	445.25	80.60000000000001	460.85	519.0
471.0	403.65000000000003	79.95	397.15000000000003	70.2	411.45	90.35000000000001	526.0
472.0	488.15000000000003	123.5	482.95	117.0	494.0	130.0	267.0
473.0	549.25	544.7	544.0500000000001	538.85	555.1	550.5500000000001	224.0
474.0	520.65	7.15	513.5	0.65	527.8000000000001	14.950000000000001	375.0
475.0	557.7	169.65	548.6	163.15	566.8000000000001	176.8	446.0
476.0	232.05	586.95	224.9	579.8000000000001	239.20000000000002	594.1	362.0
477.0	91.65	299.0	83.85000000000001	291.2	100.75	306.8	440.0
478.0	150.15	372.45	142.35	364.0	159.25	382.2	516.0
479.0	409.5	604.5	402.35	596.7	417.3	612.3000000000001	427.0
480.0	58.5	351.65000000000003	50.7	343.2	67.60000000000001	360.75	536.0
481.0	120.9	161.20000000000002	113.10000000000001	153.4	129.35	169.0	441.0
482.0	12.35	370.5	5.8500000000000005	363.35	20.150000000000002	377.65000000000003	374.0
483.0	558.35	66.3	551.85	59.800000000000004	565.5	73.45	317.0
484.0	501.15000000000003	266.5	494.0	258.7	508.95000000000005	274.3	414.0
485.0	102.05	518.7	94.25	510.90000000000003	110.5	527.8000000000001	520.0
486.0	364.65000000000003	635.7	357.5	627.25	371.8	644.15	405.0
487.0	500.5	235.3	492.05	228.8	509.6	243.75	434.0
488.0	84.5	325.0	78.0	316.55	92.95	333.45	441.0
489.0	575.9	23.400000000000002	568.1	14.3	584.35	32.5	529.0
490.0	586.3000000000001	179.4	576.5500000000001	171.6	594.75	189.15	578.0
491.0	566.15	501.15000000000003	557.7	494.0	575.25	509.6	485.0
492.0	147.55	444.6	141.05	437.45	154.70000000000002	451.75	346.0
493.0	139.75	514.8000000000001	133.25	508.3	146.9	522.6	329.0
494.0	68.9	481.65000000000003	59.800000000000004	474.5	78.65	488.8	481.0
495.0	556.4	18.85	550.5500000000001	10.4	562.25	27.95	355.0
496.0	462.8	360.75	455.65000000000003	353.6	471.90000000000003	368.55	423.0
497.0	534.3000000000001	147.55	528.45	141.70000000000002	541.45	154.70000000000002	289.0
498.0	581.75	341.25	573.95	333.45	590.2	349.7	458.0
499.0	60.45	122.2	53.95	115.7	66.95	129.35	325.0
500.0	460.2	157.95000000000002	452.40000000000003	150.15	467.35	165.1	383.0
501.0	72.8	148.20000000000002	65.0	141.05	81.9	156.0	455.0
502.0	546.0	323.05	538.2	315.90000000000003	553.15	330.2	359.0
503.0	138.45000000000002	117.65	130.0	107.9	147.55	127.4	620.0
504.0	382.2	286.65000000000003	374.40000000000003	278.85	390.0	294.45	433.0
505.0	386.75	138.45000000000002	377.65000000000003	130.65	395.2	146.25	485.0
506.0	37.7	282.1	27.95	273.0	48.1	291.85	665.0
507.0	221.0	378.3	213.20000000000002	371.15000000000003	228.15	385.45	376.0
508.0	178.75	247.65	170.95000000000002	239.20000000000002	187.85	257.40000000000003	512.0
509.0	48.75	386.75	39.0	377.65000000000003	59.15	396.5	699.0
510.0	362.05	72.15	353.6	63.7	369.85	80.60000000000001	485.0
511.0	119.60000000000001	114.4	112.45	105.95	127.4	123.5	442.0
512.0	443.95	199.55	438.1	194.35	451.1	207.35	290.0
513.0	31.200000000000003	367.90000000000003	25.35	362.7	37.7	374.40000000000003	247.0
514.0	352.95	421.2	346.45	412.75	360.75	428.35	406.0
515.0	200.20000000000002	428.35	190.45000000000002	419.25	209.3	438.75	643.0
516.0	209.95000000000002	633.1	200.85	625.3000000000001	219.70000000000002	643.5	612.0
517.0	24.05	22.75	14.950000000000001	13.65	35.1	31.200000000000003	601.0
518.0	443.95	79.95	436.8	73.45	450.45	87.10000000000001	321.0
519.0	86.45	113.10000000000001	78.65	102.7	94.9	123.5	630.0
520.0	169.65	429.65000000000003	161.20000000000002	421.2	178.75	437.45	507.0
521.0	105.3	248.95000000000002	95.55	241.15	115.05	257.40000000000003	558.0
522.0	379.6	37.7	371.8	28.6	388.7	46.800000000000004	566.0
523.0	414.05	153.4	406.90000000000003	147.55	422.5	161.85	379.0
524.0	94.25	20.150000000000002	84.5	9.1	104.65	31.85	830.0
525.0	50.050000000000004	34.45	41.6	26.650000000000002	58.5	42.9	491.0
526.0	98.8	195.65	91.65	187.20000000000002	107.25	204.1	450.0
527.0	239.85	559.0	232.05	551.85	247.65	566.8000000000001	396.0
528.0	462.8	290.55	456.95	284.7	468.65000000000003	296.40000000000003	242.0
529.0	193.70000000000002	383.5	185.9	375.05	202.15	391.95	495.0
530.0	9.75	603.2	0.65	592.15	20.150000000000002	613.6	734.0
531.0	467.35	230.75	460.2	222.95000000000002	475.15000000000003	238.55	413.0
532.0	527.8000000000001	605.8000000000001	519.35	598.0	536.25	614.9	496.0
533.0	394.55	556.4	383.5	543.4	408.2	570.0500000000001	1170.0
534.0	208.65	576.5500000000001	199.55	568.75	218.4	585.0	547.0
