label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	507.0	597.35	501.15000000000003	590.85	514.15	603.85	291.0
378.0	496.6	193.05	490.1	185.9	504.40000000000003	200.20000000000002	342.0
379.0	581.75	575.9	574.6	570.7	588.25	581.75	260.0
380.0	134.55	80.60000000000001	128.05	73.45	142.35	88.4	375.0
381.0	48.1	507.0	42.9	501.8	53.95	512.85	219.0
382.0	268.45	601.9	261.3	595.4	276.25	609.0500000000001	389.0
383.0	338.65000000000003	334.75	330.2	327.6	347.1	342.55	435.0
384.0	261.3	27.95	253.5	18.2	269.1	38.35	545.0
385.0	471.25	625.3000000000001	466.7	618.8000000000001	477.75	631.8000000000001	235.0
386.0	70.85000000000001	153.4	65.0	146.25	77.35000000000001	160.55	299.0
387.0	369.2	360.1	364.0	351.65000000000003	375.7	368.55	335.0
388.0	525.2	101.4	518.0500000000001	91.65	532.35	111.15	514.0
389.0	155.35	284.05	147.55	276.90000000000003	163.15	291.2	379.0
390.0	261.95	572.0	253.5	564.2	269.75	579.15	432.0
391.0	323.7	236.6	315.90000000000003	229.45000000000002	332.15000000000003	243.75	416.0
392.0	42.9	414.05	36.4	405.6	51.35	422.5	430.0
393.0	249.60000000000002	528.45	241.8	522.6	257.40000000000003	534.95	326.0
394.0	247.0	271.05	239.85	263.90000000000003	254.15	278.85	374.0
395.0	92.3	614.25	86.45	608.4	98.15	620.1	237.0
396.0	315.25	637.0	306.15000000000003	627.9	322.40000000000003	647.4	501.0
397.0	401.05	271.7	393.25	262.6	408.85	280.8	481.0
398.0	316.55	470.6	310.05	464.75	323.05	478.40000000000003	296.0
399.0	301.6	554.45	292.5	546.65	310.05	562.25	473.0
400.0	182.0	492.7	173.55	483.6	191.1	502.45000000000005	580.0
401.0	273.0	646.1	261.3	637.65	286.0	654.5500000000001	792.0
402.0	396.5	588.9	388.7	579.15	404.3	598.65	547.0
403.0	135.20000000000002	628.5500000000001	128.05	620.75	143.0	637.0	464.0
404.0	286.0	138.45000000000002	278.85	132.6	293.15000000000003	144.95000000000002	304.0
405.0	397.8	142.35	390.0	131.95000000000002	405.6	152.1	537.0
406.0	489.45	24.05	482.95	14.950000000000001	496.6	32.5	425.0
407.0	167.05	414.05	160.55	408.85	173.55	420.55	269.0
408.0	245.70000000000002	287.3	237.9	280.8	254.8	295.1	408.0
409.0	310.7	280.8	303.55	274.3	318.5	288.6	387.0
410.0	519.35	544.7	510.25	536.25	523.9	551.2	350.0
411.0	114.4	594.75	106.60000000000001	583.0500000000001	122.2	607.1	607.0
412.0	72.8	426.40000000000003	65.65	417.95	79.95	434.85	405.0
413.0	426.40000000000003	575.9	420.55	569.4	432.90000000000003	583.0500000000001	307.0
414.0	16.25	287.95	7.15	280.8	26.0	295.75	504.0
415.0	361.40000000000003	458.25	354.90000000000003	449.15000000000003	369.85	466.7	450.0
416.0	598.0	603.2	591.5	598.0	604.5	609.0500000000001	256.0
417.0	33.15	510.90000000000003	26.650000000000002	503.75	38.35	516.1	255.0
418.0	503.75	156.65	494.65000000000003	145.6	513.5	167.70000000000002	739.0
419.0	87.10000000000001	323.7	79.3	316.55	94.9	330.2	364.0
420.0	50.050000000000004	621.4	42.25	614.9	57.85	629.2	383.0
421.0	212.55	227.5	205.4	218.4	221.0	237.9	539.0
422.0	122.2	66.95	115.05	60.45	129.35	73.45	338.0
423.0	137.15	559.65	129.35	552.5	144.95000000000002	567.45	417.0
424.0	376.35	536.9	367.25	530.4	385.45	544.7	485.0
425.0	336.7	626.6	331.5	620.1	343.85	633.75	303.0
426.0	407.55	190.45000000000002	401.05	184.6	414.05	196.95000000000002	274.0
427.0	581.75	165.1	574.6	157.3	589.5500000000001	174.20000000000002	466.0
428.0	310.7	147.55	305.5	142.35	317.2	153.4	236.0
429.0	312.65000000000003	313.3	305.5	306.15000000000003	319.15000000000003	319.8	328.0
430.0	386.75	193.70000000000002	380.90000000000003	187.85	392.6	199.55	229.0
431.0	271.05	547.95	263.90000000000003	542.1	278.85	554.45	318.0
432.0	501.15000000000003	655.2	492.7	648.0500000000001	510.25	662.35	464.0
433.0	558.35	462.15000000000003	549.25	455.65000000000003	567.45	470.6	490.0
434.0	309.40000000000003	195.65	304.85	189.8	315.25	200.85	207.0
435.0	548.6	598.0	542.75	591.5	555.1	605.15	309.0
436.0	264.55	498.55	258.05	491.40000000000003	273.0	507.0	405.0
437.0	69.55	636.35	63.7	630.5	76.05	642.85	268.0
438.0	173.55	601.9	164.45000000000002	594.1	183.3	610.35	535.0
439.0	68.9	264.55	59.15	258.05	78.65	272.35	487.0
440.0	377.65000000000003	494.65000000000003	369.2	484.90000000000003	386.1	503.75	561.0
441.0	348.40000000000003	417.95	340.6	409.5	356.2	427.05	469.0
442.0	166.4	300.95	159.9	294.45	173.55	307.45	319.0
443.0	279.5	53.300000000000004	273.65000000000003	46.800000000000004	286.0	60.45	293.0
444.0	137.15	542.75	131.3	536.25	143.65	548.6	271.0
445.0	234.65	313.3	226.85	306.15000000000003	243.1	321.75	405.0
446.0	396.5	640.25	386.75	632.45	410.15000000000003	652.6	756.0
447.0	384.15000000000003	559.65	375.7	552.5	392.6	566.8000000000001	440.0
448.0	37.050000000000004	309.40000000000003	29.900000000000002	300.3	45.5	319.15000000000003	519.0
449.0	343.85	9.1	338.0	4.55	349.7	16.25	213.0
450.0	30.55	22.75	24.05	16.900000000000002	37.7	29.25	314.0
451.0	22.75	649.35	15.600000000000001	643.5	29.900000000000002	656.5	323.0
452.0	393.90000000000003	410.15000000000003	385.45	403.65000000000003	403.0	417.95	437.0
453.0	333.45	218.4	325.65000000000003	209.95000000000002	341.90000000000003	227.5	486.0
454.0	217.75	359.45	209.95000000000002	352.95	226.20000000000002	366.6	385.0
455.0	395.2	103.35000000000001	385.45	96.2	404.95	111.15	533.0
456.0	579.8000000000001	534.3000000000001	572.0	527.15	588.25	543.4	443.0
457.0	111.8	327.6	104.65	319.8	118.95	336.05	410.0
458.0	297.7	6.5	291.85	1.3	304.2	12.35	235.0
459.0	293.15000000000003	204.75	286.0	196.95000000000002	300.95	212.55	383.0
460.0	468.65000000000003	605.8000000000001	462.15000000000003	599.3000000000001	475.15000000000003	612.3000000000001	301.0
461.0	79.95	382.2	72.15	374.40000000000003	87.75	390.0	448.0
462.0	42.25	258.05	34.45	250.25	50.7	267.15000000000003	452.0
463.0	375.7	217.1	367.25	208.0	385.45	224.9	544.0
464.0	11.05	189.8	2.6	182.65	19.5	197.6	447.0
465.0	372.45	174.85	364.65000000000003	167.05	381.55	183.3	486.0
466.0	572.0	249.60000000000002	564.2	241.8	580.45	258.05	471.0
467.0	558.35	419.25	550.5500000000001	410.15000000000003	566.8000000000001	428.35	537.0
468.0	380.90000000000003	30.55	373.1	24.05	388.7	39.65	435.0
469.0	92.95	300.3	85.8	292.5	100.75	308.75	433.0
470.0	323.05	71.5	315.25	66.3	330.85	78.0	338.0
471.0	245.70000000000002	343.2	237.9	333.45	254.15	352.3	539.0
472.0	254.15	248.3	245.70000000000002	241.15	262.6	256.1	442.0
473.0	309.40000000000003	616.2	302.25	607.75	317.2	624.65	428.0
474.0	343.85	155.35	336.05	146.25	352.95	164.45000000000002	549.0
475.0	514.15	573.3000000000001	507.0	566.15	521.95	581.1	398.0
476.0	390.65000000000003	235.3	382.85	227.5	399.1	243.1	435.0
477.0	436.15000000000003	558.35	423.8	548.6	447.85	567.45	793.0
478.0	525.85	638.95	517.4	632.45	534.3000000000001	646.75	422.0
479.0	29.900000000000002	48.75	21.45	40.300000000000004	39.0	57.2	514.0
480.0	339.3	591.5	331.5	581.75	347.1	601.25	551.0
481.0	304.2	378.95	295.75	369.85	312.65000000000003	388.05	531.0
482.0	135.20000000000002	645.45	129.35	640.25	141.05	651.3000000000001	231.0
483.0	336.05	100.75	328.25	92.3	344.5	109.2	456.0
484.0	576.5500000000001	429.0	570.7	421.85	583.7	436.15000000000003	329.0
485.0	484.25	549.9	477.75	543.4	491.40000000000003	556.4	304.0
486.0	98.8	263.90000000000003	90.35000000000001	256.1	107.9	271.7	483.0
487.0	340.6	478.40000000000003	334.1	471.90000000000003	349.05	485.55	361.0
488.0	190.45000000000002	514.15	178.1	506.35	203.45000000000002	525.85	762.0
489.0	448.5	284.7	437.45	273.0	459.55	297.7	983.0
490.0	235.3	189.15	226.20000000000002	181.35	243.75	197.6	521.0
491.0	340.6	20.150000000000002	332.15000000000003	12.35	349.7	29.25	509.0
492.0	153.4	514.15	144.95000000000002	501.8	163.15	526.5	829.0
493.0	92.3	364.0	83.85000000000001	356.85	101.4	371.8	457.0
494.0	137.15	303.55	129.35	295.75	146.25	311.35	453.0
495.0	521.3000000000001	237.25	513.5	229.45000000000002	529.75	245.05	467.0
496.0	330.2	508.95000000000005	323.7	501.8	338.0	516.75	383.0
497.0	12.35	481.65000000000003	4.55	474.5	20.150000000000002	489.45	416.0
498.0	505.05	232.70000000000002	496.6	221.65	514.15	244.4	733.0
499.0	332.8	449.15000000000003	323.05	436.15000000000003	343.85	462.15000000000003	963.0
500.0	412.1	571.35	402.35	557.7	421.2	584.35	893.0
