label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	566.15	514.15	560.3000000000001	507.65000000000003	572.0	520.0	231.0
378.0	581.75	400.40000000000003	575.9	391.95	588.9	408.85	376.0
379.0	52.0	243.75	44.2	235.3	60.45	252.85000000000002	488.0
380.0	412.1	445.90000000000003	404.95	440.05	420.55	453.05	348.0
381.0	560.3000000000001	504.40000000000003	551.85	496.6	569.4	511.55	452.0
382.0	260.65000000000003	308.1	253.5	296.40000000000003	271.7	318.5	652.0
383.0	141.70000000000002	93.60000000000001	133.9	86.45	149.5	101.4	409.0
384.0	199.55	502.45000000000005	192.4	495.3	208.0	511.55	445.0
385.0	75.4	79.3	70.2	72.8	81.9	86.45	271.0
386.0	31.200000000000003	360.75	25.35	352.95	38.35	368.55	337.0
387.0	180.05	505.05	174.20000000000002	498.55	186.55	511.55	282.0
388.0	193.05	245.70000000000002	187.20000000000002	240.5	199.55	251.55	226.0
389.0	22.1	315.25	16.900000000000002	310.7	27.95	321.1	216.0
390.0	300.3	631.8000000000001	291.85	624.0	307.45	640.25	444.0
391.0	96.2	655.2	86.45	648.0500000000001	106.60000000000001	663.65	545.0
392.0	81.9	434.2	76.7	428.35	87.75	440.05	222.0
393.0	10.4	377.0	5.2	371.8	16.25	382.85	225.0
394.0	334.1	455.0	328.25	449.8	341.25	462.8	304.0
395.0	218.4	460.2	212.55	453.7	224.25	466.7	265.0
396.0	588.9	633.75	581.75	627.9	596.7	640.9	339.0
397.0	127.4	506.35	118.95	499.20000000000005	137.15	514.15	500.0
398.0	68.25	343.2	63.050000000000004	336.7	74.75	349.7	267.0
399.0	50.7	73.45	44.85	66.3	57.2	80.60000000000001	315.0
400.0	60.45	186.55	53.95	180.05	66.95	192.4	280.0
401.0	455.0	298.35	449.15000000000003	292.5	460.2	304.2	231.0
402.0	100.10000000000001	533.65	93.60000000000001	526.5	106.60000000000001	540.8000000000001	315.0
403.0	535.6	185.25	528.45	177.45000000000002	542.75	193.05	383.0
404.0	200.20000000000002	417.95	190.45000000000002	410.8	209.3	425.1	443.0
405.0	156.65	551.85	150.8	545.35	163.15	558.35	284.0
406.0	430.3	614.25	423.8	607.1	436.8	622.7	340.0
407.0	495.3	494.65000000000003	488.8	488.8	501.15000000000003	501.8	280.0
408.0	576.5500000000001	30.55	568.75	22.75	585.0	38.35	458.0
409.0	95.55	321.1	88.4	313.3	104.0	327.6	401.0
410.0	39.65	504.40000000000003	31.85	497.25	48.1	512.2	435.0
411.0	226.20000000000002	211.25	215.15	204.75	236.6	219.05	540.0
412.0	315.90000000000003	650.0	310.05	643.5	323.05	657.15	297.0
413.0	528.45	250.25	520.65	243.75	536.9	258.05	380.0
414.0	39.0	224.9	31.200000000000003	217.75	47.45	232.05	419.0
415.0	186.55	139.75	180.70000000000002	133.9	193.05	146.25	264.0
416.0	377.0	506.35	370.5	499.85	384.15000000000003	513.5	328.0
417.0	316.55	268.45	310.05	260.0	323.7	277.55	413.0
418.0	508.95000000000005	466.05	498.55	458.25	520.0	475.15000000000003	656.0
419.0	13.0	83.2	6.5	75.4	21.45	91.65	407.0
420.0	209.95000000000002	117.65	202.15	109.85000000000001	217.75	125.45	429.0
421.0	280.8	196.3	275.6	189.8	287.3	203.45000000000002	280.0
422.0	577.2	129.35	571.35	122.85000000000001	583.7	136.5	295.0
423.0	368.55	401.05	361.40000000000003	393.90000000000003	375.05	408.85	363.0
424.0	252.20000000000002	185.25	244.4	179.4	260.0	192.4	344.0
425.0	67.60000000000001	356.85	62.400000000000006	351.0	74.10000000000001	364.0	277.0
426.0	21.45	566.8000000000001	15.600000000000001	560.3000000000001	27.95	573.95	286.0
427.0	115.05	547.95	107.9	540.15	122.85000000000001	556.4	411.0
428.0	53.95	53.95	48.1	48.1	61.1	60.45	273.0
429.0	444.6	533.0	438.1	525.2	451.1	540.8000000000001	334.0
430.0	539.5	81.25	532.35	74.10000000000001	547.3000000000001	88.4	378.0
431.0	544.0500000000001	392.6	537.5500000000001	386.1	551.2	399.75	323.0
432.0	458.90000000000003	527.8000000000001	453.05	521.95	465.40000000000003	534.95	285.0
433.0	586.3000000000001	612.95	579.15	604.5	594.1	621.4	474.0
434.0	274.95	213.20000000000002	267.15000000000003	206.70000000000002	283.40000000000003	221.0	390.0
435.0	300.95	278.2	291.85	271.7	311.35	286.65000000000003	505.0
436.0	249.60000000000002	568.1	241.15	559.65	258.05	575.9	486.0
437.0	449.15000000000003	266.5	442.0	259.35	456.95	274.3	391.0
438.0	35.75	254.8	29.900000000000002	248.3	42.9	261.3	301.0
439.0	50.7	610.35	43.550000000000004	601.25	59.15	620.1	526.0
440.0	440.7	635.7	430.95	627.25	450.45	644.8000000000001	575.0
441.0	35.1	144.95000000000002	27.95	135.85	44.2	155.35	570.0
442.0	478.40000000000003	58.5	469.95	50.7	488.15000000000003	67.60000000000001	540.0
443.0	8.450000000000001	180.05	1.3	173.55	16.25	186.55	343.0
444.0	111.8	592.15	103.35000000000001	585.0	120.9	599.95	455.0
445.0	71.5	279.5	64.35000000000001	272.35	79.3	287.3	392.0
446.0	301.6	150.8	293.8	143.65	310.7	157.95000000000002	435.0
447.0	224.25	57.2	215.15	50.050000000000004	234.0	65.65	547.0
448.0	66.95	429.65000000000003	61.1	425.1	72.8	437.45	244.0
449.0	439.40000000000003	568.1	430.3	560.95	449.15000000000003	576.5500000000001	526.0
450.0	23.400000000000002	91.0	15.600000000000001	85.8	31.200000000000003	96.85000000000001	288.0
451.0	560.95	546.0	555.1	540.15	567.45	552.5	256.0
452.0	110.5	72.8	102.05	65.0	118.3	81.25	429.0
453.0	226.85	438.1	220.35	432.25	234.0	443.95	277.0
454.0	503.1	259.35	497.90000000000003	254.15	508.95000000000005	265.85	228.0
455.0	71.5	653.25	63.7	646.75	80.60000000000001	661.0500000000001	443.0
456.0	37.7	92.3	31.85	86.45	44.2	98.8	261.0
457.0	153.4	311.35	147.55	305.5	159.25	317.2	257.0
458.0	412.1	176.8	403.65000000000003	169.65	419.90000000000003	184.6	439.0
459.0	273.0	146.9	265.2	139.75	282.75	155.35	429.0
460.0	536.9	102.05	528.45	94.25	545.35	111.15	499.0
461.0	310.05	99.45	301.6	91.65	319.15000000000003	106.60000000000001	467.0
462.0	402.35	556.4	395.2	546.65	411.45	565.5	519.0
463.0	464.1	382.2	456.95	375.05	471.90000000000003	389.35	383.0
464.0	183.95000000000002	584.35	175.5	577.2	192.4	592.15	451.0
465.0	248.3	258.7	239.85	252.20000000000002	258.05	265.85	443.0
466.0	591.5	370.5	585.65	365.95	597.35	376.35	221.0
467.0	431.6	494.65000000000003	423.15000000000003	486.2	440.7	504.40000000000003	544.0
468.0	219.05	230.75	208.65	222.95000000000002	229.45000000000002	239.20000000000002	619.0
469.0	450.45	143.0	442.0	133.9	460.85	152.1	614.0
470.0	306.8	436.15000000000003	299.0	428.35	314.6	444.6	417.0
471.0	517.4	66.3	506.35	57.2	528.45	76.05	725.0
472.0	588.25	566.8000000000001	579.8000000000001	560.95	597.35	575.25	444.0
473.0	505.05	393.90000000000003	497.25	386.75	513.5	401.05	417.0
474.0	140.4	414.05	135.20000000000002	408.85	146.25	419.90000000000003	214.0
475.0	37.050000000000004	464.75	28.6	456.95	43.550000000000004	472.55	397.0
476.0	279.5	46.15	272.35	37.050000000000004	287.3	55.9	512.0
477.0	183.3	51.35	176.8	44.2	189.8	58.5	322.0
478.0	492.05	350.35	485.55	344.5	498.55	357.5	291.0
479.0	57.85	479.7	50.050000000000004	471.25	65.65	488.15000000000003	435.0
480.0	167.05	412.1	159.9	403.65000000000003	175.5	421.2	479.0
481.0	213.85	581.75	206.05	573.3000000000001	221.65	590.85	507.0
482.0	116.35000000000001	428.35	107.25	419.90000000000003	126.75	437.45	594.0
483.0	75.4	207.35	68.25	198.25	83.85000000000001	216.45000000000002	506.0
484.0	301.6	173.55	293.8	165.1	309.40000000000003	182.65	473.0
485.0	202.15	35.1	195.0	27.3	209.95000000000002	43.550000000000004	416.0
486.0	52.0	541.45	43.550000000000004	533.0	60.45	551.2	530.0
487.0	543.4	351.65000000000003	534.95	343.2	552.5	360.1	536.0
488.0	75.4	299.65000000000003	68.25	292.5	83.2	307.45	388.0
489.0	61.75	320.45	55.9	314.6	68.25	326.95	266.0
490.0	403.65000000000003	347.75	396.5	337.35	411.45	358.15000000000003	573.0
491.0	44.2	343.2	38.35	336.7	50.7	350.35	281.0
492.0	279.5	429.0	271.7	422.5	287.95	436.8	397.0
493.0	563.5500000000001	449.8	555.1	442.65000000000003	572.65	456.95	472.0
494.0	596.0500000000001	169.0	590.85	163.15	602.5500000000001	174.85	255.0
495.0	68.25	127.4	59.15	116.35000000000001	77.35000000000001	139.75	784.0
496.0	390.65000000000003	588.9	382.2	581.75	399.75	596.7	458.0
497.0	160.55	219.05	153.4	212.55	168.35	226.85	370.0
498.0	358.8	373.1	351.0	365.95	367.25	380.90000000000003	449.0
499.0	379.6	283.40000000000003	372.45	274.3	388.05	292.5	493.0
500.0	583.0500000000001	280.15000000000003	575.9	271.7	590.85	289.25	467.0
501.0	579.15	341.90000000000003	570.7	334.75	587.6	350.35	465.0
502.0	400.40000000000003	646.75	391.95	638.95	408.85	655.2	484.0
503.0	16.900000000000002	553.15	9.1	544.7	24.7	561.6	449.0
504.0	46.15	384.8	37.050000000000004	377.0	55.25	393.25	508.0
505.0	562.25	18.2	554.45	9.75	569.4	27.3	467.0
506.0	295.1	390.65000000000003	286.65000000000003	382.85	304.2	399.1	502.0
507.0	18.85	611.0	11.05	603.2	27.3	618.8000000000001	437.0
508.0	188.5	546.0	180.05	538.2	196.95000000000002	553.8000000000001	475.0
509.0	499.85	125.45	489.45	115.7	510.25	135.85	756.0
510.0	38.35	293.15000000000003	31.200000000000003	284.7	46.800000000000004	301.6	474.0
511.0	120.25	531.7	115.7	527.8000000000001	126.10000000000001	536.9	163.0
512.0	454.35	553.8000000000001	445.90000000000003	546.0	462.8	561.6	468.0
513.0	92.3	631.8000000000001	85.15	624.0	101.4	640.25	433.0
514.0	471.90000000000003	170.95000000000002	465.40000000000003	164.45000000000002	479.7	178.75	366.0
515.0	347.1	433.55	338.65000000000003	425.75	355.55	443.3	519.0
516.0	484.90000000000003	249.60000000000002	475.8	237.9	496.6	260.65000000000003	821.0
