label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	418.6	435.5	402.35	420.55	435.5	450.45	1440.0	infected
346.0	493.35	146.9	483.6	130.65	507.0	163.15	1164.0	infected
347.0	279.5	193.70000000000002	267.8	182.0	297.7	215.8	1525.0	infected
348.0	437.45	114.4	424.45	106.60000000000001	451.1	126.10000000000001	823.0	infected
349.0	570.7	570.7	552.5	550.5500000000001	596.0500000000001	586.95	2008.0	infected
350.0	430.3	464.75	423.15000000000003	455.65000000000003	439.40000000000003	475.15000000000003	536.0	infected
351.0	373.1	657.8000000000001	353.6	640.25	395.2	665.6	1552.0	infected
352.0	494.0	551.2	485.55	540.15	501.8	560.3000000000001	571.0	infected
353.0	115.05	440.7	93.60000000000001	429.0	137.15	455.65000000000003	1784.0	infected
354.0	583.0500000000001	505.05	570.0500000000001	487.5	596.0500000000001	519.35	1251.0	infected
355.0	405.6	295.1	388.7	276.90000000000003	423.15000000000003	310.05	1922.0	control
356.0	219.70000000000002	81.25	193.05	65.0	245.05	97.5	1986.0	control
357.0	237.25	410.8	217.75	390.65000000000003	248.3	423.8	1150.0	infected
358.0	599.95	453.05	590.2	441.35	604.5	465.40000000000003	561.0	infected
359.0	172.9	194.35	161.20000000000002	181.35	187.20000000000002	205.4	935.0	control
360.0	254.8	654.5500000000001	242.45000000000002	635.0500000000001	268.45	665.6	1102.0	control
361.0	506.35	446.55	495.3	434.2	521.3000000000001	460.2	1031.0	control
362.0	376.35	278.2	359.45	253.5	391.3	300.3	2009.0	control
363.0	510.25	348.40000000000003	496.6	334.75	523.25	359.45	904.0	infected
364.0	177.45000000000002	655.85	153.4	634.4	197.6	665.6	1774.0	infected
365.0	487.5	66.3	467.35	45.5	507.0	79.95	1636.0	infected
366.0	215.8	160.55	192.4	143.0	239.20000000000002	179.4	2567.0	control
367.0	349.05	282.75	336.7	267.8	362.05	297.7	1272.0	infected
368.0	376.35	181.35	360.1	166.4	389.35	193.70000000000002	1190.0	infected
369.0	147.55	83.2	128.05	45.5	180.05	113.10000000000001	3893.0	infected
370.0	131.3	51.35	113.75	38.35	146.9	65.0	1120.0	infected
371.0	524.5500000000001	457.6	514.15	446.55	536.9	469.3	757.0	infected
372.0	40.300000000000004	33.800000000000004	18.2	21.45	61.1	48.1	1585.0	infected
373.0	544.7	371.8	521.3000000000001	348.40000000000003	563.5500000000001	394.55	2310.0	infected
374.0	200.85	377.65000000000003	191.1	367.90000000000003	211.25	385.45	588.0	infected
375.0	93.60000000000001	146.9	84.5	139.75	102.7	155.35	507.0	infected
376.0	504.40000000000003	219.70000000000002	492.05	208.0	513.5	234.65	838.0	infected
377.0	555.1	338.65000000000003	543.4	325.0	565.5	352.3	982.0	infected
378.0	234.65	343.2	215.15	321.75	248.3	364.65000000000003	1773.0	control
379.0	288.6	37.050000000000004	277.55	12.35	311.35	57.2	2083.0	infected
380.0	146.9	208.65	139.75	196.3	160.55	220.35	767.0	control
381.0	69.55	86.45	59.15	74.75	77.35000000000001	96.85000000000001	706.0	infected
382.0	281.45	147.55	265.85	135.20000000000002	299.0	157.95000000000002	1225.0	infected
383.0	7.15	204.75	0.0	196.3	17.55	213.20000000000002	541.0	infected
384.0	103.35000000000001	299.0	95.55	284.7	113.10000000000001	313.95	663.0	control
385.0	223.6	254.8	198.9	235.3	245.70000000000002	269.75	2110.0	infected
386.0	206.70000000000002	326.95	194.35	315.25	215.8	337.35	650.0	infected
387.0	141.05	157.3	132.6	150.8	153.4	164.45000000000002	508.0	infected
388.0	93.60000000000001	270.40000000000003	82.55	257.40000000000003	108.55	285.35	907.0	control
389.0	592.8000000000001	271.05	585.0	262.6	600.6	280.15000000000003	458.0	infected
390.0	100.75	611.65	85.15	588.25	122.85000000000001	635.0500000000001	1498.0	infected
391.0	377.65000000000003	201.5	367.90000000000003	190.45000000000002	386.1	211.25	699.0	infected
392.0	275.6	590.2	262.6	580.45	289.90000000000003	599.3000000000001	890.0	infected
393.0	114.4	373.1	104.65	362.05	125.45	384.8	771.0	infected
394.0	71.5	442.0	53.95	422.5	96.2	466.05	2532.0	infected
395.0	546.0	458.25	531.0500000000001	443.3	564.2	472.55	1395.0	infected
396.0	489.45	488.8	477.75	481.0	501.8	496.6	566.0	infected
397.0	142.35	650.0	124.15	640.9	159.9	665.6	1040.0	infected
398.0	50.7	50.7	36.4	42.25	66.3	63.7	949.0	infected
399.0	276.25	345.15000000000003	263.90000000000003	330.85	286.0	360.1	887.0	infected
400.0	115.7	197.6	103.35000000000001	185.25	130.65	209.95000000000002	944.0	control
401.0	116.35000000000001	40.300000000000004	105.95	33.15	131.95000000000002	53.300000000000004	701.0	infected
402.0	390.65000000000003	633.1	369.85	612.3000000000001	403.0	647.4	1452.0	infected
403.0	59.15	271.05	52.0	261.95	69.55	279.5	471.0	infected
404.0	575.25	253.5	564.2	242.45000000000002	591.5	271.05	1003.0	infected
405.0	48.75	572.0	35.75	561.6	61.1	584.35	929.0	control
406.0	117.0	540.15	89.7	507.0	138.45000000000002	575.9	4868.0	control
407.0	434.2	365.3	416.0	347.75	447.85	376.35	1373.0	control
408.0	595.4	17.55	568.75	0.0	604.5	47.45	2435.0	infected
409.0	16.900000000000002	636.35	4.55	620.75	30.55	652.6	1293.0	infected
410.0	546.65	309.40000000000003	537.5500000000001	295.75	562.9	326.3	1066.0	infected
411.0	347.1	63.7	333.45	54.6	356.2	78.0	873.0	infected
412.0	161.20000000000002	63.7	148.85	49.4	175.5	76.05	1228.0	infected
413.0	11.700000000000001	61.1	0.0	46.800000000000004	24.7	76.05	1094.0	infected
414.0	130.65	28.6	113.75	13.65	149.5	44.2	1677.0	infected
415.0	237.25	84.5	225.55	73.45	250.25	95.55	801.0	control
416.0	76.7	528.45	62.400000000000006	516.1	90.35000000000001	542.1	1163.0	infected
417.0	514.15	247.65	504.40000000000003	221.0	533.65	271.05	1765.0	infected
418.0	305.5	159.9	289.25	142.35	322.40000000000003	176.8	1741.0	control
419.0	173.55	47.45	161.20000000000002	33.800000000000004	182.65	63.050000000000004	912.0	infected
420.0	449.15000000000003	611.65	430.95	596.0500000000001	472.55	630.5	1938.0	infected
421.0	25.35	124.15	13.65	108.55	46.15	148.20000000000002	1742.0	control
422.0	74.75	224.9	59.800000000000004	208.65	89.05	238.55	1210.0	infected
423.0	78.65	273.0	68.9	263.90000000000003	87.75	282.75	559.0	infected
424.0	442.65000000000003	578.5	426.40000000000003	547.3000000000001	469.3	602.5500000000001	3037.0	control
425.0	353.6	107.25	338.65000000000003	87.10000000000001	364.65000000000003	126.10000000000001	1450.0	infected
426.0	222.3	228.15	213.20000000000002	208.0	240.5	236.6	1189.0	control
427.0	232.70000000000002	105.95	198.9	83.85000000000001	265.85	117.65	3296.0	infected
428.0	41.6	87.75	28.6	77.35000000000001	56.550000000000004	97.5	855.0	infected
429.0	467.35	256.1	434.2	226.20000000000002	488.15000000000003	286.0	3596.0	control
430.0	581.1	185.9	558.35	168.35	599.3000000000001	204.1	1929.0	control
431.0	263.25	549.25	225.55	527.8000000000001	304.85	572.0	3893.0	infected
432.0	195.65	124.80000000000001	176.8	107.9	214.5	142.35	2054.0	infected
433.0	558.35	148.20000000000002	537.5500000000001	130.0	576.5500000000001	171.6	2452.0	control
434.0	345.8	328.90000000000003	332.8	319.15000000000003	358.15000000000003	341.25	991.0	infected
435.0	72.15	66.3	61.1	52.65	88.4	78.0	1026.0	infected
436.0	440.05	449.8	429.0	441.35	451.1	459.55	640.0	infected
437.0	559.65	416.65000000000003	551.85	406.25	569.4	428.35	701.0	control
438.0	405.6	552.5	375.05	533.0	434.2	567.45	2406.0	infected
439.0	536.9	569.4	520.65	561.6	553.8000000000001	581.75	970.0	infected
440.0	480.35	545.35	466.7	533.65	490.75	560.3000000000001	955.0	infected
441.0	432.25	517.4	419.25	510.25	446.55	527.8000000000001	765.0	infected
442.0	575.9	412.1	560.3000000000001	401.05	588.25	429.0	918.0	infected
443.0	408.85	454.35	393.90000000000003	440.05	429.65000000000003	469.3	1494.0	control
444.0	510.90000000000003	391.3	494.0	377.65000000000003	527.8000000000001	402.35	1192.0	infected
445.0	432.90000000000003	216.45000000000002	419.90000000000003	204.75	445.25	227.5	970.0	control
446.0	136.5	184.6	120.9	174.85	149.5	196.3	908.0	control
447.0	35.75	164.45000000000002	19.5	155.35	52.65	175.5	1011.0	control
448.0	114.4	624.0	102.05	607.1	127.4	642.2	1283.0	infected
449.0	156.0	612.95	137.15	592.15	170.95000000000002	625.3000000000001	1791.0	infected
450.0	533.0	44.2	514.8000000000001	24.05	550.5500000000001	57.85	1783.0	infected
451.0	27.3	49.4	18.2	34.45	38.35	64.35000000000001	919.0	infected
452.0	481.65000000000003	413.40000000000003	471.90000000000003	404.3	488.15000000000003	425.75	587.0	infected
453.0	251.55	118.3	242.45000000000002	111.8	261.95	126.10000000000001	510.0	infected
454.0	371.15000000000003	616.85	360.75	605.15	381.55	626.6	684.0	infected
455.0	544.7	414.05	535.6	400.40000000000003	553.8000000000001	428.35	839.0	infected
456.0	191.1	42.9	182.0	28.6	202.8	51.35	929.0	infected
457.0	394.55	529.1	377.65000000000003	511.55	416.65000000000003	546.65	2095.0	infected
458.0	487.5	218.4	479.7	208.65	497.90000000000003	230.75	711.0	control
459.0	69.55	107.25	62.400000000000006	93.60000000000001	79.95	122.85000000000001	939.0	control
460.0	497.90000000000003	246.35	486.2	229.45000000000002	512.2	259.35	1140.0	infected
461.0	550.5500000000001	177.45000000000002	542.1	164.45000000000002	559.65	190.45000000000002	735.0	control
462.0	368.55	509.6	355.55	490.1	381.55	529.75	1352.0	control
463.0	58.5	601.9	48.1	592.15	71.5	618.15	989.0	infected
464.0	212.55	33.800000000000004	194.35	0.0	241.8	68.9	3562.0	infected
465.0	447.2	507.0	436.8	490.1	464.1	520.65	1316.0	infected
466.0	397.15000000000003	202.8	384.8	189.15	414.05	217.1	1303.0	infected
467.0	48.1	104.65	33.800000000000004	96.2	63.7	114.4	867.0	control
468.0	31.200000000000003	68.9	19.5	57.2	45.5	81.9	989.0	infected
469.0	189.15	99.45	176.15	82.55	201.5	114.4	1360.0	infected
470.0	352.3	484.90000000000003	341.25	469.3	369.2	502.45000000000005	1151.0	control
471.0	94.9	64.35000000000001	80.60000000000001	48.75	105.3	81.9	1206.0	infected
472.0	69.55	296.40000000000003	55.9	275.6	85.8	315.90000000000003	1900.0	control
473.0	241.8	430.3	202.15	397.15000000000003	268.45	460.2	4734.0	control
474.0	347.1	589.5500000000001	323.7	573.95	369.2	607.1	2382.0	control
475.0	88.4	108.55	76.7	94.25	102.7	118.3	1040.0	infected
476.0	131.3	394.55	118.95	383.5	142.35	403.0	650.0	infected
477.0	143.65	583.7	129.35	565.5	156.0	603.2	1698.0	infected
478.0	231.4	460.85	211.25	440.05	251.55	474.5	2056.0	infected
479.0	89.7	300.95	76.7	282.75	99.45	318.5	1200.0	infected
480.0	289.90000000000003	128.05	271.7	114.4	305.5	146.25	1516.0	infected
481.0	237.9	167.70000000000002	230.1	158.6	254.8	180.05	950.0	control
482.0	267.15000000000003	59.15	258.7	49.4	295.1	80.60000000000001	1750.0	infected
483.0	183.3	445.25	163.8	431.6	202.8	462.15000000000003	1789.0	control
484.0	334.1	80.60000000000001	308.1	61.1	356.85	98.15	2474.0	control
485.0	488.15000000000003	92.3	476.45	75.4	501.15000000000003	111.15	1475.0	infected
486.0	275.6	8.450000000000001	263.90000000000003	0.0	289.90000000000003	16.25	814.0	infected
487.0	364.0	168.35	354.90000000000003	151.45000000000002	371.8	183.95000000000002	835.0	infected
488.0	330.2	473.2	312.0	460.2	347.1	490.75	1773.0	control
489.0	27.3	188.5	7.800000000000001	174.85	44.85	204.1	1221.0	infected
490.0	180.70000000000002	76.05	170.3	61.1	193.70000000000002	87.75	930.0	control
491.0	87.75	85.8	75.4	72.8	102.7	99.45	1074.0	infected
492.0	232.05	276.25	212.55	261.3	250.9	289.90000000000003	1573.0	infected
493.0	427.05	169.0	414.05	157.3	438.75	184.6	1187.0	infected
494.0	156.0	438.1	135.85	426.40000000000003	176.15	450.45	1222.0	control
495.0	161.20000000000002	423.8	148.20000000000002	414.05	170.95000000000002	432.25	715.0	infected
496.0	449.8	465.40000000000003	436.8	453.05	462.8	474.5	1002.0	infected
497.0	201.5	278.2	172.25	258.05	232.05	297.7	2998.0	infected
498.0	549.9	116.35000000000001	533.0	98.8	567.45	132.6	1719.0	control
499.0	273.65000000000003	175.5	248.3	156.0	297.05	186.55	2049.0	control
500.0	77.35000000000001	627.9	66.95	608.4	92.3	648.0500000000001	1483.0	infected
501.0	245.05	198.25	222.3	175.5	271.05	222.3	3274.0	control
502.0	319.15000000000003	307.45	297.7	281.45	343.85	334.1	3571.0	infected
503.0	551.85	479.7	538.85	464.75	574.6	503.75	1930.0	infected
504.0	87.10000000000001	579.8000000000001	75.4	566.8000000000001	102.05	593.45	1204.0	infected
505.0	94.9	131.3	83.2	117.65	106.60000000000001	142.35	1024.0	infected
506.0	6.5	171.6	0.0	159.9	14.950000000000001	183.3	580.0	infected
507.0	46.15	377.0	28.6	358.15000000000003	84.5	415.35	3453.0	infected
508.0	460.85	84.5	447.2	71.5	478.40000000000003	96.2	1164.0	control
509.0	455.65000000000003	102.7	430.3	91.0	481.0	114.4	1739.0	infected
510.0	580.45	536.9	572.0	515.45	595.4	554.45	1606.0	infected
511.0	194.35	543.4	153.4	505.05	246.35	572.65	4773.0	infected
512.0	365.95	23.400000000000002	356.85	8.450000000000001	378.3	33.800000000000004	962.0	infected
513.0	461.5	198.9	451.1	191.1	471.25	208.0	550.0	infected
514.0	18.85	156.65	7.800000000000001	146.9	32.5	169.0	757.0	infected
515.0	179.4	253.5	160.55	245.70000000000002	200.85	265.2	1360.0	infected
516.0	448.5	336.05	424.45	321.1	471.90000000000003	352.3	2049.0	control
517.0	335.40000000000003	196.95000000000002	323.7	182.65	352.3	211.9	1336.0	infected
518.0	18.85	566.15	8.450000000000001	551.85	29.25	578.5	914.0	infected
519.0	82.55	408.85	59.15	378.95	115.05	438.75	4323.0	infected
520.0	117.0	238.55	100.10000000000001	218.4	137.8	260.65000000000003	2270.0	control
521.0	404.95	153.4	389.35	139.1	418.6	165.75	1232.0	infected
522.0	104.65	648.7	85.15	629.2	130.0	663.65	1972.0	infected
523.0	93.60000000000001	497.90000000000003	73.45	479.7	120.25	521.95	2532.0	infected
524.0	568.1	389.35	540.8000000000001	377.0	593.45	410.15000000000003	2650.0	infected
525.0	260.0	132.6	243.1	117.65	274.3	143.0	1230.0	infected
526.0	595.4	117.0	584.35	92.95	604.5	143.0	1697.0	control
527.0	273.65000000000003	245.70000000000002	261.3	233.35	282.1	257.40000000000003	792.0	infected
528.0	472.55	471.25	459.55	451.75	486.2	493.35	1817.0	infected
529.0	489.45	194.35	466.05	178.1	512.85	210.6	2579.0	infected
530.0	310.05	55.9	287.3	26.650000000000002	336.05	81.25	3000.0	infected
531.0	583.0500000000001	366.6	557.0500000000001	352.3	604.5	388.05	2217.0	infected
532.0	260.65000000000003	156.65	247.0	140.4	273.65000000000003	174.20000000000002	1229.0	infected
533.0	432.90000000000003	484.90000000000003	419.25	471.25	459.55	511.55	1873.0	infected
534.0	383.5	505.70000000000005	375.05	496.6	393.90000000000003	514.8000000000001	540.0	infected
535.0	34.45	584.35	19.5	573.95	48.75	602.5500000000001	1239.0	control
536.0	16.25	430.3	8.450000000000001	413.40000000000003	28.6	449.15000000000003	1205.0	infected
537.0	198.9	427.7	183.95000000000002	416.0	215.15	439.40000000000003	1212.0	control
538.0	212.55	391.95	190.45000000000002	373.75	230.1	406.90000000000003	1779.0	infected
539.0	304.2	23.400000000000002	292.5	13.0	317.85	33.800000000000004	813.0	infected
540.0	117.65	81.25	94.9	53.300000000000004	139.1	109.2	3480.0	infected
541.0	42.9	252.85000000000002	37.050000000000004	240.5	58.5	267.8	798.0	infected
542.0	32.5	421.85	21.45	412.75	43.550000000000004	430.95	529.0	infected
543.0	525.2	312.65000000000003	508.95000000000005	303.55	540.15	323.7	918.0	infected
544.0	434.2	271.7	412.75	257.40000000000003	446.55	285.35	1553.0	infected
545.0	406.90000000000003	181.35	387.40000000000003	159.9	427.7	200.85	2438.0	infected
546.0	39.0	143.65	24.7	128.05	55.25	159.25	1404.0	control
547.0	149.5	520.0	135.20000000000002	505.70000000000005	167.05	541.45	1512.0	control
548.0	81.9	550.5500000000001	53.95	528.45	111.8	575.25	2987.0	control
549.0	302.25	624.65	286.65000000000003	613.6	318.5	640.25	1118.0	infected
550.0	57.85	158.6	46.15	141.70000000000002	74.10000000000001	172.9	1284.0	control
551.0	401.05	252.20000000000002	381.55	240.5	416.65000000000003	267.8	1055.0	infected
552.0	132.6	503.1	117.0	483.6	150.15	525.2	2010.0	control
553.0	91.0	376.35	75.4	365.3	105.95	392.6	1401.0	infected
554.0	555.1	271.05	541.45	256.75	570.7	280.15000000000003	1085.0	infected
555.0	193.70000000000002	582.4	154.05	566.15	234.65	601.9	3896.0	control
556.0	165.75	125.45	150.8	109.2	180.05	142.35	1567.0	control
557.0	211.25	195.0	195.0	175.5	226.20000000000002	213.85	1995.0	control
558.0	508.95000000000005	613.6	498.55	598.65	520.0	626.6	917.0	infected
559.0	69.55	256.75	53.300000000000004	243.75	81.9	274.95	1110.0	infected
560.0	251.55	271.05	240.5	260.0	266.5	280.8	834.0	infected
561.0	494.0	404.95	479.05	384.8	506.35	429.0	1559.0	infected
562.0	139.75	457.6	128.70000000000002	445.90000000000003	152.1	469.95	921.0	control
563.0	245.70000000000002	583.0500000000001	225.55	570.0500000000001	265.85	595.4	1349.0	control
564.0	478.40000000000003	352.3	462.8	343.2	488.8	368.55	931.0	infected
565.0	564.85	91.0	551.2	75.4	584.35	111.8	1717.0	infected
566.0	423.15000000000003	325.0	408.85	309.40000000000003	438.75	338.0	1081.0	infected
567.0	27.3	18.2	5.2	0.0	44.2	28.6	1583.0	infected
568.0	422.5	609.7	409.5	594.1	434.85	625.95	1207.0	control
569.0	560.95	529.75	541.45	482.3	595.4	566.8000000000001	4295.0	control
570.0	420.55	578.5	403.65000000000003	557.0500000000001	432.25	599.95	1940.0	infected
571.0	143.65	546.65	131.3	524.5500000000001	165.1	566.8000000000001	2063.0	infected
572.0	382.2	568.75	353.6	553.8000000000001	411.45	588.9	2828.0	control
573.0	580.45	211.25	568.1	195.0	596.7	226.85	1478.0	control
574.0	29.25	401.7	12.35	383.5	48.1	416.65000000000003	1880.0	infected
575.0	156.65	31.200000000000003	142.35	15.600000000000001	165.75	51.35	1277.0	infected
576.0	31.200000000000003	102.05	22.75	94.25	40.300000000000004	109.85000000000001	525.0	infected
577.0	533.65	504.40000000000003	516.1	496.6	547.3000000000001	529.1	1766.0	infected
578.0	317.2	611.65	306.8	598.65	330.2	622.0500000000001	862.0	infected
579.0	130.65	608.4	117.0	592.8000000000001	145.6	620.75	1201.0	infected
580.0	211.25	65.0	199.55	52.0	223.6	76.7	1028.0	control
581.0	499.85	332.8	476.45	313.95	527.8000000000001	359.45	2545.0	control
582.0	145.6	116.35000000000001	132.6	96.2	163.15	139.75	2019.0	control
583.0	46.800000000000004	302.90000000000003	37.050000000000004	285.35	63.050000000000004	323.05	1631.0	infected
584.0	248.95000000000002	614.9	226.85	589.5500000000001	263.25	630.5	1839.0	infected
585.0	445.90000000000003	292.5	416.65000000000003	276.25	475.8	308.75	2787.0	control
586.0	243.75	317.2	226.85	302.90000000000003	260.0	332.8	1532.0	infected
587.0	508.95000000000005	530.4	489.45	509.6	533.65	546.65	2104.0	infected
588.0	272.35	110.5	258.7	96.85000000000001	282.75	124.80000000000001	1075.0	infected
589.0	44.2	641.5500000000001	24.7	620.1	65.0	665.6	2938.0	control
590.0	123.5	409.5	99.45	394.55	146.9	429.65000000000003	2129.0	infected
591.0	418.6	237.25	401.05	213.85	440.7	263.25	2917.0	control
592.0	193.05	637.0	182.65	624.65	202.15	651.3000000000001	784.0	infected
593.0	449.8	180.05	426.40000000000003	163.15	475.8	197.6	2542.0	infected
594.0	5.2	293.15000000000003	0.0	278.85	18.2	304.2	629.0	infected
595.0	588.9	619.45	573.95	605.15	604.5	631.8000000000001	1278.0	infected
596.0	112.45	273.0	98.15	257.40000000000003	124.80000000000001	287.95	1195.0	control
597.0	159.9	336.7	148.85	324.35	169.0	349.7	778.0	infected
598.0	171.6	559.65	152.75	540.15	201.5	577.85	2485.0	control
599.0	299.0	572.65	286.65000000000003	557.0500000000001	312.0	589.5500000000001	1442.0	infected
600.0	399.1	332.8	378.95	310.05	427.7	367.25	3664.0	control
601.0	200.20000000000002	605.15	152.1	583.0500000000001	241.15	637.0	5135.0	control
602.0	481.0	655.85	468.0	644.8000000000001	494.0	665.6	862.0	control
603.0	243.1	36.4	225.55	18.85	257.40000000000003	50.7	1246.0	infected
604.0	270.40000000000003	657.15	258.7	644.15	280.8	665.6	706.0	control
605.0	461.5	215.15	443.3	204.75	480.35	227.5	1303.0	control
606.0	590.85	588.25	579.8000000000001	577.85	601.25	602.5500000000001	855.0	infected
607.0	510.25	487.5	501.8	471.90000000000003	523.9	502.45000000000005	785.0	infected
608.0	588.9	300.95	575.9	274.95	604.5	326.3	2465.0	infected
609.0	391.95	650.0	375.05	641.5500000000001	406.25	665.6	954.0	infected
610.0	159.9	311.35	144.95000000000002	295.1	171.6	328.25	1353.0	infected
611.0	404.3	600.6	393.90000000000003	588.25	413.40000000000003	612.95	899.0	control
