label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	553.8000000000001	222.95000000000002	544.7	208.0	566.15	238.55	1039.0	infected
347.0	240.5	406.25	228.8	395.85	254.15	415.35	612.0	infected
348.0	502.45000000000005	143.0	492.05	134.55	512.85	151.45000000000002	549.0	infected
349.0	374.40000000000003	338.0	362.05	324.35	386.75	351.0	1029.0	infected
350.0	375.7	189.15	361.40000000000003	180.70000000000002	395.85	204.1	1120.0	infected
351.0	347.1	467.35	333.45	446.55	362.05	489.45	1747.0	infected
352.0	178.1	109.2	166.4	100.10000000000001	191.1	119.60000000000001	653.0	infected
353.0	151.45000000000002	198.25	141.05	185.9	163.8	211.25	913.0	infected
354.0	263.25	248.3	251.55	237.9	275.6	260.65000000000003	812.0	infected
355.0	538.85	648.7	527.8000000000001	638.3000000000001	551.2	663.0	830.0	infected
356.0	391.3	618.15	367.25	604.5	416.65000000000003	633.1	1985.0	infected
357.0	421.85	581.1	393.25	550.5500000000001	445.25	605.8000000000001	3227.0	infected
358.0	124.15	137.15	111.8	124.80000000000001	138.45000000000002	148.20000000000002	942.0	infected
359.0	440.7	339.3	427.7	323.05	454.35	353.6	1061.0	infected
360.0	512.85	556.4	498.55	521.3000000000001	530.4	595.4	2403.0	infected
361.0	400.40000000000003	226.85	371.8	201.5	429.0	243.1	2901.0	control
362.0	530.4	509.6	518.7	499.85	539.5	521.3000000000001	621.0	infected
363.0	556.4	158.6	542.1	144.3	567.45	176.15	1173.0	infected
364.0	120.9	373.1	97.5	352.95	149.5	388.7	1954.0	infected
365.0	14.950000000000001	534.3000000000001	0.0	525.2	37.050000000000004	550.5500000000001	1267.0	infected
366.0	260.65000000000003	127.4	243.75	117.65	276.25	144.3	1278.0	infected
367.0	191.75	638.3000000000001	174.20000000000002	625.95	203.45000000000002	650.65	1288.0	infected
368.0	445.90000000000003	411.45	436.15000000000003	397.15000000000003	458.90000000000003	427.05	994.0	infected
369.0	561.6	255.45000000000002	544.0500000000001	239.85	568.75	271.7	986.0	infected
370.0	200.20000000000002	510.25	176.15	491.40000000000003	224.25	525.2	2399.0	infected
371.0	382.85	170.3	362.7	157.3	404.95	184.6	1875.0	infected
372.0	253.5	552.5	239.85	536.25	269.1	564.2	1088.0	infected
373.0	596.0500000000001	615.5500000000001	586.95	601.9	604.5	627.9	787.0	infected
374.0	110.5	223.6	100.75	213.20000000000002	123.5	234.0	738.0	infected
375.0	475.15000000000003	34.45	451.1	0.0	504.40000000000003	75.4	4089.0	infected
376.0	315.25	196.3	298.35	182.65	334.75	209.3	1253.0	infected
377.0	560.3000000000001	198.9	549.25	185.25	574.6	214.5	1028.0	infected
378.0	551.2	477.75	538.85	467.35	565.5	492.05	981.0	control
379.0	146.9	390.0	126.75	377.65000000000003	165.1	407.55	1803.0	control
380.0	151.45000000000002	480.35	141.70000000000002	469.95	165.1	494.65000000000003	890.0	infected
381.0	382.85	94.9	368.55	83.2	394.55	109.85000000000001	1175.0	infected
382.0	300.3	549.25	293.8	538.85	308.1	559.65	478.0	infected
383.0	358.15000000000003	20.8	343.85	7.800000000000001	375.7	27.3	945.0	infected
384.0	415.35	272.35	397.15000000000003	265.2	434.2	281.45	975.0	infected
385.0	517.4	299.65000000000003	505.05	279.5	537.5500000000001	319.8	1556.0	control
386.0	366.6	314.6	349.7	302.90000000000003	383.5	327.6	1123.0	infected
387.0	177.45000000000002	403.0	161.20000000000002	383.5	199.55	412.1	1462.0	infected
388.0	276.90000000000003	411.45	269.75	404.95	284.05	419.25	370.0	control
389.0	555.1	512.2	537.5500000000001	494.0	574.6	530.4	1560.0	control
390.0	324.35	436.15000000000003	306.15000000000003	416.0	345.8	453.7	2065.0	control
391.0	434.2	614.9	424.45	603.85	444.6	629.85	624.0	infected
392.0	172.9	129.35	148.85	105.3	194.35	143.0	2454.0	infected
393.0	492.05	310.05	470.6	295.75	512.85	323.05	1718.0	control
394.0	206.70000000000002	163.8	196.95000000000002	151.45000000000002	222.3	174.20000000000002	777.0	infected
395.0	572.0	328.25	554.45	313.3	592.8000000000001	349.05	1759.0	infected
396.0	428.35	148.20000000000002	414.7	123.5	453.05	168.35	2225.0	infected
397.0	297.05	649.35	286.0	636.35	308.1	660.4	897.0	infected
398.0	583.0500000000001	76.7	555.75	51.35	604.5	100.75	2917.0	infected
399.0	429.0	76.7	408.85	60.45	451.75	91.65	1771.0	infected
400.0	46.15	389.35	27.95	377.65000000000003	65.65	408.2	1615.0	infected
401.0	29.900000000000002	587.6	20.8	580.45	37.7	597.35	500.0	infected
402.0	321.75	488.8	306.8	472.55	340.6	508.95000000000005	1754.0	control
403.0	443.95	482.95	423.15000000000003	468.0	467.35	495.95	1727.0	infected
404.0	573.95	269.1	561.6	256.1	588.25	286.0	1378.0	infected
405.0	6.5	457.6	0.0	449.8	16.900000000000002	466.7	543.0	infected
406.0	94.9	150.8	75.4	133.25	115.05	163.8	1646.0	infected
407.0	519.35	615.5500000000001	492.7	596.7	554.45	644.8000000000001	4057.0	infected
408.0	313.95	112.45	280.15000000000003	95.55	338.0	140.4	3441.0	infected
409.0	557.0500000000001	118.3	548.6	109.2	566.8000000000001	129.35	639.0	control
410.0	350.35	56.550000000000004	332.8	47.45	363.35	66.95	947.0	infected
411.0	411.45	39.0	382.85	23.400000000000002	438.1	53.95	2237.0	infected
412.0	169.0	446.55	152.75	420.55	187.85	471.90000000000003	1691.0	infected
413.0	432.90000000000003	523.9	429.65000000000003	507.65000000000003	447.2	534.95	626.0	infected
414.0	458.90000000000003	565.5	445.25	550.5500000000001	470.6	579.15	1096.0	control
415.0	313.95	555.75	303.55	541.45	327.6	564.2	802.0	infected
416.0	239.20000000000002	54.6	215.8	33.800000000000004	258.05	70.85000000000001	1982.0	infected
417.0	349.7	286.65000000000003	334.75	274.3	366.6	302.25	1466.0	infected
418.0	402.35	484.90000000000003	373.1	456.95	426.40000000000003	506.35	3558.0	control
419.0	167.70000000000002	372.45	147.55	356.2	186.55	386.1	1712.0	infected
420.0	214.5	261.3	195.0	248.95000000000002	232.70000000000002	278.2	1391.0	infected
421.0	419.90000000000003	459.55	408.85	451.75	430.3	469.3	628.0	infected
422.0	44.85	605.15	15.600000000000001	574.6	71.5	633.1	4162.0	infected
423.0	174.85	557.7	166.4	548.6	183.95000000000002	566.8000000000001	475.0	control
424.0	457.6	657.8000000000001	432.25	598.65	518.0500000000001	665.6	4942.0	infected
425.0	113.10000000000001	454.35	93.60000000000001	427.05	128.05	482.3	2795.0	infected
426.0	408.2	364.0	394.55	339.3	425.75	392.6	2514.0	control
427.0	235.3	515.45	223.6	504.40000000000003	248.3	529.1	807.0	infected
428.0	109.2	599.95	92.3	574.6	128.70000000000002	627.25	2574.0	infected
429.0	128.70000000000002	213.20000000000002	109.2	202.15	148.85	226.85	1531.0	infected
430.0	208.0	492.7	198.25	479.7	222.3	507.0	749.0	infected
431.0	139.75	523.9	112.45	506.35	167.05	544.0500000000001	2412.0	infected
432.0	540.8000000000001	297.7	532.35	289.25	549.25	305.5	522.0	infected
433.0	190.45000000000002	229.45000000000002	172.9	217.75	207.35	239.85	1274.0	infected
434.0	91.0	600.6	81.25	585.65	99.45	617.5	920.0	control
435.0	331.5	554.45	315.90000000000003	534.3000000000001	336.7	577.85	1119.0	infected
436.0	242.45000000000002	141.70000000000002	232.05	126.75	256.75	156.65	1116.0	infected
437.0	193.05	581.1	168.35	561.6	217.1	602.5500000000001	2000.0	control
438.0	183.95000000000002	185.25	175.5	174.85	193.05	192.4	492.0	infected
439.0	108.55	194.35	72.8	175.5	144.95000000000002	207.35	3341.0	infected
440.0	181.35	153.4	160.55	138.45000000000002	200.20000000000002	177.45000000000002	2424.0	infected
441.0	168.35	189.15	134.55	167.70000000000002	196.3	213.20000000000002	3165.0	infected
442.0	398.45	566.15	376.35	546.65	418.6	585.65	1804.0	infected
443.0	370.5	58.5	354.90000000000003	26.650000000000002	392.6	95.55	2916.0	control
444.0	498.55	177.45000000000002	486.85	164.45000000000002	512.85	189.15	1074.0	infected
445.0	440.7	249.60000000000002	427.7	240.5	452.40000000000003	259.35	762.0	control
446.0	553.8000000000001	533.0	545.35	524.5500000000001	562.9	542.1	538.0	infected
447.0	111.15	389.35	99.45	374.40000000000003	128.70000000000002	400.40000000000003	1349.0	control
448.0	531.0500000000001	189.15	521.3000000000001	176.15	542.75	203.45000000000002	991.0	infected
449.0	261.3	456.95	243.1	443.95	278.2	468.0	1351.0	infected
450.0	324.35	464.1	306.15000000000003	450.45	340.6	479.7	1588.0	control
451.0	200.85	202.15	187.85	191.75	215.8	209.95000000000002	687.0	infected
452.0	345.8	581.1	331.5	569.4	355.55	598.0	882.0	infected
453.0	573.3000000000001	26.0	558.35	0.0	587.6	57.2	2298.0	infected
454.0	205.4	567.45	193.70000000000002	552.5	219.05	582.4	1117.0	control
455.0	255.45000000000002	500.5	237.25	465.40000000000003	282.75	536.25	4226.0	infected
456.0	250.9	84.5	234.0	58.5	274.3	109.2	2405.0	infected
457.0	145.6	336.7	132.6	321.75	157.95000000000002	352.3	1102.0	infected
458.0	580.45	351.0	562.25	335.40000000000003	598.0	366.6	1732.0	infected
459.0	234.65	209.95000000000002	204.75	182.0	252.85000000000002	234.0	3315.0	control
460.0	157.3	438.1	144.3	424.45	168.35	455.0	1021.0	infected
461.0	586.3000000000001	53.300000000000004	575.9	42.25	602.5500000000001	72.15	949.0	infected
462.0	495.3	226.20000000000002	479.05	212.55	516.75	247.65	2025.0	control
463.0	230.1	507.0	212.55	492.7	238.55	516.75	821.0	infected
464.0	46.800000000000004	373.75	28.6	358.15000000000003	70.2	382.2	1441.0	infected
465.0	318.5	285.35	301.6	268.45	337.35	299.0	1723.0	infected
466.0	549.9	415.35	536.9	403.65000000000003	561.6	427.05	967.0	control
467.0	359.45	440.05	339.95	414.7	380.25	465.40000000000003	2737.0	infected
468.0	104.0	133.9	91.0	122.85000000000001	116.35000000000001	146.9	997.0	infected
469.0	131.3	492.7	104.65	457.6	165.75	518.0500000000001	3765.0	infected
470.0	575.9	542.75	558.35	528.45	588.25	556.4	1055.0	infected
471.0	278.85	620.75	262.6	600.6	293.8	636.35	1209.0	infected
472.0	39.0	31.200000000000003	26.0	15.600000000000001	50.050000000000004	48.75	1133.0	infected
473.0	76.7	480.35	52.65	466.05	102.05	497.25	1996.0	infected
474.0	66.95	410.15000000000003	55.25	397.15000000000003	78.0	423.8	1132.0	control
475.0	313.95	519.35	300.3	505.05	328.90000000000003	531.7	1009.0	infected
476.0	220.35	586.3000000000001	209.95000000000002	575.25	230.75	599.95	898.0	infected
477.0	547.95	122.85000000000001	498.55	87.10000000000001	577.2	151.45000000000002	5077.0	infected
478.0	262.6	436.15000000000003	254.15	424.45	274.3	449.15000000000003	743.0	control
479.0	426.40000000000003	354.90000000000003	410.15000000000003	337.35	448.5	373.75	1866.0	control
480.0	196.3	618.8000000000001	184.6	608.4	207.35	628.5500000000001	798.0	infected
481.0	242.45000000000002	18.2	234.65	11.05	252.85000000000002	26.0	507.0	infected
482.0	434.2	299.65000000000003	396.5	256.1	459.55	339.95	6799.0	infected
483.0	125.45	540.15	106.60000000000001	525.85	146.9	550.5500000000001	1454.0	infected
484.0	523.25	256.1	512.85	240.5	546.0	279.5	1464.0	infected
485.0	444.6	210.6	435.5	202.15	454.35	221.0	587.0	control
486.0	41.6	321.1	24.05	301.6	56.550000000000004	344.5	2348.0	infected
487.0	461.5	290.55	451.75	282.1	473.2	303.55	771.0	infected
488.0	338.0	99.45	320.45	88.4	354.90000000000003	117.0	1362.0	infected
489.0	524.5500000000001	215.8	495.95	200.20000000000002	546.65	243.75	3159.0	control
490.0	391.95	641.5500000000001	370.5	625.95	408.85	653.9	1600.0	infected
491.0	569.4	371.8	555.1	362.7	577.85	384.8	957.0	infected
492.0	80.60000000000001	637.0	66.95	622.7	95.55	655.2	1610.0	infected
493.0	66.3	561.6	40.95	534.3000000000001	87.10000000000001	581.75	2485.0	control
494.0	466.05	469.95	453.7	455.0	479.05	482.95	1071.0	infected
495.0	503.1	256.75	482.3	232.05	520.65	284.05	2363.0	control
496.0	467.35	248.95000000000002	450.45	224.25	484.90000000000003	273.65000000000003	2629.0	control
497.0	79.95	215.8	62.400000000000006	196.3	94.9	222.3	1403.0	infected
498.0	71.5	606.45	59.15	581.75	94.25	624.65	2200.0	infected
499.0	565.5	642.2	545.35	627.25	585.65	661.7	1697.0	infected
500.0	190.45000000000002	550.5500000000001	180.05	533.65	200.85	566.8000000000001	1030.0	infected
501.0	20.150000000000002	518.0500000000001	9.1	507.65000000000003	30.55	527.15	670.0	infected
502.0	109.85000000000001	411.45	88.4	399.1	134.55	432.25	2244.0	control
503.0	468.65000000000003	357.5	448.5	342.55	485.55	375.7	1574.0	control
504.0	19.5	349.05	0.0	303.55	63.050000000000004	373.1	4886.0	infected
505.0	377.0	469.95	360.1	452.40000000000003	391.3	488.8	1718.0	control
506.0	568.1	290.55	558.35	281.45	577.85	307.45	903.0	infected
507.0	16.25	437.45	0.0	397.8	52.0	481.0	5139.0	infected
508.0	577.2	241.15	565.5	226.20000000000002	591.5	259.35	1318.0	infected
509.0	411.45	168.35	393.90000000000003	156.0	427.05	183.3	1258.0	infected
510.0	243.1	477.75	232.70000000000002	464.75	258.7	495.95	1140.0	infected
511.0	334.1	365.3	319.15000000000003	345.8	347.75	382.85	1221.0	control
512.0	313.95	321.1	299.65000000000003	303.55	323.7	340.6	1308.0	control
513.0	18.85	390.0	0.0	372.45	39.0	400.40000000000003	1795.0	control
514.0	469.95	529.75	443.3	510.90000000000003	494.0	552.5	3856.0	infected
515.0	143.0	641.5500000000001	120.25	612.95	168.35	665.6	2443.0	infected
516.0	468.0	321.1	453.7	307.45	483.6	331.5	1021.0	control
517.0	435.5	384.15000000000003	421.2	371.15000000000003	451.75	397.8	1200.0	control
518.0	381.55	371.8	361.40000000000003	352.3	399.1	393.90000000000003	1866.0	infected
519.0	76.7	390.0	61.75	369.2	100.10000000000001	403.65000000000003	1562.0	control
520.0	222.3	475.8	208.65	465.40000000000003	234.65	492.7	1012.0	infected
521.0	258.7	337.35	241.15	316.55	277.55	356.85	1775.0	infected
522.0	512.2	369.85	495.3	352.95	529.1	382.2	1137.0	infected
523.0	51.35	193.05	21.45	174.20000000000002	84.5	208.65	2751.0	infected
524.0	11.700000000000001	28.6	0.0	9.75	29.900000000000002	42.25	1612.0	infected
525.0	417.95	195.65	393.25	177.45000000000002	437.45	222.95000000000002	2271.0	infected
526.0	391.95	326.95	377.65000000000003	312.0	407.55	340.6	1179.0	control
527.0	472.55	85.8	444.6	62.400000000000006	488.8	108.55	2678.0	control
528.0	26.650000000000002	237.25	0.65	211.25	45.5	262.6	3302.0	control
529.0	133.9	566.8000000000001	117.0	543.4	154.05	592.8000000000001	2913.0	infected
530.0	254.8	397.15000000000003	233.35	378.3	271.05	407.55	1493.0	infected
531.0	84.5	64.35000000000001	51.35	39.65	110.5	98.15	4474.0	control
532.0	538.2	323.05	510.90000000000003	301.6	570.7	345.8	3246.0	infected
533.0	593.45	475.15000000000003	581.75	462.8	603.2	485.55	845.0	control
534.0	540.15	45.5	510.25	0.0	565.5	94.9	6749.0	infected
535.0	228.8	99.45	219.05	69.55	246.35	128.05	2282.0	control
536.0	518.7	11.700000000000001	492.7	0.0	547.95	40.300000000000004	3348.0	infected
