label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
690.0	249.60000000000002	92.3	238.55	75.4	261.95	109.85000000000001	1260.0	control
691.0	562.25	415.35	553.15	400.40000000000003	573.95	430.95	851.0	control
692.0	88.4	412.75	75.4	391.95	108.55	434.85	2172.0	control
693.0	226.85	138.45000000000002	215.15	120.9	238.55	157.3	1532.0	infected
694.0	20.8	345.8	4.55	336.7	37.7	356.2	1109.0	infected
695.0	533.0	68.9	519.35	49.4	548.6	89.05	1800.0	infected
696.0	288.6	429.65000000000003	275.6	410.15000000000003	302.90000000000003	449.8	1864.0	control
697.0	511.55	575.25	497.90000000000003	553.15	529.75	594.75	2177.0	infected
698.0	112.45	67.60000000000001	97.5	55.25	128.05	82.55	1273.0	infected
699.0	256.1	543.4	247.65	531.7	264.55	555.1	677.0	infected
700.0	512.85	97.5	499.85	85.15	527.15	114.4	1471.0	infected
701.0	135.85	354.25	114.4	335.40000000000003	155.35	372.45	1764.0	infected
702.0	256.75	652.6	244.4	639.6	267.8	665.6	1089.0	infected
703.0	191.1	58.5	182.65	43.550000000000004	206.05	75.4	1028.0	control
704.0	220.35	618.15	191.1	584.35	261.3	640.25	4737.0	control
705.0	421.85	505.70000000000005	403.65000000000003	494.65000000000003	438.1	523.25	1384.0	control
706.0	114.4	213.85	95.55	203.45000000000002	131.3	230.1	1181.0	infected
707.0	572.0	518.7	549.25	498.55	596.0500000000001	534.3000000000001	2431.0	infected
708.0	136.5	552.5	118.95	534.95	148.20000000000002	566.8000000000001	1264.0	infected
709.0	53.95	575.9	41.6	563.5500000000001	64.35000000000001	585.65	851.0	infected
710.0	31.200000000000003	102.05	11.05	79.3	52.0	125.45	3324.0	control
711.0	462.8	546.0	440.05	526.5	481.65000000000003	566.15	2264.0	infected
712.0	324.35	604.5	299.65000000000003	586.3000000000001	352.3	620.1	2158.0	control
713.0	206.05	649.35	193.70000000000002	636.35	217.1	661.0500000000001	797.0	infected
714.0	54.6	38.35	44.2	25.35	66.95	50.050000000000004	879.0	infected
715.0	486.2	540.15	475.15000000000003	510.90000000000003	503.75	566.8000000000001	2011.0	infected
716.0	412.75	486.2	386.1	465.40000000000003	439.40000000000003	497.90000000000003	2159.0	control
717.0	239.20000000000002	185.25	228.15	167.70000000000002	256.1	198.9	1519.0	infected
718.0	529.75	193.70000000000002	508.95000000000005	167.05	555.1	219.05	3214.0	infected
719.0	185.25	437.45	174.85	427.05	200.20000000000002	453.7	993.0	infected
720.0	18.2	324.35	4.55	309.40000000000003	31.200000000000003	338.0	1207.0	infected
721.0	54.6	496.6	35.1	481.65000000000003	80.60000000000001	518.7	2107.0	infected
722.0	293.8	509.6	274.3	480.35	313.95	540.8000000000001	3061.0	control
723.0	123.5	106.60000000000001	104.65	94.25	138.45000000000002	126.75	1359.0	infected
724.0	202.15	412.1	189.8	397.8	215.15	425.75	975.0	infected
725.0	524.5500000000001	27.95	494.65000000000003	0.0	565.5	50.050000000000004	3903.0	infected
726.0	246.35	461.5	227.5	443.95	268.45	477.1	2226.0	infected
727.0	179.4	125.45	169.65	110.5	189.15	142.35	1039.0	infected
728.0	108.55	397.15000000000003	91.0	382.85	126.10000000000001	416.0	1706.0	control
729.0	499.20000000000005	466.7	485.55	451.1	514.8000000000001	481.0	1215.0	infected
730.0	388.05	447.85	367.25	437.45	401.7	466.05	1305.0	control
731.0	177.45000000000002	650.65	161.20000000000002	634.4	194.35	665.6	1817.0	control
732.0	269.1	374.40000000000003	255.45000000000002	362.05	284.7	388.05	1122.0	infected
733.0	207.35	72.8	196.95000000000002	58.5	217.1	87.75	930.0	control
734.0	403.65000000000003	85.8	373.75	42.9	434.2	108.55	5131.0	control
735.0	371.15000000000003	616.85	362.05	607.75	384.15000000000003	629.2	784.0	infected
736.0	133.25	407.55	100.10000000000001	371.15000000000003	161.20000000000002	432.25	3806.0	control
737.0	133.25	69.55	121.55	52.65	159.9	97.5	1606.0	infected
738.0	177.45000000000002	600.6	156.0	575.9	194.35	624.65	2543.0	infected
739.0	156.65	174.85	143.65	162.5	171.6	182.65	840.0	infected
