label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	193.05	124.80000000000001	186.55	115.7	200.20000000000002	134.55	447.0
379.0	182.65	347.1	176.15	339.95	189.8	354.25	354.0
380.0	521.3000000000001	30.55	514.15	24.7	529.75	37.7	353.0
381.0	440.05	316.55	431.6	310.7	447.85	323.05	349.0
382.0	338.65000000000003	417.3	332.15000000000003	408.85	345.8	425.75	408.0
383.0	481.65000000000003	39.65	475.15000000000003	31.85	488.8	48.75	394.0
384.0	518.0500000000001	537.5500000000001	509.6	531.7	526.5	544.7	378.0
385.0	590.2	66.3	584.35	59.800000000000004	596.7	73.45	300.0
386.0	276.90000000000003	118.95	269.75	111.8	286.0	125.45	385.0
387.0	120.9	56.550000000000004	115.05	51.35	126.75	63.050000000000004	242.0
388.0	243.1	207.35	236.6	200.20000000000002	250.9	215.8	379.0
389.0	345.15000000000003	352.95	339.3	347.1	351.0	358.8	242.0
390.0	235.95000000000002	493.35	229.45000000000002	485.55	242.45000000000002	501.15000000000003	363.0
391.0	408.85	33.15	403.0	27.3	416.0	39.0	274.0
392.0	382.85	170.95000000000002	376.35	164.45000000000002	388.7	177.45000000000002	288.0
393.0	37.050000000000004	546.65	30.55	538.85	43.550000000000004	554.45	350.0
394.0	353.6	264.55	346.45	257.40000000000003	360.1	273.0	338.0
395.0	438.1	540.8000000000001	432.25	532.35	445.25	549.25	393.0
396.0	144.3	44.2	137.15	36.4	152.75	52.0	424.0
397.0	337.35	32.5	330.85	24.05	344.5	41.6	419.0
398.0	443.3	115.05	436.8	105.95	451.1	124.80000000000001	488.0
399.0	527.15	440.7	520.65	435.5	533.65	447.2	284.0
400.0	398.45	527.8000000000001	393.25	521.3000000000001	404.95	534.95	287.0
401.0	183.95000000000002	386.1	177.45000000000002	378.3	191.1	393.90000000000003	364.0
402.0	57.2	202.15	48.75	194.35	65.0	210.6	483.0
403.0	106.60000000000001	202.15	99.45	195.0	113.75	209.95000000000002	362.0
404.0	530.4	224.9	523.25	216.45000000000002	538.2	234.0	467.0
405.0	215.15	129.35	208.0	122.85000000000001	222.3	136.5	322.0
406.0	207.35	224.25	202.15	216.45000000000002	213.85	232.05	333.0
407.0	230.75	404.3	222.95000000000002	397.8	239.20000000000002	411.45	410.0
408.0	136.5	126.75	130.65	119.60000000000001	143.0	133.25	306.0
409.0	564.2	44.85	557.7	39.65	571.35	50.7	274.0
410.0	486.85	491.40000000000003	481.65000000000003	485.55	492.7	497.90000000000003	233.0
411.0	552.5	338.0	546.65	332.8	559.0	343.85	236.0
412.0	451.75	655.2	443.95	646.1	461.5	663.0	476.0
413.0	380.90000000000003	438.75	371.8	432.90000000000003	389.35	447.2	448.0
414.0	152.1	85.8	145.6	76.7	159.25	94.9	446.0
415.0	437.45	428.35	430.3	420.55	445.25	436.8	419.0
416.0	150.8	63.7	143.65	57.85	159.25	70.85000000000001	369.0
417.0	445.25	386.75	438.1	380.25	453.05	394.55	382.0
418.0	562.25	166.4	555.75	159.9	569.4	173.55	322.0
419.0	72.15	163.8	66.95	157.95000000000002	79.3	170.95000000000002	286.0
420.0	501.15000000000003	469.3	495.3	463.45	507.0	476.45	259.0
421.0	420.55	77.35000000000001	414.7	72.8	427.05	83.2	222.0
422.0	110.5	258.7	104.65	252.20000000000002	116.35000000000001	266.5	285.0
423.0	497.25	318.5	490.1	312.65000000000003	505.05	325.0	320.0
424.0	340.6	570.0500000000001	333.45	563.5500000000001	349.7	577.2	413.0
425.0	74.10000000000001	240.5	67.60000000000001	234.65	81.9	247.0	309.0
426.0	377.65000000000003	362.7	370.5	354.90000000000003	384.8	369.85	380.0
427.0	451.1	85.15	442.65000000000003	79.3	458.90000000000003	92.3	375.0
428.0	235.95000000000002	293.8	230.1	288.6	242.45000000000002	299.65000000000003	246.0
429.0	477.1	70.85000000000001	470.6	64.35000000000001	483.6	78.65	307.0
430.0	146.9	656.5	140.4	648.0500000000001	154.05	664.95	420.0
431.0	42.9	63.7	35.1	55.9	50.7	71.5	402.0
432.0	26.650000000000002	28.6	19.5	20.8	33.15	37.050000000000004	370.0
433.0	185.25	40.300000000000004	180.05	35.1	191.1	46.15	225.0
434.0	500.5	39.65	493.35	31.200000000000003	508.3	48.1	468.0
435.0	463.45	141.70000000000002	455.65000000000003	135.85	471.90000000000003	148.85	371.0
436.0	262.6	533.65	256.75	527.8000000000001	269.1	540.15	281.0
437.0	351.65000000000003	299.0	344.5	293.15000000000003	358.8	305.5	304.0
438.0	162.5	428.35	156.65	421.2	169.0	435.5	311.0
439.0	406.25	575.25	400.40000000000003	567.45	412.1	582.4	308.0
440.0	476.45	473.2	471.90000000000003	467.35	482.3	479.05	217.0
441.0	482.95	433.55	476.45	426.40000000000003	489.45	441.35	355.0
442.0	212.55	289.90000000000003	202.8	282.75	222.95000000000002	297.7	540.0
443.0	362.7	383.5	355.55	375.7	369.85	391.3	389.0
444.0	249.60000000000002	403.65000000000003	243.75	397.15000000000003	256.75	410.15000000000003	292.0
445.0	495.3	537.5500000000001	488.15000000000003	531.0500000000001	503.1	544.0500000000001	333.0
446.0	60.45	310.05	54.6	302.90000000000003	66.95	318.5	326.0
447.0	212.55	446.55	205.4	438.75	219.70000000000002	454.35	374.0
448.0	365.3	474.5	358.8	468.65000000000003	371.8	481.0	292.0
449.0	388.7	267.8	380.25	261.3	396.5	276.25	419.0
450.0	46.15	25.35	39.65	17.55	53.300000000000004	33.800000000000004	386.0
451.0	59.15	169.0	52.0	163.8	66.95	176.15	324.0
452.0	110.5	29.900000000000002	103.35000000000001	23.400000000000002	118.3	37.7	376.0
453.0	16.25	216.45000000000002	9.75	210.6	22.75	223.6	287.0
454.0	347.75	20.150000000000002	341.25	12.35	354.90000000000003	27.95	383.0
455.0	552.5	471.90000000000003	544.0500000000001	464.1	560.95	480.35	489.0
456.0	20.8	300.95	12.35	294.45	29.25	309.40000000000003	457.0
457.0	414.05	130.65	407.55	124.80000000000001	421.2	137.15	290.0
458.0	339.95	365.3	333.45	358.8	347.75	373.1	369.0
459.0	209.95000000000002	185.9	203.45000000000002	180.05	217.1	191.75	287.0
460.0	53.95	384.15000000000003	48.1	376.35	61.1	391.95	359.0
461.0	94.25	358.15000000000003	86.45	350.35	102.7	366.6	448.0
462.0	332.8	317.2	325.0	311.35	341.25	324.35	362.0
463.0	330.2	512.2	321.75	504.40000000000003	338.0	519.35	409.0
464.0	156.0	471.90000000000003	145.6	464.75	165.75	479.7	537.0
465.0	331.5	629.2	323.7	622.0500000000001	339.95	636.35	424.0
466.0	25.35	585.65	18.85	577.2	33.15	593.45	394.0
467.0	370.5	551.2	362.7	544.7	378.3	557.7	352.0
468.0	410.15000000000003	427.05	402.35	417.95	418.6	436.15000000000003	529.0
469.0	237.25	548.6	232.05	544.0500000000001	243.1	553.8000000000001	199.0
470.0	343.85	192.4	337.35	185.25	351.0	198.9	324.0
471.0	486.2	121.55	478.40000000000003	115.05	494.65000000000003	128.05	357.0
472.0	476.45	508.3	471.90000000000003	502.45000000000005	482.3	514.8000000000001	237.0
473.0	128.05	33.800000000000004	120.9	27.95	135.85	40.300000000000004	327.0
474.0	184.6	232.05	178.1	224.9	191.75	239.20000000000002	342.0
475.0	319.15000000000003	289.25	312.65000000000003	281.45	325.65000000000003	297.05	357.0
476.0	330.2	544.0500000000001	322.40000000000003	536.25	339.3	552.5	465.0
477.0	412.1	336.7	404.95	331.5	417.95	343.85	276.0
478.0	160.55	489.45	150.8	482.3	170.95000000000002	499.20000000000005	630.0
479.0	472.55	169.0	466.05	161.85	479.7	176.8	342.0
480.0	397.15000000000003	53.300000000000004	388.7	43.550000000000004	407.55	63.050000000000004	662.0
481.0	420.55	111.8	413.40000000000003	104.0	429.0	120.25	437.0
482.0	308.1	24.05	300.95	14.950000000000001	315.25	32.5	430.0
483.0	130.0	108.55	122.85000000000001	99.45	137.8	118.3	489.0
484.0	459.55	575.9	451.1	569.4	468.0	583.0500000000001	418.0
485.0	522.6	149.5	517.4	142.35	529.1	157.3	320.0
486.0	397.8	618.15	391.3	612.95	404.95	624.0	252.0
487.0	451.75	528.45	444.6	521.3000000000001	459.55	535.6	377.0
488.0	136.5	159.25	130.0	154.05	143.65	165.1	268.0
489.0	227.5	463.45	221.65	456.95	235.3	471.25	341.0
490.0	259.35	471.90000000000003	252.85000000000002	466.05	266.5	479.05	298.0
491.0	269.1	568.75	261.3	561.6	276.90000000000003	575.9	383.0
492.0	442.65000000000003	349.7	434.2	340.6	451.75	358.8	554.0
493.0	237.25	191.1	232.05	185.25	243.75	198.25	272.0
494.0	362.05	172.9	354.25	165.75	369.2	181.35	354.0
495.0	580.45	321.75	573.3000000000001	313.95	588.9	329.55	437.0
496.0	51.35	122.85000000000001	44.2	116.35000000000001	59.15	130.0	350.0
497.0	524.5500000000001	53.95	519.35	46.800000000000004	531.0500000000001	61.75	304.0
498.0	171.6	442.0	164.45000000000002	434.85	178.75	449.15000000000003	362.0
499.0	293.8	128.70000000000002	286.65000000000003	122.2	300.95	135.20000000000002	333.0
500.0	430.95	66.95	424.45	59.800000000000004	438.1	74.75	343.0
501.0	309.40000000000003	193.70000000000002	302.90000000000003	185.25	316.55	202.8	421.0
502.0	373.75	521.95	365.95	515.45	381.55	529.1	374.0
503.0	33.800000000000004	278.2	25.35	272.35	41.6	285.35	383.0
504.0	204.75	637.0	196.95000000000002	629.85	214.5	644.8000000000001	458.0
505.0	195.65	374.40000000000003	189.15	366.6	203.45000000000002	382.85	378.0
506.0	377.65000000000003	209.3	370.5	200.85	384.15000000000003	217.75	373.0
507.0	229.45000000000002	72.8	217.1	63.050000000000004	241.15	83.2	873.0
508.0	240.5	434.85	235.95000000000002	428.35	246.35	441.35	243.0
509.0	55.9	593.45	49.4	588.25	63.050000000000004	599.95	284.0
510.0	564.85	256.75	559.0	250.9	572.0	264.55	299.0
511.0	35.75	221.65	26.0	214.5	46.15	230.1	546.0
512.0	455.0	507.0	448.5	499.20000000000005	462.15000000000003	515.45	389.0
513.0	240.5	561.6	232.05	554.45	248.95000000000002	568.1	403.0
514.0	512.2	310.05	507.65000000000003	304.2	518.0500000000001	315.90000000000003	216.0
515.0	490.1	346.45	484.25	339.95	496.6	352.95	296.0
516.0	391.95	299.65000000000003	384.15000000000003	293.8	400.40000000000003	306.15000000000003	352.0
517.0	264.55	641.5500000000001	254.15	635.0500000000001	274.3	649.35	480.0
518.0	535.6	539.5	527.15	533.65	544.7	548.6	457.0
519.0	102.05	218.4	94.25	212.55	111.15	225.55	400.0
520.0	443.95	293.8	434.85	287.3	453.7	300.95	443.0
521.0	285.35	264.55	278.2	258.7	293.15000000000003	272.35	337.0
522.0	463.45	492.05	456.95	484.25	471.25	500.5	405.0
523.0	488.8	330.85	482.95	326.3	494.65000000000003	336.05	206.0
524.0	501.15000000000003	198.25	495.3	191.75	508.3	206.05	320.0
525.0	137.8	13.0	130.65	6.5	146.9	20.150000000000002	402.0
526.0	465.40000000000003	228.15	459.55	220.35	472.55	235.95000000000002	383.0
527.0	591.5	564.85	584.35	557.0500000000001	598.65	572.65	396.0
528.0	179.4	168.35	172.9	163.15	185.25	174.85	250.0
529.0	272.35	442.0	265.85	432.90000000000003	279.5	450.45	408.0
530.0	209.3	613.6	200.20000000000002	605.8000000000001	218.4	621.4	460.0
531.0	242.45000000000002	520.65	236.6	515.45	248.95000000000002	526.5	243.0
532.0	248.3	531.7	243.1	526.5	254.8	537.5500000000001	241.0
533.0	241.15	136.5	234.0	129.35	248.95000000000002	144.3	394.0
534.0	148.20000000000002	386.75	135.85	377.0	159.9	397.15000000000003	883.0
535.0	491.40000000000003	404.95	484.25	397.15000000000003	499.20000000000005	414.05	437.0
536.0	483.6	455.65000000000003	475.8	449.8	490.1	463.45	333.0
537.0	384.15000000000003	381.55	375.05	375.05	393.25	389.35	464.0
538.0	155.35	320.45	149.5	313.95	162.5	326.95	314.0
539.0	592.8000000000001	204.1	586.3000000000001	193.70000000000002	601.25	213.85	548.0
540.0	404.95	250.9	396.5	243.75	412.75	258.7	442.0
541.0	454.35	456.3	447.2	449.15000000000003	462.8	464.1	386.0
542.0	206.05	599.95	198.25	590.85	213.85	607.75	453.0
543.0	211.9	492.05	204.1	485.55	219.70000000000002	499.20000000000005	381.0
544.0	239.20000000000002	475.15000000000003	232.70000000000002	468.0	245.70000000000002	482.3	333.0
545.0	302.25	37.050000000000004	293.8	29.900000000000002	311.35	44.85	477.0
546.0	300.3	269.75	294.45	263.90000000000003	306.8	276.25	280.0
547.0	51.35	41.6	44.2	33.800000000000004	59.800000000000004	49.4	440.0
548.0	319.15000000000003	78.0	307.45	68.25	330.85	89.7	849.0
549.0	46.15	618.8000000000001	40.300000000000004	611.65	53.300000000000004	626.6	336.0
550.0	311.35	646.1	302.90000000000003	638.95	319.8	653.25	429.0
551.0	445.90000000000003	486.85	438.1	480.35	453.7	493.35	376.0
552.0	582.4	20.8	573.95	12.35	591.5	30.55	562.0
553.0	512.2	519.35	506.35	514.8000000000001	519.35	525.2	243.0
554.0	294.45	579.8000000000001	283.40000000000003	572.65	305.5	587.6	598.0
555.0	578.5	497.90000000000003	570.7	491.40000000000003	586.95	505.70000000000005	410.0
556.0	475.8	338.65000000000003	470.6	333.45	482.3	344.5	232.0
557.0	280.15000000000003	219.70000000000002	273.0	212.55	287.3	227.5	412.0
558.0	516.1	586.95	505.05	577.2	527.15	596.0500000000001	781.0
559.0	16.900000000000002	246.35	11.05	240.5	24.05	253.5	297.0
560.0	242.45000000000002	357.5	234.0	349.05	251.55	367.25	539.0
561.0	219.05	568.75	210.6	561.6	227.5	577.2	446.0
562.0	377.65000000000003	256.75	370.5	250.25	385.45	264.55	384.0
563.0	593.45	618.8000000000001	586.3000000000001	611.0	601.9	625.95	418.0
564.0	508.3	559.0	500.5	550.5500000000001	516.75	566.8000000000001	474.0
565.0	292.5	653.9	286.0	646.1	299.65000000000003	661.7	375.0
566.0	354.90000000000003	605.8000000000001	349.7	599.3000000000001	361.40000000000003	612.3000000000001	262.0
567.0	156.65	349.7	144.95000000000002	341.90000000000003	169.65	359.45	814.0
568.0	169.65	254.15	163.8	247.0	176.8	260.0	292.0
569.0	152.75	274.3	145.6	267.15000000000003	159.25	281.45	355.0
570.0	555.75	350.35	546.65	343.2	564.85	358.15000000000003	488.0
571.0	61.75	273.65000000000003	55.25	263.90000000000003	69.55	283.40000000000003	495.0
572.0	583.7	599.95	575.25	588.9	592.8000000000001	611.0	661.0
573.0	563.5500000000001	122.85000000000001	557.0500000000001	115.05	570.7	130.0	359.0
574.0	176.8	78.0	167.05	68.25	186.55	88.4	652.0
575.0	321.1	180.05	313.3	170.95000000000002	330.2	188.5	510.0
576.0	217.1	325.65000000000003	210.6	318.5	223.6	332.8	323.0
577.0	425.75	592.15	419.25	585.0	432.25	599.3000000000001	325.0
578.0	493.35	386.1	484.90000000000003	378.3	500.5	393.25	415.0
579.0	594.75	176.8	586.3000000000001	169.65	603.85	183.95000000000002	421.0
580.0	594.1	89.05	585.65	81.9	601.9	98.15	440.0
581.0	207.35	657.15	199.55	650.0	215.8	665.6	436.0
582.0	403.65000000000003	72.8	395.85	66.3	411.45	78.65	356.0
583.0	567.45	556.4	559.65	549.9	575.9	564.85	398.0
584.0	475.8	362.7	470.6	357.5	482.3	368.55	237.0
585.0	546.65	242.45000000000002	538.2	232.70000000000002	554.45	252.85000000000002	567.0
586.0	455.65000000000003	407.55	448.5	401.05	462.8	414.7	339.0
587.0	57.85	234.0	52.0	228.15	64.35000000000001	240.5	264.0
588.0	181.35	503.75	172.25	495.3	191.75	512.2	610.0
589.0	371.8	496.6	365.3	488.8	379.6	505.05	419.0
590.0	295.75	210.6	289.90000000000003	204.1	302.25	217.75	300.0
591.0	546.0	211.25	538.85	202.8	554.45	219.70000000000002	468.0
592.0	450.45	546.0	442.65000000000003	538.85	459.55	553.8000000000001	435.0
593.0	414.7	540.8000000000001	408.2	533.65	421.85	548.6	360.0
594.0	471.25	631.15	464.75	624.65	479.7	638.95	375.0
595.0	445.90000000000003	473.2	439.40000000000003	466.7	451.75	479.7	275.0
596.0	579.15	398.45	572.65	391.3	585.65	404.95	307.0
597.0	481.65000000000003	7.15	476.45	1.3	488.15000000000003	13.65	238.0
598.0	250.25	296.40000000000003	244.4	291.2	257.40000000000003	302.90000000000003	265.0
599.0	98.15	75.4	89.7	68.9	105.95	82.55	398.0
600.0	520.0	395.85	512.85	388.7	527.8000000000001	404.3	399.0
601.0	447.85	562.25	440.05	553.15	456.3	571.35	542.0
602.0	195.65	193.05	190.45000000000002	187.85	201.5	198.9	219.0
603.0	83.2	409.5	68.9	398.45	97.5	420.55	1099.0
604.0	198.9	312.65000000000003	191.1	306.8	206.70000000000002	319.15000000000003	326.0
605.0	447.2	57.2	440.05	48.75	454.35	65.65	414.0
606.0	380.25	598.0	371.8	589.5500000000001	389.35	605.8000000000001	492.0
607.0	20.8	76.7	14.3	70.85000000000001	26.650000000000002	83.2	267.0
608.0	11.700000000000001	115.05	3.25	108.55	20.8	122.2	430.0
609.0	354.90000000000003	517.4	349.7	510.90000000000003	361.40000000000003	523.9	268.0
610.0	368.55	243.75	360.1	236.6	377.65000000000003	251.55	464.0
611.0	498.55	654.5500000000001	491.40000000000003	646.75	507.0	663.65	470.0
612.0	259.35	597.35	252.85000000000002	589.5500000000001	267.15000000000003	605.8000000000001	416.0
613.0	544.7	649.35	536.9	642.2	552.5	657.15	412.0
614.0	519.35	568.1	510.25	561.6	527.8000000000001	575.25	389.0
615.0	468.65000000000003	111.15	461.5	102.7	477.1	119.60000000000001	479.0
616.0	563.5500000000001	539.5	556.4	533.0	572.0	546.0	380.0
617.0	447.2	628.5500000000001	440.05	620.75	455.0	637.0	426.0
618.0	362.7	449.8	354.25	441.35	373.75	457.6	521.0
619.0	408.2	219.05	401.05	211.25	416.0	226.85	411.0
620.0	557.0500000000001	509.6	549.9	501.8	565.5	516.75	431.0
621.0	154.05	640.25	146.9	633.75	162.5	648.0500000000001	385.0
622.0	352.95	411.45	344.5	404.95	362.7	419.25	448.0
623.0	102.05	639.6	93.60000000000001	631.8000000000001	111.15	646.75	469.0
624.0	20.8	265.85	13.0	258.05	29.900000000000002	273.65000000000003	458.0
625.0	554.45	445.25	548.6	438.1	560.95	451.75	293.0
626.0	385.45	102.05	378.95	94.25	391.95	109.2	344.0
627.0	353.6	180.05	345.15000000000003	172.25	362.7	189.15	487.0
628.0	211.25	405.6	202.8	397.15000000000003	219.70000000000002	414.05	509.0
629.0	585.0	128.70000000000002	576.5500000000001	120.9	594.1	135.85	454.0
630.0	252.20000000000002	437.45	245.70000000000002	430.3	260.0	445.25	389.0
631.0	539.5	384.15000000000003	531.0500000000001	375.7	547.3000000000001	393.25	493.0
632.0	269.1	294.45	260.65000000000003	286.65000000000003	278.2	302.25	487.0
633.0	350.35	154.70000000000002	342.55	146.9	359.45	162.5	461.0
634.0	26.650000000000002	141.70000000000002	18.2	134.55	35.1	148.85	433.0
635.0	48.75	78.65	40.300000000000004	71.5	57.2	86.45	469.0
636.0	88.4	145.6	80.60000000000001	134.55	94.9	157.3	481.0
637.0	150.15	448.5	141.70000000000002	440.7	158.6	456.95	450.0
638.0	334.75	124.15	328.25	118.3	341.90000000000003	131.3	309.0
639.0	20.8	334.1	7.800000000000001	323.7	34.45	345.15000000000003	1046.0
640.0	370.5	135.85	361.40000000000003	128.05	379.6	144.3	507.0
641.0	453.7	129.35	446.55	121.55	460.85	136.5	367.0
642.0	408.85	371.15000000000003	401.7	362.05	417.3	380.25	502.0
643.0	195.65	174.20000000000002	187.85	167.70000000000002	204.75	181.35	426.0
644.0	538.85	506.35	531.0500000000001	499.20000000000005	546.0	514.15	403.0
645.0	104.65	475.15000000000003	96.2	467.35	113.75	482.95	486.0
646.0	341.90000000000003	330.85	336.7	325.0	347.75	336.7	247.0
647.0	46.800000000000004	648.7	38.35	639.6	54.6	659.1	539.0
648.0	371.8	278.85	364.0	271.05	378.95	287.3	418.0
649.0	423.8	151.45000000000002	417.3	144.3	431.6	159.25	386.0
650.0	477.75	264.55	468.65000000000003	257.40000000000003	487.5	273.65000000000003	504.0
651.0	482.3	141.05	476.45	135.20000000000002	488.8	146.9	255.0
652.0	568.1	286.0	560.95	276.90000000000003	575.9	295.75	508.0
653.0	174.20000000000002	637.65	166.4	629.85	182.0	644.8000000000001	419.0
654.0	516.75	423.8	508.95000000000005	416.0	525.2	432.25	462.0
655.0	486.85	81.9	479.05	74.10000000000001	495.3	89.7	441.0
656.0	442.65000000000003	22.1	435.5	12.35	449.8	32.5	500.0
657.0	502.45000000000005	489.45	495.95	482.95	509.6	497.25	346.0
658.0	577.85	653.9	568.75	646.1	586.95	661.7	501.0
659.0	267.8	164.45000000000002	259.35	156.0	276.90000000000003	173.55	547.0
660.0	77.35000000000001	605.8000000000001	69.55	596.7	85.8	614.9	529.0
661.0	546.0	596.0500000000001	538.2	586.3000000000001	555.1	607.1	599.0
662.0	502.45000000000005	11.05	493.35	0.65	512.85	20.8	678.0
663.0	309.40000000000003	434.2	298.35	421.85	321.75	446.55	1015.0
664.0	120.9	460.85	111.8	447.2	130.0	473.85	864.0
665.0	14.3	384.8	1.3	372.45	27.3	397.8	1174.0
666.0	239.20000000000002	15.600000000000001	228.8	2.6	250.9	28.6	1029.0
