label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	494.65000000000003	462.15000000000003	477.1	447.2	514.15	484.90000000000003	1842.0	control
345.0	17.55	591.5	5.2	573.95	40.95	614.9	2029.0	infected
346.0	7.15	422.5	0.0	384.8	37.7	447.2	2429.0	control
347.0	255.45000000000002	407.55	237.9	388.05	273.65000000000003	426.40000000000003	2019.0	infected
348.0	257.40000000000003	456.95	241.15	438.1	272.35	476.45	1629.0	control
349.0	326.3	146.9	310.05	133.25	341.25	159.25	1195.0	control
350.0	481.0	115.7	465.40000000000003	98.15	494.65000000000003	132.6	1289.0	infected
351.0	55.9	9.75	45.5	0.0	74.75	22.1	972.0	infected
352.0	356.85	213.20000000000002	342.55	183.3	377.65000000000003	247.65	2696.0	infected
353.0	449.8	437.45	438.1	423.15000000000003	462.15000000000003	451.75	1166.0	control
354.0	55.9	442.65000000000003	46.800000000000004	430.3	66.95	456.95	876.0	infected
355.0	130.0	221.65	116.35000000000001	205.4	144.3	239.85	1285.0	infected
356.0	482.95	327.6	466.7	310.7	507.0	354.25	2721.0	control
357.0	190.45000000000002	354.90000000000003	167.05	332.15000000000003	214.5	371.8	2920.0	control
358.0	459.55	207.35	438.75	189.15	477.75	228.15	2030.0	infected
359.0	128.70000000000002	332.8	110.5	313.95	144.95000000000002	347.75	1404.0	infected
360.0	559.65	213.20000000000002	538.2	189.15	586.3000000000001	231.4	2545.0	control
361.0	529.1	646.1	501.8	630.5	561.6	665.6	2674.0	infected
362.0	165.1	344.5	153.4	327.6	176.8	362.7	1429.0	infected
363.0	462.8	468.65000000000003	444.6	448.5	484.25	488.8	2248.0	control
364.0	177.45000000000002	139.1	164.45000000000002	129.35	189.15	152.75	912.0	control
365.0	199.55	104.65	180.70000000000002	81.25	211.25	125.45	1672.0	infected
366.0	513.5	436.8	495.95	423.15000000000003	530.4	452.40000000000003	1372.0	infected
367.0	26.0	381.55	10.4	368.55	40.300000000000004	396.5	1367.0	control
368.0	486.2	432.90000000000003	458.90000000000003	419.25	516.1	451.1	2625.0	infected
369.0	412.75	171.6	395.85	151.45000000000002	429.65000000000003	190.45000000000002	1885.0	infected
370.0	344.5	245.70000000000002	324.35	224.9	363.35	265.2	2027.0	infected
371.0	264.55	537.5500000000001	254.8	520.65	275.6	555.75	977.0	infected
372.0	209.3	161.20000000000002	173.55	124.80000000000001	238.55	195.65	6049.0	control
373.0	469.95	303.55	454.35	283.40000000000003	483.6	321.1	1641.0	infected
374.0	512.2	614.9	505.05	599.95	542.1	635.7	2196.0	control
375.0	388.7	603.2	374.40000000000003	586.3000000000001	403.65000000000003	618.15	1540.0	infected
376.0	385.45	339.95	367.90000000000003	325.65000000000003	403.0	352.95	1492.0	control
377.0	18.2	59.15	0.0	43.550000000000004	47.45	79.95	2175.0	infected
378.0	542.1	586.3000000000001	514.15	560.3000000000001	559.65	603.85	2563.0	control
379.0	102.7	102.05	89.05	92.3	118.3	113.75	848.0	control
380.0	436.8	392.6	423.15000000000003	380.25	451.1	406.90000000000003	1024.0	infected
381.0	512.85	37.7	501.15000000000003	26.650000000000002	525.2	51.35	799.0	infected
382.0	100.75	393.25	84.5	375.05	115.7	413.40000000000003	1653.0	control
383.0	403.0	451.1	376.35	405.6	432.90000000000003	487.5	5259.0	control
384.0	412.1	88.4	391.3	74.10000000000001	448.5	124.15	3054.0	control
385.0	376.35	439.40000000000003	356.2	418.6	393.25	452.40000000000003	1974.0	control
386.0	481.0	207.35	466.05	189.8	496.6	219.05	1428.0	infected
387.0	369.2	365.95	359.45	353.6	382.2	378.3	774.0	infected
388.0	311.35	623.35	294.45	613.6	330.2	641.5500000000001	1418.0	infected
389.0	419.25	338.65000000000003	395.2	315.25	439.40000000000003	356.2	2388.0	control
390.0	268.45	54.6	250.9	37.7	284.7	73.45	1704.0	infected
391.0	243.1	371.15000000000003	220.35	345.15000000000003	265.2	398.45	3575.0	control
392.0	440.05	370.5	429.65000000000003	351.65000000000003	453.7	387.40000000000003	1333.0	control
393.0	352.95	44.2	334.1	31.85	371.15000000000003	57.2	1340.0	infected
394.0	358.15000000000003	379.6	343.2	364.65000000000003	375.05	393.25	1306.0	infected
395.0	288.6	620.1	277.55	608.4	300.3	633.75	943.0	infected
396.0	439.40000000000003	62.400000000000006	426.40000000000003	48.1	454.35	75.4	1339.0	infected
397.0	102.05	267.8	83.85000000000001	250.9	116.35000000000001	284.05	1534.0	infected
398.0	180.70000000000002	618.15	161.20000000000002	602.5500000000001	202.8	640.25	2463.0	infected
399.0	297.7	262.6	282.1	239.85	313.95	282.75	1791.0	infected
400.0	514.8000000000001	207.35	505.70000000000005	190.45000000000002	525.2	224.25	802.0	infected
401.0	575.25	124.15	562.9	108.55	590.85	140.4	1349.0	control
402.0	339.3	472.55	318.5	460.2	360.1	488.15000000000003	1711.0	control
403.0	568.75	57.85	547.95	46.15	583.0500000000001	78.65	1240.0	infected
404.0	428.35	191.75	401.7	169.65	446.55	210.6	2176.0	infected
405.0	137.8	642.85	120.25	626.6	152.1	653.25	1380.0	infected
406.0	390.0	69.55	378.3	59.15	401.05	84.5	993.0	infected
407.0	283.40000000000003	547.3000000000001	266.5	518.7	304.85	574.6	2903.0	control
408.0	372.45	466.05	353.6	449.8	395.85	486.2	2444.0	control
409.0	250.25	528.45	239.85	519.35	260.65000000000003	537.5500000000001	751.0	infected
410.0	18.2	567.45	3.9000000000000004	554.45	36.4	578.5	1289.0	infected
411.0	378.95	34.45	369.85	24.7	391.95	45.5	733.0	infected
412.0	25.35	79.3	14.3	70.2	38.35	91.65	906.0	infected
413.0	440.7	566.15	426.40000000000003	555.1	456.3	592.15	1818.0	control
414.0	317.2	129.35	303.55	108.55	332.8	148.85	1471.0	infected
415.0	105.95	421.2	89.05	408.2	122.2	434.85	1307.0	infected
416.0	368.55	159.9	360.1	147.55	382.2	174.85	868.0	infected
417.0	145.6	131.3	114.4	104.65	173.55	162.5	3445.0	control
418.0	115.7	494.0	103.35000000000001	468.65000000000003	137.15	521.95	2333.0	infected
419.0	325.0	34.45	305.5	15.600000000000001	350.35	59.800000000000004	2339.0	infected
420.0	375.7	625.95	340.6	590.2	421.2	638.95	3596.0	infected
421.0	33.800000000000004	352.95	19.5	336.05	44.2	371.8	1284.0	infected
422.0	180.70000000000002	498.55	161.20000000000002	472.55	203.45000000000002	525.85	3235.0	control
423.0	297.05	318.5	284.05	306.8	310.05	331.5	1016.0	infected
424.0	334.1	272.35	315.90000000000003	258.05	352.95	288.6	1638.0	control
425.0	439.40000000000003	624.0	421.2	611.0	451.1	640.9	1331.0	infected
426.0	213.20000000000002	382.2	198.9	367.25	230.1	401.05	1581.0	infected
427.0	263.90000000000003	175.5	247.0	161.85	276.25	193.70000000000002	1222.0	control
428.0	445.25	247.0	436.15000000000003	228.15	464.75	267.15000000000003	1305.0	infected
429.0	587.6	38.35	553.15	0.0	604.5	74.75	6302.0	infected
430.0	536.9	446.55	522.6	426.40000000000003	547.3000000000001	465.40000000000003	1554.0	control
431.0	446.55	170.3	426.40000000000003	147.55	470.6	193.05	2542.0	infected
432.0	321.1	9.75	306.15000000000003	0.0	339.95	26.650000000000002	1526.0	infected
433.0	164.45000000000002	585.65	146.25	566.15	178.75	607.1	2353.0	infected
434.0	458.25	380.90000000000003	447.2	357.5	479.05	398.45	1607.0	control
435.0	197.6	566.15	176.8	547.95	221.0	584.35	2379.0	infected
436.0	16.900000000000002	492.7	3.25	472.55	37.050000000000004	514.15	1930.0	infected
437.0	113.10000000000001	304.2	100.75	279.5	135.20000000000002	318.5	1680.0	infected
438.0	503.1	113.75	484.90000000000003	69.55	522.6	156.0	4290.0	control
439.0	505.70000000000005	648.0500000000001	493.35	638.3000000000001	519.35	663.65	1016.0	infected
440.0	525.2	163.15	513.5	147.55	538.2	180.70000000000002	1205.0	infected
441.0	88.4	323.7	68.9	302.90000000000003	107.9	350.35	2227.0	infected
442.0	37.7	521.3000000000001	24.7	508.95000000000005	48.1	532.35	958.0	infected
443.0	107.25	634.4	86.45	619.45	130.0	649.35	1814.0	control
444.0	375.05	501.8	359.45	481.0	391.3	523.9	2237.0	control
445.0	438.75	297.7	413.40000000000003	276.90000000000003	467.35	321.1	3889.0	infected
446.0	497.90000000000003	590.85	468.0	564.2	529.75	621.4	4466.0	control
447.0	428.35	237.25	413.40000000000003	221.0	443.95	252.20000000000002	1318.0	infected
448.0	430.95	454.35	407.55	423.8	459.55	481.65000000000003	3487.0	control
449.0	135.85	577.2	118.3	559.65	153.4	594.1	1369.0	infected
450.0	64.35000000000001	525.85	47.45	500.5	85.8	551.2	3135.0	infected
451.0	467.35	236.6	451.1	217.75	495.95	265.2	2271.0	control
452.0	64.35000000000001	645.45	49.4	629.2	82.55	662.35	1802.0	infected
453.0	229.45000000000002	644.8000000000001	217.75	635.7	241.15	655.2	690.0	infected
454.0	53.95	574.6	31.85	559.0	75.4	591.5	2223.0	infected
455.0	61.1	615.5500000000001	42.9	588.9	85.8	631.15	2411.0	infected
456.0	460.85	586.3000000000001	443.3	562.9	487.5	615.5500000000001	3004.0	control
457.0	479.05	408.85	441.35	388.05	515.45	431.6	4166.0	control
458.0	383.5	578.5	364.65000000000003	554.45	401.05	596.7	2039.0	infected
459.0	587.6	609.0500000000001	570.0500000000001	596.0500000000001	604.5	622.0500000000001	1573.0	control
