label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	324.35	257.40000000000003	291.85	245.05	358.15000000000003	278.2	3183.0	control
345.0	163.8	300.3	154.05	287.95	184.6	313.95	1290.0	infected
346.0	89.7	361.40000000000003	73.45	349.7	105.95	373.75	1039.0	infected
347.0	29.25	610.35	18.85	592.8000000000001	48.1	631.15	1400.0	infected
348.0	427.7	488.8	414.7	474.5	442.0	502.45000000000005	1164.0	infected
349.0	213.85	386.75	207.35	373.75	222.95000000000002	399.75	585.0	infected
350.0	147.55	599.3000000000001	135.20000000000002	590.2	157.95000000000002	618.8000000000001	989.0	infected
351.0	449.8	617.5	439.40000000000003	593.45	460.85	640.25	1239.0	infected
352.0	416.65000000000003	367.90000000000003	400.40000000000003	344.5	431.6	390.65000000000003	1999.0	infected
353.0	37.7	388.7	28.6	376.35	45.5	401.05	774.0	infected
354.0	566.8000000000001	592.8000000000001	557.7	581.1	575.9	603.85	710.0	infected
355.0	45.5	423.15000000000003	31.85	411.45	59.15	436.15000000000003	885.0	infected
356.0	11.05	437.45	1.3	429.0	21.45	447.85	619.0	infected
357.0	98.8	621.4	89.05	608.4	107.9	636.35	828.0	infected
358.0	66.3	482.3	47.45	467.35	88.4	505.05	1720.0	infected
359.0	535.6	124.15	517.4	109.85000000000001	560.95	145.6	1865.0	infected
360.0	146.9	261.3	128.70000000000002	246.35	167.70000000000002	279.5	1512.0	infected
361.0	64.35000000000001	588.9	57.2	572.65	73.45	605.15	874.0	infected
362.0	70.2	550.5500000000001	57.85	538.85	81.9	562.9	910.0	infected
363.0	581.1	128.70000000000002	560.3000000000001	120.25	604.5	150.8	1718.0	infected
364.0	282.75	534.3000000000001	268.45	509.6	296.40000000000003	555.75	1827.0	control
365.0	248.95000000000002	233.35	230.1	218.4	273.0	256.75	2230.0	control
366.0	304.2	37.7	287.3	16.25	322.40000000000003	57.85	2349.0	infected
367.0	157.3	494.65000000000003	139.75	486.85	170.3	507.65000000000003	849.0	control
368.0	152.1	564.2	138.45000000000002	551.85	167.05	577.85	1013.0	infected
369.0	350.35	34.45	308.1	13.65	380.25	77.35000000000001	5737.0	infected
370.0	369.85	518.7	358.8	501.8	380.25	535.6	905.0	infected
371.0	286.0	118.95	273.65000000000003	104.0	302.90000000000003	137.8	1289.0	control
372.0	279.5	428.35	271.7	421.2	289.90000000000003	438.75	557.0	control
373.0	65.65	306.15000000000003	57.85	288.6	79.95	322.40000000000003	962.0	infected
374.0	43.550000000000004	655.85	7.800000000000001	628.5500000000001	65.0	665.6	3206.0	infected
375.0	72.15	375.7	57.85	365.3	87.10000000000001	383.5	776.0	infected
376.0	325.0	114.4	309.40000000000003	82.55	343.85	144.3	2935.0	infected
377.0	260.65000000000003	518.0500000000001	241.15	499.20000000000005	276.25	537.5500000000001	1475.0	control
378.0	53.95	566.8000000000001	44.2	559.65	63.7	575.9	600.0	infected
379.0	564.2	375.7	551.85	361.40000000000003	585.65	400.40000000000003	1760.0	infected
380.0	104.0	592.8000000000001	91.0	573.3000000000001	122.85000000000001	617.5	1801.0	control
381.0	174.85	251.55	161.20000000000002	240.5	186.55	265.85	841.0	infected
382.0	276.25	611.65	261.95	598.65	290.55	622.0500000000001	1136.0	infected
383.0	575.9	161.20000000000002	560.95	133.25	604.5	194.35	3365.0	infected
384.0	579.8000000000001	432.90000000000003	569.4	399.1	602.5500000000001	466.05	2547.0	infected
385.0	261.95	453.7	252.85000000000002	445.25	270.40000000000003	462.15000000000003	518.0	control
386.0	479.7	642.2	459.55	617.5	501.15000000000003	665.6	3081.0	infected
387.0	299.0	599.3000000000001	286.0	585.65	313.95	611.0	1117.0	infected
388.0	185.9	462.8	172.25	446.55	198.9	479.7	1154.0	infected
389.0	195.0	579.8000000000001	179.4	564.2	209.3	593.45	1252.0	infected
390.0	111.15	383.5	87.10000000000001	361.40000000000003	130.0	405.6	2521.0	infected
391.0	562.9	55.25	550.5500000000001	33.15	576.5500000000001	78.0	1646.0	infected
392.0	60.45	426.40000000000003	52.0	415.35	70.2	436.8	599.0	infected
393.0	120.25	510.25	107.9	499.20000000000005	133.25	518.0500000000001	780.0	control
394.0	315.90000000000003	69.55	300.95	52.65	334.75	87.10000000000001	1680.0	infected
395.0	177.45000000000002	424.45	163.15	409.5	187.85	440.05	1105.0	infected
396.0	353.6	634.4	343.2	622.7	365.95	645.45	855.0	infected
397.0	181.35	495.3	167.70000000000002	477.1	195.65	512.85	1495.0	control
398.0	289.90000000000003	10.4	271.7	0.0	308.75	24.05	1378.0	infected
399.0	254.8	369.2	233.35	352.3	279.5	384.8	2099.0	infected
400.0	201.5	486.2	187.85	468.0	215.15	504.40000000000003	1675.0	infected
401.0	300.95	528.45	289.25	513.5	315.25	542.75	1278.0	infected
402.0	345.15000000000003	87.75	328.90000000000003	61.75	358.15000000000003	114.4	2049.0	infected
403.0	474.5	594.1	453.05	578.5	484.25	614.9	1776.0	infected
404.0	382.85	53.300000000000004	373.75	32.5	397.15000000000003	72.15	1257.0	infected
405.0	35.75	527.15	22.1	520.0	47.45	540.15	773.0	infected
406.0	354.25	306.15000000000003	343.2	295.75	365.95	318.5	971.0	control
407.0	594.75	113.10000000000001	581.75	103.35000000000001	604.5	121.55	777.0	infected
408.0	349.05	288.6	338.0	278.2	360.75	296.40000000000003	703.0	control
409.0	128.05	238.55	118.95	230.75	135.20000000000002	246.35	451.0	infected
410.0	195.65	278.85	178.75	258.7	215.15	299.65000000000003	2377.0	infected
411.0	290.55	443.95	275.6	431.6	307.45	453.7	1033.0	infected
412.0	282.1	57.2	268.45	49.4	308.1	79.95	1701.0	infected
413.0	339.95	438.1	310.05	419.25	368.55	456.95	3037.0	control
414.0	70.85000000000001	417.3	26.650000000000002	399.1	92.95	455.0	3160.0	infected
415.0	57.85	44.85	43.550000000000004	21.45	74.75	66.3	1647.0	infected
416.0	66.3	280.15000000000003	51.35	265.2	78.0	291.2	847.0	infected
417.0	530.4	651.3000000000001	507.65000000000003	631.8000000000001	557.7	664.95	2142.0	infected
418.0	409.5	543.4	380.25	520.0	438.1	572.0	4502.0	infected
419.0	193.70000000000002	350.35	179.4	336.7	209.95000000000002	367.25	1350.0	infected
420.0	20.150000000000002	338.65000000000003	6.5	321.1	37.050000000000004	352.95	1301.0	infected
421.0	90.35000000000001	573.95	78.0	560.95	101.4	589.5500000000001	951.0	control
422.0	371.15000000000003	618.8000000000001	360.75	609.7	381.55	629.85	721.0	infected
423.0	13.65	419.25	6.5	406.25	37.7	434.85	1364.0	control
424.0	30.55	444.6	9.75	429.65000000000003	53.95	464.75	2117.0	infected
425.0	54.6	389.35	43.550000000000004	376.35	69.55	403.0	1210.0	infected
426.0	150.15	508.95000000000005	131.3	496.6	170.3	524.5500000000001	1252.0	control
427.0	334.75	566.8000000000001	315.90000000000003	549.9	358.15000000000003	591.5	2289.0	infected
428.0	110.5	282.75	72.15	257.40000000000003	148.20000000000002	299.0	4197.0	infected
429.0	36.4	23.400000000000002	26.0	10.4	45.5	34.45	840.0	infected
430.0	246.35	476.45	237.25	464.75	260.0	490.1	807.0	control
431.0	274.3	476.45	252.85000000000002	455.65000000000003	297.7	505.05	1921.0	infected
432.0	8.450000000000001	631.15	0.0	606.45	23.400000000000002	657.8000000000001	1802.0	infected
433.0	432.90000000000003	508.95000000000005	422.5	496.6	443.95	523.9	876.0	infected
434.0	167.70000000000002	104.65	148.85	90.35000000000001	185.9	119.60000000000001	1297.0	control
435.0	322.40000000000003	332.8	304.2	312.0	345.8	349.7	2348.0	infected
436.0	402.35	278.85	384.15000000000003	258.7	419.90000000000003	297.7	1892.0	infected
437.0	577.2	503.75	562.9	486.85	592.15	521.3000000000001	1492.0	infected
438.0	18.2	474.5	3.9000000000000004	461.5	31.85	484.90000000000003	1048.0	infected
439.0	427.7	440.05	416.65000000000003	427.05	441.35	453.7	1111.0	infected
440.0	150.15	87.10000000000001	136.5	71.5	167.05	103.35000000000001	1278.0	control
441.0	24.05	45.5	7.800000000000001	29.25	51.35	59.15	1785.0	infected
442.0	83.2	85.15	53.300000000000004	64.35000000000001	113.75	102.7	3060.0	infected
443.0	468.0	61.75	453.7	52.0	483.6	74.75	1095.0	infected
444.0	130.0	391.95	119.60000000000001	381.55	142.35	399.75	657.0	infected
445.0	595.4	367.25	584.35	357.5	604.5	378.95	702.0	infected
446.0	345.15000000000003	267.15000000000003	318.5	245.70000000000002	371.8	289.90000000000003	1864.0	control
447.0	96.2	546.0	78.0	521.3000000000001	126.10000000000001	562.25	2688.0	infected
448.0	287.95	572.0	276.25	559.65	302.90000000000003	587.6	1053.0	infected
449.0	310.7	358.15000000000003	290.55	343.85	330.85	375.7	1833.0	control
450.0	199.55	374.40000000000003	184.6	360.1	214.5	390.65000000000003	1351.0	infected
451.0	528.45	188.5	506.35	167.70000000000002	556.4	206.70000000000002	1978.0	infected
452.0	46.15	364.0	34.45	347.75	61.75	377.65000000000003	1168.0	infected
453.0	598.0	161.85	586.3000000000001	152.75	604.5	174.20000000000002	570.0	infected
454.0	79.95	497.25	57.85	469.95	100.10000000000001	528.45	2474.0	infected
455.0	226.85	637.65	214.5	612.95	251.55	648.7	1839.0	control
456.0	84.5	328.25	66.95	311.35	102.7	341.25	1512.0	infected
457.0	61.1	523.9	50.7	507.65000000000003	72.15	540.15	1135.0	infected
458.0	37.7	71.5	18.85	52.0	68.9	93.60000000000001	2955.0	infected
459.0	572.65	624.0	556.4	600.6	592.15	646.75	2004.0	infected
460.0	355.55	495.95	336.7	482.3	373.1	506.35	1175.0	infected
461.0	130.0	342.55	114.4	313.95	150.8	374.40000000000003	2451.0	infected
462.0	370.5	403.65000000000003	340.6	387.40000000000003	402.35	423.8	3860.0	infected
463.0	52.0	269.75	41.6	258.7	63.050000000000004	280.15000000000003	743.0	infected
464.0	438.1	572.65	423.15000000000003	557.0500000000001	446.55	585.65	981.0	infected
465.0	443.95	274.3	434.2	265.85	455.0	285.35	654.0	infected
466.0	241.8	63.050000000000004	227.5	42.9	261.95	81.9	1871.0	infected
467.0	13.0	81.9	0.0	66.95	26.0	95.55	1126.0	infected
468.0	304.2	124.15	293.8	105.95	317.85	142.35	1441.0	control
469.0	13.65	543.4	2.6	525.2	31.200000000000003	559.65	1378.0	infected
470.0	318.5	512.85	284.7	490.1	346.45	543.4	3979.0	control
471.0	61.1	22.1	44.85	0.0	74.10000000000001	43.550000000000004	1637.0	infected
472.0	128.70000000000002	90.35000000000001	113.10000000000001	74.75	145.6	102.7	1326.0	control
473.0	100.75	459.55	89.7	449.15000000000003	113.10000000000001	471.25	887.0	infected
474.0	322.40000000000003	391.95	302.25	381.55	344.5	406.90000000000003	1410.0	infected
475.0	304.85	91.0	289.90000000000003	75.4	315.90000000000003	107.25	1109.0	infected
476.0	598.0	601.25	577.2	573.95	604.5	624.65	1386.0	infected
477.0	493.35	542.75	481.0	527.8000000000001	507.65000000000003	560.3000000000001	1396.0	infected
478.0	156.65	213.20000000000002	141.05	191.75	175.5	230.1	1750.0	infected
479.0	193.70000000000002	326.95	183.3	312.0	206.05	341.90000000000003	1193.0	infected
480.0	229.45000000000002	221.65	213.20000000000002	204.1	241.8	241.15	1695.0	infected
481.0	111.8	646.1	98.8	634.4	131.95000000000002	665.6	1437.0	infected
482.0	268.45	629.2	245.70000000000002	611.0	286.65000000000003	650.65	2105.0	control
483.0	250.25	41.6	235.3	32.5	266.5	55.25	996.0	infected
484.0	8.450000000000001	315.25	0.0	306.8	16.900000000000002	323.7	503.0	infected
485.0	538.2	401.7	511.55	374.40000000000003	555.75	422.5	2269.0	infected
486.0	216.45000000000002	301.6	198.25	292.5	237.9	319.15000000000003	1751.0	infected
487.0	579.15	386.1	570.7	371.15000000000003	591.5	400.40000000000003	1015.0	infected
488.0	151.45000000000002	371.8	128.05	353.6	180.05	384.15000000000003	1845.0	infected
489.0	367.90000000000003	143.0	340.6	109.85000000000001	407.55	174.20000000000002	4093.0	infected
490.0	208.0	140.4	182.0	113.10000000000001	230.1	170.95000000000002	2710.0	control
491.0	250.25	613.6	230.75	589.5500000000001	263.25	632.45	1763.0	control
492.0	160.55	358.8	136.5	345.15000000000003	185.25	369.2	1444.0	infected
493.0	585.65	525.85	568.1	509.6	604.5	541.45	1787.0	infected
494.0	462.8	39.0	445.90000000000003	18.2	481.0	55.25	2044.0	infected
495.0	518.7	536.9	503.75	525.85	536.25	549.25	1393.0	infected
496.0	136.5	13.0	121.55	0.0	148.85	33.15	1333.0	infected
497.0	263.90000000000003	85.15	251.55	70.85000000000001	274.95	100.75	1073.0	control
498.0	314.6	458.25	295.75	438.75	330.85	477.75	2276.0	control
499.0	570.0500000000001	460.85	557.7	449.8	579.8000000000001	477.1	832.0	infected
500.0	220.35	513.5	206.05	500.5	240.5	530.4	1338.0	infected
501.0	89.05	301.6	65.0	282.75	113.10000000000001	321.75	2443.0	infected
502.0	44.85	464.75	26.0	447.2	63.7	481.0	1892.0	infected
