label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	417.3	169.65	412.1	163.15	423.8	176.15	278.0
374.0	189.15	27.95	183.95000000000002	22.1	195.0	33.800000000000004	218.0
375.0	59.800000000000004	209.95000000000002	55.25	204.75	64.35000000000001	215.15	169.0
376.0	482.3	141.70000000000002	476.45	135.20000000000002	488.8	149.5	304.0
377.0	486.85	419.90000000000003	477.1	414.05	495.95	427.05	442.0
378.0	53.300000000000004	286.0	44.85	278.2	62.400000000000006	293.8	464.0
379.0	395.2	404.95	388.7	397.8	402.35	412.75	348.0
380.0	253.5	614.25	247.0	609.0500000000001	260.65000000000003	620.75	290.0
381.0	414.05	9.1	408.85	2.6	420.55	15.600000000000001	269.0
382.0	477.75	395.2	469.3	388.7	486.85	401.7	418.0
383.0	17.55	431.6	11.05	426.40000000000003	25.35	438.75	302.0
384.0	583.7	383.5	577.2	376.35	589.5500000000001	392.6	360.0
385.0	427.05	326.95	419.25	320.45	434.85	335.40000000000003	421.0
386.0	462.15000000000003	323.7	455.0	316.55	469.95	330.2	341.0
387.0	593.45	280.15000000000003	587.6	274.3	599.3000000000001	286.0	249.0
388.0	574.6	270.40000000000003	569.4	263.90000000000003	581.1	277.55	266.0
389.0	340.6	574.6	334.75	565.5	347.1	583.0500000000001	377.0
390.0	393.90000000000003	493.35	384.8	486.2	404.3	500.5	459.0
391.0	371.15000000000003	659.1	362.7	651.95	380.90000000000003	665.6	456.0
392.0	81.25	224.25	74.10000000000001	216.45000000000002	89.05	233.35	423.0
393.0	326.95	545.35	319.8	538.85	334.75	553.15	362.0
394.0	150.8	240.5	141.70000000000002	234.0	159.9	247.65	455.0
395.0	499.20000000000005	178.1	493.35	170.95000000000002	505.70000000000005	185.9	316.0
396.0	573.95	89.7	566.8000000000001	82.55	581.75	96.2	371.0
397.0	326.95	233.35	318.5	224.25	337.35	241.15	517.0
398.0	563.5500000000001	153.4	557.7	144.95000000000002	572.0	161.85	429.0
399.0	80.60000000000001	294.45	76.05	288.6	86.45	300.95	238.0
400.0	91.65	168.35	85.15	157.95000000000002	98.8	179.4	498.0
401.0	69.55	429.65000000000003	63.050000000000004	421.2	76.7	438.1	403.0
402.0	170.3	105.3	161.85	98.8	179.4	113.10000000000001	456.0
403.0	416.0	401.05	407.55	393.90000000000003	425.1	408.85	450.0
404.0	146.25	254.15	139.1	247.0	155.35	261.95	390.0
405.0	324.35	129.35	317.2	120.9	331.5	137.8	434.0
406.0	380.90000000000003	516.75	375.05	509.6	388.05	524.5500000000001	346.0
407.0	118.3	310.7	109.85000000000001	303.55	128.05	317.85	478.0
408.0	57.2	612.3000000000001	53.300000000000004	608.4	62.400000000000006	616.2	129.0
409.0	117.0	354.25	109.2	349.05	124.80000000000001	361.40000000000003	359.0
410.0	34.45	270.40000000000003	26.0	263.90000000000003	42.9	277.55	408.0
411.0	181.35	468.65000000000003	173.55	459.55	191.1	477.75	556.0
412.0	65.65	588.25	61.1	581.75	71.5	594.75	237.0
413.0	269.1	589.5500000000001	261.95	582.4	276.90000000000003	597.35	391.0
414.0	460.2	479.05	451.1	472.55	469.95	486.2	441.0
415.0	287.3	410.15000000000003	280.8	405.6	294.45	416.0	263.0
416.0	546.65	538.2	540.15	529.1	553.15	547.95	414.0
417.0	241.8	48.1	234.65	40.95	250.9	57.2	436.0
418.0	348.40000000000003	440.05	338.0	431.6	358.15000000000003	447.85	560.0
419.0	196.3	269.1	189.8	263.25	203.45000000000002	275.6	291.0
420.0	105.95	441.35	100.10000000000001	434.85	112.45	447.85	274.0
421.0	29.900000000000002	188.5	24.05	183.3	37.050000000000004	195.0	266.0
422.0	244.4	11.05	237.25	4.55	251.55	18.2	331.0
423.0	37.7	402.35	29.900000000000002	396.5	46.15	409.5	394.0
424.0	219.05	324.35	210.6	317.85	227.5	332.15000000000003	451.0
425.0	271.05	636.35	265.85	631.15	276.25	641.5500000000001	200.0
426.0	46.15	416.65000000000003	40.300000000000004	411.45	53.300000000000004	422.5	252.0
427.0	137.15	22.75	128.70000000000002	16.25	145.6	29.900000000000002	397.0
428.0	555.1	74.75	546.0	66.95	563.5500000000001	83.2	471.0
429.0	190.45000000000002	408.2	181.35	401.05	200.20000000000002	415.35	449.0
430.0	563.5500000000001	637.65	556.4	629.85	572.0	645.45	405.0
431.0	146.9	367.90000000000003	141.05	360.75	153.4	375.7	307.0
432.0	37.050000000000004	160.55	29.900000000000002	152.75	45.5	167.05	384.0
433.0	74.10000000000001	504.40000000000003	68.25	498.55	80.60000000000001	510.90000000000003	264.0
434.0	173.55	499.85	169.0	494.65000000000003	179.4	505.70000000000005	211.0
435.0	350.35	30.55	341.90000000000003	24.05	358.8	38.35	418.0
436.0	146.25	146.9	139.1	140.4	154.70000000000002	154.05	366.0
437.0	376.35	193.05	369.85	185.9	382.85	200.85	346.0
438.0	33.800000000000004	424.45	27.95	416.65000000000003	40.300000000000004	432.90000000000003	362.0
439.0	506.35	22.75	499.85	14.950000000000001	513.5	30.55	369.0
440.0	296.40000000000003	16.900000000000002	290.55	10.4	302.25	24.7	296.0
441.0	35.75	197.6	30.55	193.05	42.25	203.45000000000002	231.0
442.0	214.5	460.85	209.3	456.3	221.65	466.7	222.0
443.0	213.85	482.3	206.70000000000002	474.5	221.65	491.40000000000003	434.0
444.0	111.15	612.95	104.0	606.45	118.95	620.1	348.0
445.0	435.5	408.2	429.0	403.0	442.65000000000003	414.05	272.0
446.0	274.3	453.7	268.45	447.85	280.8	459.55	254.0
447.0	115.7	77.35000000000001	107.25	71.5	124.80000000000001	85.15	426.0
448.0	291.2	193.05	286.0	186.55	297.7	200.20000000000002	272.0
449.0	219.05	192.4	211.9	187.20000000000002	226.20000000000002	200.20000000000002	313.0
450.0	410.15000000000003	601.25	403.65000000000003	595.4	417.3	609.0500000000001	328.0
451.0	336.7	527.15	327.6	519.35	346.45	534.95	520.0
452.0	498.55	161.85	492.05	155.35	505.70000000000005	169.65	341.0
453.0	278.2	369.85	270.40000000000003	363.35	286.65000000000003	377.0	391.0
454.0	192.4	206.05	186.55	198.9	198.25	213.85	305.0
455.0	581.1	358.15000000000003	568.75	349.7	594.75	367.25	815.0
456.0	235.95000000000002	120.9	228.8	113.10000000000001	243.1	128.70000000000002	383.0
457.0	406.90000000000003	25.35	399.75	19.5	415.35	32.5	357.0
458.0	469.3	118.95	462.8	111.15	476.45	126.75	366.0
459.0	146.9	98.8	139.1	92.3	154.70000000000002	105.95	377.0
460.0	598.0	317.85	590.85	310.7	604.5	325.0	350.0
461.0	77.35000000000001	153.4	70.85000000000001	145.6	84.5	161.85	413.0
462.0	540.8000000000001	492.7	533.65	484.90000000000003	547.95	500.5	395.0
463.0	570.0500000000001	399.1	564.2	392.6	577.2	405.6	296.0
464.0	85.15	90.35000000000001	77.35000000000001	82.55	92.95	98.15	426.0
465.0	437.45	22.1	429.65000000000003	16.25	445.25	29.25	378.0
466.0	180.05	137.8	174.85	130.65	186.55	144.95000000000002	299.0
467.0	406.90000000000003	118.3	399.75	109.85000000000001	414.05	126.75	436.0
468.0	18.2	304.85	11.05	296.40000000000003	26.650000000000002	313.3	429.0
469.0	178.75	209.3	172.25	202.15	186.55	217.75	390.0
470.0	270.40000000000003	395.85	263.25	387.40000000000003	278.85	403.65000000000003	440.0
471.0	592.8000000000001	656.5	586.95	651.3000000000001	598.65	663.0	243.0
472.0	553.15	133.25	547.95	126.75	559.65	140.4	278.0
473.0	377.65000000000003	20.8	370.5	13.65	385.45	27.95	363.0
474.0	489.45	608.4	482.3	600.6	497.25	616.2	392.0
475.0	437.45	631.15	429.65000000000003	624.65	444.6	638.3000000000001	342.0
476.0	217.1	282.1	210.6	274.95	224.25	289.90000000000003	358.0
477.0	529.1	154.05	520.65	147.55	537.5500000000001	161.20000000000002	412.0
478.0	293.8	65.0	286.65000000000003	57.85	300.95	71.5	330.0
479.0	430.95	554.45	423.8	545.35	437.45	564.2	467.0
480.0	76.7	317.85	70.2	311.35	83.85000000000001	325.0	323.0
481.0	477.75	590.85	470.6	584.35	484.25	597.35	284.0
482.0	171.6	66.3	165.1	59.15	179.4	74.10000000000001	349.0
483.0	154.05	566.8000000000001	144.95000000000002	558.35	161.85	575.25	507.0
484.0	307.45	538.2	300.95	531.7	314.6	545.35	326.0
485.0	77.35000000000001	572.65	72.15	565.5	84.5	579.15	289.0
486.0	55.25	578.5	48.75	570.7	61.75	586.95	356.0
487.0	134.55	360.1	126.75	353.6	141.70000000000002	367.25	356.0
488.0	494.0	500.5	488.8	495.3	499.85	507.65000000000003	239.0
489.0	111.15	462.15000000000003	104.65	456.3	117.65	469.3	298.0
490.0	20.8	176.15	14.3	169.0	27.95	183.3	337.0
491.0	97.5	33.15	91.0	26.650000000000002	105.3	40.300000000000004	332.0
492.0	308.75	637.65	302.25	631.8000000000001	314.6	644.8000000000001	290.0
493.0	105.95	494.65000000000003	98.8	488.8	113.75	501.15000000000003	311.0
494.0	581.75	117.65	573.95	111.15	590.2	125.45	406.0
495.0	118.3	521.3000000000001	112.45	515.45	124.80000000000001	527.8000000000001	271.0
496.0	39.65	569.4	34.45	563.5500000000001	45.5	575.9	242.0
497.0	237.25	175.5	230.1	167.05	244.4	183.3	405.0
498.0	337.35	417.95	328.90000000000003	408.85	346.45	429.65000000000003	650.0
499.0	45.5	6.5	40.95	0.65	51.35	12.35	215.0
500.0	414.7	146.9	406.25	141.05	423.15000000000003	154.70000000000002	398.0
501.0	470.6	436.8	465.40000000000003	430.95	476.45	442.65000000000003	227.0
502.0	598.65	412.75	592.8000000000001	406.25	604.5	419.90000000000003	293.0
503.0	475.8	458.25	469.95	451.75	481.65000000000003	465.40000000000003	304.0
504.0	50.050000000000004	345.8	40.300000000000004	338.65000000000003	59.800000000000004	352.95	504.0
505.0	343.2	620.1	338.0	613.6	349.05	626.6	251.0
506.0	126.10000000000001	147.55	120.25	141.70000000000002	133.25	154.05	282.0
507.0	558.35	182.0	551.2	172.25	566.15	191.75	517.0
508.0	173.55	246.35	165.75	239.85	182.0	254.15	430.0
509.0	126.75	195.65	118.3	187.85	135.85	203.45000000000002	485.0
510.0	286.65000000000003	55.25	278.85	45.5	296.40000000000003	65.0	557.0
511.0	5.2	22.1	0.0	14.950000000000001	12.35	29.25	314.0
512.0	305.5	579.8000000000001	299.65000000000003	573.95	312.0	586.3000000000001	261.0
513.0	385.45	84.5	378.95	77.35000000000001	392.6	92.3	354.0
514.0	550.5500000000001	428.35	543.4	420.55	558.35	436.8	409.0
515.0	61.1	598.65	55.25	592.8000000000001	67.60000000000001	605.15	254.0
516.0	117.65	8.450000000000001	110.5	1.3	124.80000000000001	15.600000000000001	358.0
517.0	79.3	35.75	72.15	28.6	86.45	42.9	363.0
518.0	126.10000000000001	469.3	117.65	463.45	134.55	477.1	403.0
519.0	598.65	455.0	592.8000000000001	447.85	604.5	462.8	339.0
520.0	507.0	79.3	501.8	74.10000000000001	513.5	85.15	243.0
521.0	408.2	65.65	400.40000000000003	59.800000000000004	416.0	72.8	345.0
522.0	410.8	524.5500000000001	404.3	518.0500000000001	419.90000000000003	533.65	394.0
523.0	248.95000000000002	354.90000000000003	239.20000000000002	346.45	260.0	364.0	619.0
524.0	249.60000000000002	150.15	242.45000000000002	142.35	257.40000000000003	156.65	385.0
525.0	420.55	31.85	414.7	26.650000000000002	427.05	37.7	239.0
526.0	542.75	265.85	536.9	257.40000000000003	550.5500000000001	274.3	406.0
527.0	468.0	572.0	460.2	563.5500000000001	475.15000000000003	581.75	454.0
528.0	88.4	209.95000000000002	80.60000000000001	203.45000000000002	95.55	217.75	359.0
529.0	143.65	420.55	138.45000000000002	414.7	149.5	427.05	238.0
530.0	148.20000000000002	185.9	142.35	178.1	156.0	194.35	406.0
531.0	435.5	137.15	428.35	129.35	443.95	144.95000000000002	409.0
532.0	390.0	30.55	382.85	24.7	397.8	37.050000000000004	319.0
533.0	121.55	639.6	115.05	631.15	129.35	648.0500000000001	412.0
534.0	38.35	31.85	31.200000000000003	25.35	45.5	39.65	320.0
535.0	577.2	234.0	570.0500000000001	226.85	583.7	241.8	347.0
536.0	388.05	445.90000000000003	380.90000000000003	438.1	394.55	454.35	386.0
537.0	210.6	581.75	204.1	575.9	218.4	589.5500000000001	359.0
538.0	29.25	112.45	21.45	105.95	37.7	120.9	421.0
539.0	7.15	527.15	1.3	520.65	13.65	534.3000000000001	294.0
540.0	457.6	422.5	451.1	417.3	464.1	428.35	260.0
541.0	214.5	107.9	208.65	102.05	221.65	113.75	264.0
542.0	78.0	378.95	71.5	371.15000000000003	85.15	386.75	371.0
543.0	432.90000000000003	167.05	425.75	159.25	440.05	174.85	373.0
544.0	224.9	352.95	217.1	345.15000000000003	232.70000000000002	360.75	430.0
545.0	63.050000000000004	397.15000000000003	57.85	390.65000000000003	68.9	403.65000000000003	260.0
546.0	294.45	650.65	286.0	643.5	302.90000000000003	657.15	414.0
547.0	285.35	553.8000000000001	278.85	546.0	292.5	562.25	386.0
548.0	581.75	16.900000000000002	574.6	8.450000000000001	590.2	26.0	471.0
549.0	319.15000000000003	187.20000000000002	313.3	180.05	326.3	195.0	350.0
550.0	133.9	490.1	126.75	482.95	141.70000000000002	497.90000000000003	392.0
551.0	81.9	512.85	76.7	505.70000000000005	88.4	520.0	293.0
552.0	441.35	191.75	432.90000000000003	184.6	449.15000000000003	198.9	433.0
553.0	581.75	179.4	572.65	170.3	591.5	189.15	643.0
554.0	175.5	39.65	167.70000000000002	31.85	182.65	48.1	407.0
555.0	566.8000000000001	289.90000000000003	559.65	282.1	575.9	299.65000000000003	500.0
556.0	558.35	499.85	549.9	491.40000000000003	566.8000000000001	507.65000000000003	491.0
557.0	343.2	506.35	338.0	501.15000000000003	349.7	512.85	244.0
558.0	403.65000000000003	620.75	393.90000000000003	611.0	414.05	631.15	702.0
559.0	237.9	84.5	230.1	76.05	245.70000000000002	91.65	418.0
560.0	382.2	260.0	376.35	250.9	389.35	269.1	423.0
561.0	405.6	249.60000000000002	395.2	241.8	415.35	259.35	621.0
562.0	540.8000000000001	402.35	535.6	397.15000000000003	547.3000000000001	408.2	232.0
563.0	435.5	122.85000000000001	425.1	113.75	444.6	131.95000000000002	557.0
564.0	190.45000000000002	562.9	182.65	556.4	198.25	570.0500000000001	366.0
565.0	258.7	83.85000000000001	250.25	77.35000000000001	267.15000000000003	91.0	417.0
566.0	387.40000000000003	378.95	381.55	372.45	394.55	386.75	331.0
567.0	53.95	139.1	46.800000000000004	131.3	61.1	146.9	393.0
568.0	217.75	242.45000000000002	211.9	236.6	224.25	250.25	301.0
569.0	435.5	97.5	430.95	91.65	441.35	104.0	227.0
570.0	331.5	485.55	323.7	478.40000000000003	339.95	494.0	428.0
571.0	113.10000000000001	115.05	107.25	107.9	118.95	122.2	305.0
572.0	293.8	586.3000000000001	287.95	579.8000000000001	300.3	593.45	294.0
573.0	289.25	170.3	281.45	162.5	296.40000000000003	178.75	416.0
574.0	587.6	29.900000000000002	581.1	24.05	594.1	37.050000000000004	300.0
575.0	193.70000000000002	492.05	187.85	485.55	200.20000000000002	499.20000000000005	285.0
576.0	498.55	463.45	490.1	455.0	507.65000000000003	470.6	490.0
577.0	169.0	228.8	161.20000000000002	221.0	177.45000000000002	236.6	461.0
578.0	169.65	544.0500000000001	161.85	536.25	177.45000000000002	551.85	400.0
579.0	353.6	100.75	347.75	95.55	360.1	107.25	255.0
580.0	24.7	534.3000000000001	18.2	529.1	31.85	541.45	285.0
581.0	264.55	198.9	253.5	191.75	275.6	207.35	658.0
582.0	117.0	258.05	110.5	250.25	124.80000000000001	266.5	415.0
583.0	184.6	429.0	175.5	420.55	195.0	438.75	642.0
584.0	544.0500000000001	325.65000000000003	538.2	318.5	551.2	332.15000000000003	314.0
585.0	589.5500000000001	145.6	580.45	137.15	599.3000000000001	154.05	530.0
586.0	464.1	54.6	457.6	46.800000000000004	471.90000000000003	63.7	443.0
587.0	565.5	257.40000000000003	560.3000000000001	250.25	571.35	265.2	294.0
588.0	426.40000000000003	520.0	417.3	511.55	436.15000000000003	529.1	506.0
589.0	179.4	274.95	173.55	269.1	185.25	280.15000000000003	227.0
590.0	59.15	48.1	52.0	40.95	65.65	55.9	367.0
591.0	595.4	531.7	585.65	523.9	604.5	540.15	578.0
592.0	475.15000000000003	31.85	468.65000000000003	24.05	482.3	39.65	388.0
593.0	363.35	126.10000000000001	354.25	118.95	373.1	133.9	512.0
594.0	85.15	309.40000000000003	79.3	304.85	92.3	316.55	259.0
595.0	276.25	540.15	268.45	533.0	284.7	548.6	452.0
596.0	502.45000000000005	61.1	495.3	53.95	510.90000000000003	68.25	408.0
597.0	11.700000000000001	492.7	5.2	484.25	19.5	501.8	449.0
598.0	480.35	564.85	472.55	557.7	486.85	573.95	391.0
599.0	508.95000000000005	135.85	500.5	126.75	518.7	144.3	569.0
600.0	79.3	416.65000000000003	71.5	410.15000000000003	87.75	424.45	416.0
601.0	172.25	310.7	165.1	303.55	178.75	319.15000000000003	360.0
602.0	572.65	619.45	566.8000000000001	614.25	578.5	625.95	241.0
603.0	429.0	373.1	421.2	365.95	437.45	380.25	415.0
604.0	7.15	564.85	0.0	556.4	14.950000000000001	572.65	440.0
605.0	562.25	583.0500000000001	555.1	575.25	570.7	592.15	437.0
606.0	345.8	648.7	339.95	642.2	352.95	656.5	305.0
607.0	321.1	30.55	314.6	23.400000000000002	328.90000000000003	38.35	391.0
608.0	572.65	378.3	565.5	372.45	579.15	385.45	294.0
609.0	290.55	139.75	281.45	132.6	300.3	148.20000000000002	531.0
610.0	325.65000000000003	501.15000000000003	320.45	495.3	332.15000000000003	506.35	235.0
611.0	415.35	653.9	408.2	647.4	423.15000000000003	661.0500000000001	375.0
612.0	564.85	531.7	555.1	524.5500000000001	573.95	540.15	493.0
613.0	338.0	250.25	332.15000000000003	243.75	344.5	257.40000000000003	306.0
614.0	95.55	423.8	90.35000000000001	417.3	101.4	430.95	268.0
615.0	542.75	633.1	536.9	625.3000000000001	549.25	638.95	299.0
616.0	300.3	523.25	293.8	516.1	307.45	530.4	350.0
617.0	272.35	618.8000000000001	265.2	609.7	280.8	627.9	520.0
618.0	216.45000000000002	413.40000000000003	208.65	405.6	224.25	421.2	423.0
619.0	165.1	365.3	157.3	358.15000000000003	173.55	373.1	402.0
620.0	116.35000000000001	222.95000000000002	108.55	214.5	124.80000000000001	232.05	486.0
621.0	174.85	22.75	167.70000000000002	14.3	183.3	30.55	438.0
622.0	240.5	373.75	232.05	365.3	248.95000000000002	383.5	516.0
623.0	53.300000000000004	236.6	44.85	229.45000000000002	62.400000000000006	245.05	495.0
624.0	261.95	24.7	254.8	16.900000000000002	271.05	33.15	455.0
625.0	310.05	111.15	301.6	102.05	318.5	120.9	528.0
626.0	185.25	321.1	176.8	313.3	192.4	328.90000000000003	426.0
627.0	230.1	274.3	222.3	267.15000000000003	239.20000000000002	282.1	446.0
628.0	98.8	122.85000000000001	92.3	115.7	105.95	130.0	335.0
629.0	484.90000000000003	83.85000000000001	478.40000000000003	75.4	493.35	92.95	471.0
630.0	194.35	516.1	187.85	506.35	201.5	525.85	457.0
631.0	539.5	167.70000000000002	532.35	159.9	547.3000000000001	176.15	413.0
632.0	91.65	548.6	84.5	541.45	98.8	556.4	352.0
633.0	479.05	184.6	472.55	179.4	486.2	190.45000000000002	267.0
634.0	50.050000000000004	483.6	42.9	473.85	58.5	493.35	526.0
635.0	245.70000000000002	598.0	238.55	592.8000000000001	252.85000000000002	604.5	305.0
636.0	103.35000000000001	573.95	94.9	566.8000000000001	112.45	581.75	468.0
637.0	553.15	22.75	544.7	13.65	562.25	32.5	582.0
638.0	479.7	214.5	471.25	204.75	488.15000000000003	222.95000000000002	524.0
639.0	104.65	633.1	99.45	627.25	111.15	639.6	259.0
640.0	501.8	102.7	492.7	94.9	511.55	111.15	514.0
641.0	398.45	473.2	392.6	468.0	406.90000000000003	481.65000000000003	353.0
642.0	245.05	449.8	235.3	441.35	254.8	458.25	592.0
643.0	59.800000000000004	72.15	52.65	64.35000000000001	67.60000000000001	79.95	425.0
644.0	562.9	224.25	554.45	217.1	573.3000000000001	232.05	498.0
645.0	85.8	340.6	79.3	332.8	93.60000000000001	347.75	367.0
646.0	541.45	222.95000000000002	534.95	215.15	548.6	230.75	355.0
647.0	436.8	505.70000000000005	428.35	497.25	445.25	514.15	533.0
648.0	32.5	328.90000000000003	23.400000000000002	321.1	41.6	338.0	530.0
649.0	481.0	497.25	474.5	489.45	490.1	505.70000000000005	436.0
650.0	353.6	193.70000000000002	343.2	185.25	363.35	202.8	608.0
651.0	535.6	41.6	529.1	36.4	542.1	48.75	282.0
652.0	282.1	260.65000000000003	275.6	252.85000000000002	289.90000000000003	268.45	385.0
653.0	232.05	25.35	223.6	16.900000000000002	241.15	34.45	544.0
654.0	46.15	609.7	39.0	600.6	53.95	618.15	469.0
655.0	144.95000000000002	518.7	139.75	512.85	151.45000000000002	525.2	255.0
656.0	278.2	77.35000000000001	272.35	72.15	284.7	82.55	238.0
657.0	354.90000000000003	391.95	346.45	384.8	363.35	400.40000000000003	465.0
658.0	382.2	616.85	375.7	610.35	389.35	623.35	298.0
659.0	342.55	149.5	334.75	141.70000000000002	349.7	157.3	396.0
660.0	360.1	516.1	352.3	508.3	368.55	524.5500000000001	473.0
661.0	317.2	163.8	310.05	154.05	325.0	172.9	504.0
662.0	105.95	183.3	98.15	174.20000000000002	113.75	191.75	481.0
663.0	137.8	581.1	131.3	573.95	144.95000000000002	588.9	359.0
664.0	210.6	554.45	200.85	545.35	221.65	562.9	636.0
665.0	196.95000000000002	461.5	189.8	453.05	205.4	470.6	463.0
666.0	362.7	633.1	354.90000000000003	624.0	371.15000000000003	642.2	516.0
667.0	108.55	414.7	100.10000000000001	407.55	117.65	423.8	506.0
668.0	551.2	640.9	545.35	634.4	557.7	648.0500000000001	306.0
669.0	198.9	246.35	191.1	239.20000000000002	207.35	254.8	459.0
670.0	301.6	385.45	294.45	377.65000000000003	310.05	393.25	424.0
671.0	559.65	334.75	551.2	326.3	568.75	343.2	524.0
672.0	523.25	492.7	514.8000000000001	484.25	531.0500000000001	501.15000000000003	459.0
673.0	539.5	100.10000000000001	532.35	92.95	547.3000000000001	107.9	389.0
674.0	248.3	484.25	238.55	476.45	257.40000000000003	492.05	514.0
675.0	74.10000000000001	256.75	66.3	248.3	83.2	265.85	499.0
676.0	525.2	198.9	516.1	188.5	535.6	209.95000000000002	742.0
677.0	526.5	569.4	518.0500000000001	561.6	534.95	577.85	475.0
678.0	540.15	346.45	531.7	337.35	547.95	354.90000000000003	508.0
679.0	217.1	624.0	210.6	617.5	224.9	631.8000000000001	355.0
680.0	360.75	44.2	352.3	36.4	368.55	52.0	465.0
681.0	458.25	96.85000000000001	450.45	89.05	466.05	105.3	450.0
682.0	362.05	211.25	354.90000000000003	202.15	369.85	220.35	474.0
683.0	526.5	434.85	519.35	427.05	534.95	442.65000000000003	449.0
684.0	357.5	464.1	349.7	455.65000000000003	364.65000000000003	471.90000000000003	445.0
685.0	223.6	225.55	216.45000000000002	217.1	231.4	233.35	435.0
686.0	559.65	460.85	549.9	452.40000000000003	567.45	468.65000000000003	511.0
687.0	435.5	541.45	429.0	535.6	442.65000000000003	548.6	299.0
688.0	531.7	247.0	523.9	239.20000000000002	541.45	255.45000000000002	488.0
