label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	141.05	359.45	135.20000000000002	352.3	147.55	365.95	299.0
379.0	39.0	533.65	29.25	529.1	48.75	539.5	360.0
380.0	512.2	442.0	502.45000000000005	435.5	522.6	449.15000000000003	494.0
381.0	112.45	657.8000000000001	103.35000000000001	650.65	121.55	664.95	464.0
382.0	494.65000000000003	316.55	486.85	306.15000000000003	504.40000000000003	326.3	624.0
383.0	399.75	78.0	393.25	70.2	406.90000000000003	86.45	380.0
384.0	49.4	433.55	44.2	427.05	55.25	440.05	255.0
385.0	575.9	79.95	568.1	73.45	583.7	86.45	355.0
386.0	43.550000000000004	389.35	37.7	382.85	50.7	395.85	274.0
387.0	511.55	533.0	503.1	526.5	520.65	540.8000000000001	461.0
388.0	103.35000000000001	161.20000000000002	95.55	154.70000000000002	111.8	168.35	403.0
389.0	596.7	648.0500000000001	588.9	639.6	604.5	655.85	477.0
390.0	27.95	33.15	22.75	27.3	33.15	39.65	244.0
391.0	16.900000000000002	352.95	9.1	345.8	24.05	360.1	355.0
392.0	540.8000000000001	93.60000000000001	531.7	87.10000000000001	549.9	100.75	448.0
393.0	284.05	278.85	277.55	268.45	291.85	289.25	530.0
394.0	118.3	333.45	112.45	328.25	124.80000000000001	339.3	246.0
395.0	583.0500000000001	157.3	575.9	148.85	592.15	167.05	488.0
396.0	490.75	20.150000000000002	483.6	14.3	499.20000000000005	26.650000000000002	342.0
397.0	51.35	483.6	41.6	472.55	60.45	493.35	653.0
398.0	33.15	399.1	23.400000000000002	391.95	42.25	406.90000000000003	492.0
399.0	20.150000000000002	20.8	13.0	14.3	27.3	28.6	364.0
400.0	427.7	411.45	419.90000000000003	402.35	435.5	420.55	502.0
401.0	546.65	365.95	538.85	359.45	555.1	373.75	393.0
402.0	536.9	139.1	527.8000000000001	131.95000000000002	545.35	146.25	465.0
403.0	251.55	213.85	244.4	208.0	258.7	221.0	334.0
404.0	29.25	87.75	24.05	81.25	35.1	94.25	258.0
405.0	100.75	349.7	93.60000000000001	341.90000000000003	107.9	356.85	386.0
406.0	183.3	401.7	178.1	396.5	189.8	407.55	236.0
407.0	453.05	655.2	447.2	646.75	460.2	663.65	398.0
408.0	501.15000000000003	66.95	492.7	57.85	510.25	76.05	559.0
409.0	394.55	603.2	386.1	596.7	403.65000000000003	610.35	438.0
410.0	85.15	102.7	78.65	96.85000000000001	91.65	108.55	259.0
411.0	18.85	161.20000000000002	13.0	154.05	25.35	169.0	330.0
412.0	349.7	313.95	342.55	306.8	357.5	321.75	394.0
413.0	113.10000000000001	232.70000000000002	107.25	226.20000000000002	119.60000000000001	239.20000000000002	281.0
414.0	96.2	627.9	89.7	620.75	104.0	635.0500000000001	355.0
415.0	221.0	56.550000000000004	213.20000000000002	50.7	224.25	63.7	258.0
416.0	29.25	236.6	22.1	230.1	37.050000000000004	243.1	343.0
417.0	289.25	435.5	282.1	425.75	297.05	444.6	491.0
418.0	12.35	130.65	3.9000000000000004	122.2	20.8	139.75	526.0
419.0	40.95	38.35	33.15	31.200000000000003	48.75	46.15	434.0
420.0	89.05	397.8	81.9	390.0	96.85000000000001	405.6	408.0
421.0	92.3	250.25	87.10000000000001	244.4	98.15	256.75	230.0
422.0	219.05	489.45	211.25	481.65000000000003	228.15	497.25	481.0
423.0	54.6	592.8000000000001	46.15	585.65	63.050000000000004	599.95	419.0
424.0	98.8	315.90000000000003	92.3	311.35	105.95	321.1	243.0
425.0	522.6	83.85000000000001	516.1	76.05	529.1	92.3	371.0
426.0	43.550000000000004	102.05	38.35	97.5	50.7	109.2	251.0
427.0	74.10000000000001	505.70000000000005	68.25	498.55	81.9	513.5	366.0
428.0	512.85	8.450000000000001	506.35	2.6	520.0	14.950000000000001	287.0
429.0	554.45	121.55	545.35	113.10000000000001	562.9	129.35	480.0
430.0	557.7	251.55	547.3000000000001	243.75	568.1	259.35	582.0
431.0	244.4	425.75	236.6	418.6	252.85000000000002	432.90000000000003	393.0
432.0	252.20000000000002	61.1	246.35	54.6	258.7	67.60000000000001	280.0
433.0	522.6	646.75	517.4	640.25	529.1	653.25	269.0
434.0	519.35	338.0	513.5	331.5	525.85	345.15000000000003	289.0
435.0	472.55	553.8000000000001	466.7	547.95	479.05	559.65	273.0
436.0	361.40000000000003	511.55	354.25	505.05	368.55	519.35	358.0
437.0	116.35000000000001	347.1	109.2	339.95	123.5	354.90000000000003	358.0
438.0	503.75	572.0	496.6	560.3000000000001	512.2	583.7	640.0
439.0	548.6	565.5	539.5	558.35	558.35	573.95	516.0
440.0	113.10000000000001	323.7	107.9	316.55	120.25	330.2	311.0
441.0	49.4	151.45000000000002	43.550000000000004	144.95000000000002	55.25	158.6	271.0
442.0	143.0	267.8	133.25	261.95	152.75	274.95	445.0
443.0	195.0	323.05	187.85	316.55	202.8	330.2	347.0
444.0	135.85	285.35	130.0	280.15000000000003	141.70000000000002	291.2	233.0
445.0	472.55	264.55	465.40000000000003	256.75	480.35	273.0	415.0
446.0	60.45	621.4	55.9	614.9	66.3	627.9	248.0
447.0	50.7	636.35	44.85	631.15	57.85	642.85	275.0
448.0	18.85	187.85	9.75	180.70000000000002	29.25	196.95000000000002	513.0
449.0	494.65000000000003	594.75	488.15000000000003	586.95	501.8	603.2	413.0
450.0	580.45	97.5	573.3000000000001	91.0	588.25	105.3	371.0
451.0	538.2	336.7	529.1	328.25	546.65	345.15000000000003	493.0
452.0	72.8	491.40000000000003	66.3	484.90000000000003	78.65	498.55	287.0
453.0	344.5	540.8000000000001	334.75	533.0	354.90000000000003	549.25	562.0
454.0	334.75	271.05	326.95	264.55	342.55	278.2	385.0
455.0	500.5	655.2	492.7	648.0500000000001	509.6	662.35	423.0
456.0	397.15000000000003	133.9	389.35	126.75	405.6	141.70000000000002	435.0
457.0	546.0	527.8000000000001	539.5	521.3000000000001	553.8000000000001	534.3000000000001	326.0
458.0	430.3	437.45	421.85	429.65000000000003	439.40000000000003	445.90000000000003	511.0
459.0	70.85000000000001	111.8	63.7	104.0	78.65	119.60000000000001	407.0
460.0	301.6	616.85	293.15000000000003	609.7	310.05	625.3000000000001	453.0
461.0	328.90000000000003	567.45	323.05	560.3000000000001	336.05	573.95	304.0
462.0	486.85	466.05	479.05	458.25	494.65000000000003	474.5	453.0
463.0	191.1	601.9	182.65	594.1	200.85	610.35	515.0
464.0	499.85	181.35	488.8	173.55	510.90000000000003	189.8	651.0
465.0	41.6	330.85	35.75	323.7	48.75	338.65000000000003	353.0
466.0	193.70000000000002	260.65000000000003	185.9	251.55	202.15	269.75	515.0
467.0	452.40000000000003	269.1	444.6	261.3	460.85	276.90000000000003	443.0
468.0	514.8000000000001	579.8000000000001	510.25	575.25	520.65	585.65	199.0
469.0	35.75	187.20000000000002	28.6	180.05	43.550000000000004	195.0	391.0
470.0	244.4	471.90000000000003	237.25	466.05	251.55	478.40000000000003	303.0
471.0	141.70000000000002	436.15000000000003	133.9	429.65000000000003	150.15	443.3	409.0
472.0	313.95	384.8	306.15000000000003	378.3	323.05	393.25	448.0
473.0	173.55	75.4	166.4	67.60000000000001	181.35	83.85000000000001	427.0
474.0	541.45	56.550000000000004	534.3000000000001	48.1	548.6	65.0	406.0
475.0	460.2	387.40000000000003	451.1	380.25	469.95	395.2	526.0
476.0	164.45000000000002	484.25	156.0	476.45	173.55	492.7	492.0
477.0	252.20000000000002	493.35	243.75	485.55	261.3	501.8	484.0
478.0	471.25	521.3000000000001	465.40000000000003	515.45	477.1	527.8000000000001	253.0
479.0	494.0	364.65000000000003	487.5	356.85	501.15000000000003	372.45	376.0
480.0	163.15	182.65	157.3	176.15	169.65	189.15	277.0
481.0	156.0	295.1	148.85	287.3	163.15	302.90000000000003	387.0
482.0	54.6	69.55	46.800000000000004	62.400000000000006	62.400000000000006	76.7	383.0
483.0	369.85	276.25	358.8	268.45	380.25	284.7	623.0
484.0	270.40000000000003	235.95000000000002	265.85	230.75	276.25	242.45000000000002	223.0
485.0	257.40000000000003	637.65	250.25	631.15	265.2	645.45	362.0
486.0	431.6	135.85	422.5	128.05	441.35	144.3	552.0
487.0	162.5	57.85	157.3	53.300000000000004	169.0	63.7	226.0
488.0	99.45	644.15	89.7	637.65	108.55	651.3000000000001	435.0
489.0	255.45000000000002	395.85	247.0	388.05	263.90000000000003	404.3	496.0
490.0	416.0	461.5	408.2	454.35	424.45	469.3	452.0
491.0	526.5	460.85	516.75	451.1	536.25	471.25	658.0
492.0	255.45000000000002	326.95	247.0	318.5	263.25	336.05	449.0
493.0	345.8	568.1	339.95	560.95	352.95	574.6	331.0
494.0	280.8	515.45	273.0	508.95000000000005	289.25	523.9	414.0
495.0	65.0	320.45	57.85	313.3	71.5	326.95	340.0
496.0	436.8	596.7	427.7	588.9	446.55	604.5	523.0
497.0	576.5500000000001	559.65	568.1	552.5	584.35	568.1	443.0
498.0	392.6	252.85000000000002	386.1	246.35	399.75	259.35	326.0
499.0	169.65	402.35	163.8	397.15000000000003	175.5	408.2	242.0
500.0	92.3	37.050000000000004	85.15	29.900000000000002	99.45	44.2	343.0
501.0	156.65	40.95	145.6	31.85	167.70000000000002	51.35	772.0
502.0	270.40000000000003	52.65	265.2	46.800000000000004	276.90000000000003	58.5	245.0
503.0	169.65	616.85	162.5	608.4	178.75	626.6	492.0
504.0	429.65000000000003	165.75	423.15000000000003	157.3	436.8	173.55	397.0
505.0	29.25	102.05	22.1	94.9	37.050000000000004	109.85000000000001	387.0
506.0	526.5	154.05	517.4	145.6	536.25	163.15	595.0
507.0	117.0	625.3000000000001	109.2	617.5	124.80000000000001	633.75	451.0
508.0	585.65	636.35	577.85	627.9	593.45	644.8000000000001	468.0
509.0	322.40000000000003	330.85	314.6	321.75	331.5	339.3	504.0
510.0	56.550000000000004	389.35	51.35	384.15000000000003	63.7	397.15000000000003	279.0
511.0	282.1	34.45	274.95	27.95	287.95	40.300000000000004	274.0
512.0	373.1	40.300000000000004	364.0	32.5	382.2	47.45	476.0
513.0	442.65000000000003	488.15000000000003	437.45	482.3	449.8	494.65000000000003	268.0
514.0	564.85	613.6	556.4	604.5	573.95	623.35	587.0
515.0	456.95	144.3	448.5	137.15	466.05	151.45000000000002	433.0
516.0	458.25	206.70000000000002	449.15000000000003	198.25	469.3	214.5	606.0
517.0	105.3	298.35	98.15	293.15000000000003	113.10000000000001	305.5	320.0
518.0	319.15000000000003	244.4	310.7	235.95000000000002	328.25	254.15	553.0
519.0	380.90000000000003	550.5500000000001	373.1	542.1	389.35	558.35	456.0
520.0	222.3	432.25	212.55	423.15000000000003	232.70000000000002	441.35	624.0
521.0	523.25	17.55	516.75	7.15	531.0500000000001	27.95	539.0
522.0	560.3000000000001	185.25	551.2	179.4	570.0500000000001	193.70000000000002	481.0
523.0	401.05	33.800000000000004	393.90000000000003	24.7	410.8	42.9	544.0
524.0	468.65000000000003	103.35000000000001	460.2	96.85000000000001	477.1	111.8	455.0
525.0	37.7	638.3000000000001	29.900000000000002	629.2	45.5	647.4	540.0
526.0	265.85	441.35	258.05	432.90000000000003	273.65000000000003	449.8	444.0
527.0	557.0500000000001	216.45000000000002	549.25	208.65	564.85	224.9	447.0
528.0	536.25	111.8	529.75	105.95	543.4	118.3	303.0
529.0	109.2	41.6	103.35000000000001	35.75	116.35000000000001	48.75	302.0
530.0	160.55	319.8	152.1	312.0	170.3	328.25	527.0
531.0	415.35	618.8000000000001	408.2	610.35	423.15000000000003	628.5500000000001	494.0
532.0	488.8	205.4	483.6	199.55	494.65000000000003	211.25	237.0
533.0	547.95	495.95	541.45	489.45	555.1	503.1	332.0
534.0	157.3	217.1	151.45000000000002	209.95000000000002	163.8	224.25	316.0
535.0	336.7	72.8	328.90000000000003	64.35000000000001	344.5	81.25	469.0
536.0	206.05	577.85	199.55	572.65	212.55	584.35	271.0
537.0	89.7	178.1	81.25	171.6	98.8	186.55	478.0
538.0	574.6	478.40000000000003	566.8000000000001	469.95	582.4	486.85	455.0
539.0	554.45	543.4	546.65	536.9	562.9	551.2	422.0
540.0	190.45000000000002	653.9	182.65	646.1	198.9	662.35	453.0
541.0	81.25	56.550000000000004	72.8	49.4	90.35000000000001	64.35000000000001	474.0
542.0	275.6	612.95	269.1	604.5	283.40000000000003	622.0500000000001	467.0
543.0	110.5	85.8	102.7	77.35000000000001	118.95	94.9	488.0
544.0	395.85	185.9	386.75	176.8	405.6	195.65	609.0
545.0	384.8	645.45	375.7	635.7	395.85	655.85	690.0
546.0	167.70000000000002	650.65	159.25	640.9	175.5	660.4	520.0
547.0	172.9	344.5	165.1	336.7	181.35	352.95	438.0
548.0	228.8	55.9	222.95000000000002	49.4	235.3	62.400000000000006	283.0
549.0	241.8	586.95	232.70000000000002	577.2	251.55	596.7	613.0
550.0	274.95	216.45000000000002	266.5	208.0	283.40000000000003	224.9	476.0
551.0	402.35	531.7	394.55	522.6	410.15000000000003	540.15	471.0
552.0	221.0	283.40000000000003	213.85	274.3	228.8	293.15000000000003	526.0
553.0	240.5	556.4	233.35	547.95	248.95000000000002	565.5	469.0
554.0	357.5	248.3	348.40000000000003	240.5	366.6	256.75	528.0
555.0	87.75	576.5500000000001	78.0	569.4	98.15	585.0	555.0
556.0	21.45	605.8000000000001	13.65	597.35	28.6	612.95	412.0
557.0	357.5	625.95	351.0	617.5	365.3	635.0500000000001	448.0
558.0	152.1	192.4	143.65	183.95000000000002	159.25	200.85	440.0
559.0	335.40000000000003	388.05	326.3	380.25	344.5	395.85	521.0
560.0	53.95	367.90000000000003	46.800000000000004	359.45	62.400000000000006	376.35	471.0
561.0	460.85	404.95	454.35	399.1	468.0	411.45	284.0
562.0	453.05	189.15	444.6	180.70000000000002	462.8	198.25	554.0
563.0	325.0	27.95	317.2	19.5	332.8	36.4	460.0
564.0	299.0	521.95	290.55	513.5	306.8	530.4	479.0
565.0	559.65	477.1	551.85	469.3	567.45	486.2	444.0
566.0	523.25	229.45000000000002	514.8000000000001	221.65	531.0500000000001	236.6	432.0
