label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
692.0	234.0	245.70000000000002	224.9	228.15	253.5	268.45	1554.0	infected
693.0	221.0	294.45	208.0	278.85	237.9	305.5	1182.0	control
694.0	585.65	422.5	557.0500000000001	397.8	604.5	451.75	3991.0	infected
695.0	535.6	587.6	514.8000000000001	570.0500000000001	552.5	609.7	1967.0	control
696.0	129.35	540.8000000000001	117.0	530.4	141.05	553.15	872.0	infected
697.0	477.1	84.5	463.45	70.2	495.3	99.45	1459.0	infected
698.0	319.8	221.0	295.1	196.95000000000002	348.40000000000003	250.9	4931.0	control
699.0	50.7	508.3	38.35	495.3	63.7	519.35	883.0	infected
700.0	373.1	315.25	362.05	302.90000000000003	391.3	335.40000000000003	1379.0	control
701.0	49.4	347.1	28.6	331.5	72.15	365.3	2498.0	control
702.0	132.6	130.0	102.05	100.75	172.9	157.95000000000002	5348.0	infected
703.0	32.5	376.35	5.8500000000000005	360.75	66.95	402.35	3685.0	control
704.0	245.70000000000002	61.75	238.55	51.35	262.6	74.10000000000001	991.0	control
705.0	81.9	482.3	68.25	466.7	95.55	496.6	1175.0	infected
706.0	416.0	333.45	399.75	311.35	431.6	356.2	1945.0	control
707.0	21.45	14.950000000000001	0.0	0.0	42.9	39.0	2948.0	infected
708.0	170.3	224.25	143.0	200.20000000000002	195.65	255.45000000000002	3581.0	infected
709.0	436.15000000000003	256.75	426.40000000000003	239.20000000000002	453.05	269.75	1007.0	infected
710.0	324.35	313.3	310.7	300.95	346.45	334.75	1636.0	infected
711.0	104.0	356.2	83.85000000000001	338.65000000000003	123.5	377.0	2125.0	control
712.0	471.90000000000003	605.15	463.45	597.35	481.0	615.5500000000001	565.0	infected
713.0	157.95000000000002	100.10000000000001	139.1	67.60000000000001	191.1	137.8	4585.0	control
714.0	185.25	193.05	167.05	169.65	208.0	217.75	2694.0	control
715.0	592.15	215.8	570.7	185.9	604.5	245.70000000000002	3149.0	infected
716.0	324.35	377.0	303.55	362.05	343.85	393.90000000000003	1933.0	infected
717.0	557.0500000000001	431.6	542.1	403.65000000000003	580.45	453.7	2473.0	control
718.0	592.8000000000001	603.2	578.5	583.7	604.5	622.7	1811.0	infected
719.0	510.25	280.8	498.55	263.90000000000003	523.9	299.65000000000003	1336.0	infected
720.0	319.8	477.1	296.40000000000003	456.95	336.05	505.70000000000005	2423.0	control
721.0	479.05	185.9	464.1	170.95000000000002	493.35	203.45000000000002	1125.0	control
722.0	532.35	625.95	515.45	609.0500000000001	542.75	645.45	1400.0	infected
723.0	530.4	463.45	523.25	454.35	537.5500000000001	473.2	448.0	infected
724.0	426.40000000000003	384.8	413.40000000000003	364.0	446.55	406.90000000000003	1830.0	control
725.0	369.85	77.35000000000001	354.25	52.65	386.75	102.7	2321.0	infected
726.0	46.15	316.55	27.3	295.75	66.3	333.45	2111.0	control
727.0	288.6	534.3000000000001	276.25	523.9	302.90000000000003	545.35	929.0	infected
728.0	156.65	560.3000000000001	143.65	549.25	167.05	573.95	852.0	infected
729.0	63.050000000000004	586.95	45.5	571.35	79.3	603.2	1551.0	control
