label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
357.0	94.25	93.60000000000001	85.15	81.9	112.45	116.35000000000001	1056.0	control
358.0	421.85	349.05	406.90000000000003	327.6	436.15000000000003	370.5	1114.0	control
359.0	596.0500000000001	195.65	584.35	186.55	604.5	206.05	737.0	control
360.0	245.05	351.65000000000003	232.70000000000002	338.0	258.05	365.3	996.0	control
361.0	514.15	58.5	503.75	40.95	529.1	79.95	1349.0	control
362.0	553.8000000000001	169.65	540.15	160.55	564.85	180.05	667.0	control
363.0	76.7	502.45000000000005	62.400000000000006	490.75	96.2	516.1	1110.0	control
364.0	451.75	176.15	434.2	156.0	474.5	198.9	2117.0	control
365.0	392.6	202.8	371.15000000000003	185.25	413.40000000000003	225.55	2345.0	control
366.0	544.7	609.7	523.9	590.85	580.45	644.8000000000001	2389.0	control
367.0	122.85000000000001	106.60000000000001	109.2	92.3	137.15	123.5	1099.0	control
368.0	125.45	454.35	112.45	442.0	135.20000000000002	464.1	664.0	control
369.0	172.9	76.05	154.05	40.300000000000004	189.15	102.7	2704.0	control
370.0	547.3000000000001	649.35	532.35	629.85	566.8000000000001	661.0500000000001	1530.0	control
371.0	86.45	525.2	64.35000000000001	503.1	111.15	540.8000000000001	2354.0	control
372.0	109.2	483.6	83.85000000000001	456.95	128.05	508.3	2837.0	control
373.0	154.70000000000002	526.5	140.4	516.1	170.3	534.95	709.0	control
374.0	284.7	475.8	274.95	462.15000000000003	294.45	491.40000000000003	735.0	control
375.0	122.85000000000001	570.0500000000001	106.60000000000001	553.8000000000001	144.95000000000002	593.45	2023.0	control
376.0	245.05	90.35000000000001	232.05	67.60000000000001	260.65000000000003	107.9	1654.0	control
377.0	245.70000000000002	178.75	234.65	169.65	256.75	189.15	718.0	control
378.0	473.2	514.15	451.75	487.5	505.05	533.0	3122.0	control
379.0	116.35000000000001	443.3	96.85000000000001	421.85	134.55	457.6	1656.0	control
380.0	286.0	416.65000000000003	276.25	405.6	300.3	431.6	982.0	control
381.0	565.5	46.800000000000004	550.5500000000001	25.35	587.6	61.75	1802.0	control
382.0	273.0	411.45	263.90000000000003	399.75	280.15000000000003	425.75	582.0	control
383.0	124.80000000000001	618.8000000000001	117.65	611.0	132.6	626.6	403.0	control
384.0	494.0	370.5	484.90000000000003	362.7	501.8	380.90000000000003	479.0	control
385.0	536.9	111.8	523.9	100.75	550.5500000000001	126.75	945.0	control
386.0	407.55	631.8000000000001	391.95	614.9	419.25	642.85	1105.0	control
387.0	531.7	439.40000000000003	517.4	417.95	551.85	458.25	2175.0	control
388.0	504.40000000000003	247.65	492.05	234.0	515.45	261.95	827.0	control
389.0	557.0500000000001	618.8000000000001	546.65	609.7	570.7	629.85	889.0	control
390.0	503.75	37.050000000000004	492.7	24.05	516.1	50.050000000000004	969.0	control
391.0	531.7	541.45	521.95	531.7	546.0	553.8000000000001	692.0	control
392.0	400.40000000000003	33.800000000000004	371.8	16.900000000000002	429.65000000000003	55.9	2515.0	control
393.0	458.25	293.8	439.40000000000003	280.8	479.7	308.1	1454.0	control
394.0	94.9	641.5500000000001	81.9	633.1	107.9	651.3000000000001	727.0	control
395.0	437.45	509.6	420.55	494.0	454.35	526.5	1596.0	control
396.0	499.85	556.4	490.1	547.3000000000001	508.95000000000005	566.8000000000001	626.0	control
397.0	577.2	16.900000000000002	567.45	9.75	589.5500000000001	26.650000000000002	694.0	infected
398.0	42.9	170.3	29.25	149.5	61.75	193.05	2047.0	control
399.0	235.95000000000002	334.1	215.8	308.75	251.55	360.75	1787.0	control
400.0	413.40000000000003	19.5	395.85	1.3	424.45	28.6	876.0	control
401.0	410.15000000000003	380.90000000000003	394.55	368.55	427.7	394.55	1051.0	control
402.0	575.25	564.85	559.65	544.7	590.85	587.6	1798.0	control
403.0	425.1	391.3	407.55	378.3	440.05	403.0	1104.0	control
404.0	560.3000000000001	489.45	533.65	458.90000000000003	580.45	521.3000000000001	3682.0	control
405.0	33.15	606.45	20.150000000000002	586.95	49.4	620.75	1425.0	control
406.0	373.75	109.85000000000001	350.35	89.7	398.45	131.3	1932.0	control
407.0	516.1	19.5	497.25	0.0	532.35	43.550000000000004	1922.0	control
408.0	561.6	65.0	547.3000000000001	49.4	575.25	81.9	1035.0	control
409.0	124.80000000000001	86.45	113.75	74.10000000000001	136.5	98.15	955.0	control
410.0	295.75	436.8	277.55	416.0	308.75	455.65000000000003	1765.0	control
411.0	20.8	94.25	12.35	85.15	26.650000000000002	104.65	437.0	control
412.0	585.65	382.85	574.6	370.5	596.7	391.3	624.0	control
413.0	423.8	42.25	403.65000000000003	24.7	441.35	52.65	1495.0	control
414.0	476.45	377.0	459.55	359.45	490.1	393.90000000000003	1448.0	control
415.0	97.5	461.5	88.4	454.35	105.95	471.25	507.0	control
416.0	438.1	534.3000000000001	424.45	517.4	449.15000000000003	555.75	1511.0	control
417.0	462.8	130.0	442.65000000000003	113.75	488.8	150.15	2055.0	control
418.0	59.15	545.35	46.800000000000004	533.0	70.85000000000001	555.75	972.0	control
419.0	176.15	147.55	167.70000000000002	137.15	191.1	159.9	959.0	control
420.0	135.20000000000002	395.85	120.9	385.45	146.25	416.0	1157.0	control
421.0	16.25	604.5	7.15	598.65	25.35	615.5500000000001	542.0	control
422.0	520.0	94.9	507.65000000000003	78.65	531.7	111.8	880.0	control
423.0	324.35	88.4	306.15000000000003	74.75	347.75	111.8	2069.0	control
424.0	389.35	65.0	368.55	51.35	417.95	89.05	2379.0	control
425.0	434.2	365.95	416.65000000000003	330.2	460.85	394.55	2735.0	control
426.0	156.65	509.6	147.55	497.90000000000003	166.4	521.95	879.0	control
427.0	425.1	63.7	408.85	49.4	444.6	83.85000000000001	1538.0	control
428.0	297.05	559.65	285.35	547.95	305.5	573.95	730.0	control
429.0	296.40000000000003	533.0	283.40000000000003	505.05	312.65000000000003	559.65	2065.0	control
430.0	94.25	601.25	85.8	594.1	102.05	609.0500000000001	429.0	control
431.0	172.25	244.4	161.20000000000002	236.6	183.95000000000002	253.5	670.0	control
432.0	94.9	369.85	81.25	358.8	105.95	384.15000000000003	820.0	control
433.0	315.90000000000003	211.25	274.95	188.5	340.6	253.5	4012.0	control
434.0	278.2	459.55	268.45	439.40000000000003	287.95	481.65000000000003	1297.0	control
435.0	92.3	27.3	60.45	0.0	113.10000000000001	68.25	4876.0	control
436.0	222.3	423.8	210.6	406.25	237.9	443.3	1443.0	control
437.0	102.05	618.15	83.85000000000001	601.9	125.45	635.7	1900.0	control
438.0	341.25	421.2	321.75	408.2	360.75	430.3	1249.0	control
439.0	361.40000000000003	604.5	343.2	587.6	379.6	619.45	1768.0	control
440.0	5.2	478.40000000000003	0.0	470.6	14.3	486.2	426.0	control
441.0	50.7	620.75	24.05	598.0	87.10000000000001	645.45	2896.0	control
442.0	64.35000000000001	107.9	50.050000000000004	91.0	74.10000000000001	128.05	1195.0	control
443.0	64.35000000000001	386.1	44.85	364.65000000000003	86.45	417.3	2928.0	control
444.0	334.1	160.55	310.7	139.75	352.95	182.0	2143.0	control
445.0	264.55	633.1	237.25	597.35	305.5	665.6	4371.0	control
446.0	117.65	192.4	96.85000000000001	172.25	134.55	213.20000000000002	2352.0	control
447.0	375.05	7.15	364.0	0.0	387.40000000000003	16.25	701.0	control
448.0	436.8	217.75	426.40000000000003	208.0	447.85	229.45000000000002	744.0	control
449.0	499.20000000000005	88.4	486.85	75.4	512.85	101.4	971.0	control
450.0	555.1	521.3000000000001	540.15	505.05	573.95	534.3000000000001	1422.0	control
451.0	510.25	432.90000000000003	499.20000000000005	408.2	525.2	457.6	1519.0	control
452.0	95.55	310.05	74.10000000000001	288.6	110.5	327.6	2190.0	control
453.0	293.15000000000003	142.35	281.45	128.70000000000002	300.95	156.65	846.0	control
454.0	344.5	139.75	316.55	105.3	364.0	166.4	2682.0	control
455.0	76.05	195.65	63.7	185.25	85.8	206.70000000000002	722.0	control
456.0	37.050000000000004	392.6	27.3	382.2	46.800000000000004	404.3	775.0	control
457.0	192.4	612.3000000000001	184.6	600.6	200.20000000000002	624.0	611.0	control
458.0	243.75	397.8	225.55	377.0	258.05	414.7	1771.0	control
459.0	572.0	243.75	557.7	231.4	588.25	260.0	1372.0	control
460.0	452.40000000000003	360.75	440.05	350.35	467.35	370.5	945.0	control
461.0	74.75	48.75	65.65	36.4	84.5	62.400000000000006	673.0	control
462.0	46.800000000000004	414.05	40.300000000000004	395.2	62.400000000000006	434.2	1216.0	control
463.0	337.35	462.8	330.2	451.75	347.75	474.5	694.0	control
464.0	489.45	433.55	479.05	423.15000000000003	499.20000000000005	444.6	736.0	control
465.0	104.0	122.2	80.60000000000001	81.9	115.05	158.6	2765.0	control
466.0	343.85	274.95	328.25	264.55	358.8	289.25	1000.0	control
467.0	450.45	24.05	435.5	12.35	463.45	35.1	819.0	control
468.0	8.450000000000001	575.9	0.0	565.5	21.45	588.25	836.0	control
469.0	554.45	184.6	546.0	176.15	563.5500000000001	193.05	574.0	control
470.0	303.55	399.75	288.6	384.15000000000003	312.65000000000003	417.3	1087.0	control
471.0	241.8	57.2	228.15	43.550000000000004	254.8	70.85000000000001	1240.0	control
472.0	569.4	365.3	557.0500000000001	354.90000000000003	583.7	371.8	615.0	control
473.0	569.4	299.0	561.6	291.2	578.5	307.45	458.0	control
474.0	458.90000000000003	325.65000000000003	453.7	318.5	472.55	336.7	578.0	control
475.0	599.3000000000001	611.65	586.95	598.65	604.5	629.85	807.0	control
476.0	169.0	458.25	159.9	443.3	177.45000000000002	471.90000000000003	824.0	control
477.0	395.2	564.85	382.2	548.6	405.6	578.5	981.0	control
478.0	593.45	35.75	579.15	26.0	604.5	47.45	940.0	infected
479.0	167.05	336.7	157.3	326.3	177.45000000000002	347.75	736.0	control
480.0	278.2	653.25	257.40000000000003	645.45	297.05	665.6	1163.0	control
481.0	193.70000000000002	310.05	183.95000000000002	293.15000000000003	202.15	327.6	942.0	control
482.0	42.25	345.15000000000003	29.900000000000002	332.15000000000003	55.25	352.95	780.0	control
483.0	172.25	354.25	159.25	345.8	183.3	366.6	738.0	control
484.0	96.85000000000001	408.2	89.05	395.85	108.55	419.90000000000003	743.0	control
485.0	10.4	78.0	0.0	53.300000000000004	24.7	104.65	2185.0	control
486.0	540.15	30.55	525.85	14.3	560.3000000000001	52.0	1933.0	control
487.0	533.65	471.90000000000003	519.35	461.5	551.2	486.85	1107.0	control
488.0	364.0	341.90000000000003	355.55	331.5	375.7	354.90000000000003	748.0	control
489.0	584.35	119.60000000000001	575.25	113.10000000000001	592.8000000000001	127.4	462.0	control
490.0	560.95	119.60000000000001	551.85	111.8	570.7	127.4	573.0	control
491.0	46.15	126.10000000000001	22.75	91.0	66.3	157.3	3176.0	control
492.0	315.25	625.95	304.2	614.9	326.95	638.95	795.0	control
493.0	587.6	637.65	575.25	622.7	604.5	657.8000000000001	1607.0	control
494.0	442.0	81.25	421.2	60.45	454.35	100.10000000000001	1810.0	control
495.0	70.2	157.95000000000002	53.300000000000004	128.70000000000002	88.4	187.85	2712.0	control
496.0	330.85	37.7	323.05	31.85	339.95	47.45	483.0	control
497.0	592.15	489.45	577.2	466.7	604.5	514.15	2276.0	control
498.0	169.0	226.20000000000002	152.1	202.15	190.45000000000002	241.15	2098.0	control
499.0	249.60000000000002	161.20000000000002	233.35	139.75	267.8	178.75	1413.0	control
500.0	208.65	103.35000000000001	179.4	89.05	227.5	133.9	2760.0	control
501.0	475.15000000000003	276.25	464.75	261.3	490.1	291.2	1292.0	control
502.0	580.45	517.4	565.5	501.8	593.45	530.4	1106.0	control
503.0	557.0500000000001	150.15	547.95	142.35	566.8000000000001	160.55	570.0	control
504.0	167.70000000000002	482.95	154.70000000000002	467.35	183.3	499.85	1236.0	control
505.0	189.15	204.1	170.95000000000002	183.3	200.85	223.6	1720.0	control
506.0	586.95	549.9	575.25	542.1	597.35	558.35	557.0	control
507.0	233.35	453.05	226.85	440.7	258.05	473.85	1664.0	control
508.0	314.6	295.1	303.55	287.3	326.3	305.5	644.0	control
509.0	118.3	648.7	100.75	624.0	139.1	665.6	2464.0	control
510.0	482.95	603.2	475.15000000000003	591.5	494.0	614.25	715.0	control
511.0	150.8	656.5	137.8	646.1	162.5	665.6	880.0	control
512.0	354.25	122.85000000000001	335.40000000000003	100.75	377.0	144.3	2271.0	control
513.0	477.75	619.45	466.7	599.95	499.20000000000005	637.0	1445.0	control
514.0	299.65000000000003	640.9	286.65000000000003	627.9	309.40000000000003	655.2	1015.0	control
515.0	6.5	523.25	0.0	515.45	14.3	531.7	467.0	control
516.0	191.1	133.9	169.0	106.60000000000001	204.1	161.20000000000002	2567.0	control
517.0	452.40000000000003	343.85	442.0	330.2	464.1	354.90000000000003	906.0	control
518.0	273.65000000000003	159.25	258.7	142.35	287.3	179.4	1759.0	control
519.0	35.1	104.0	20.150000000000002	89.05	45.5	115.7	1009.0	control
520.0	565.5	382.2	554.45	371.15000000000003	576.5500000000001	391.95	745.0	control
521.0	227.5	501.8	218.4	492.05	237.25	508.95000000000005	549.0	control
522.0	544.0500000000001	364.65000000000003	529.75	349.7	562.9	382.85	1320.0	control
523.0	453.05	656.5	439.40000000000003	643.5	463.45	665.6	834.0	control
524.0	261.95	187.20000000000002	248.95000000000002	175.5	275.6	207.35	1367.0	control
525.0	414.05	221.65	404.3	213.85	422.5	232.70000000000002	457.0	control
526.0	402.35	532.35	391.95	514.15	419.25	553.15	1180.0	control
527.0	350.35	388.7	338.0	362.7	363.35	415.35	2226.0	control
528.0	216.45000000000002	536.25	196.3	508.95000000000005	233.35	559.65	2257.0	control
529.0	470.6	62.400000000000006	462.8	55.9	477.75	72.15	426.0	control
530.0	60.45	58.5	47.45	47.45	75.4	74.10000000000001	1117.0	control
531.0	184.6	462.15000000000003	174.20000000000002	447.85	197.6	473.85	1080.0	control
532.0	14.950000000000001	442.0	0.0	421.85	40.300000000000004	472.55	1801.0	control
533.0	401.05	511.55	384.15000000000003	492.7	424.45	539.5	1936.0	control
534.0	453.7	401.7	447.85	388.7	463.45	414.7	494.0	control
535.0	441.35	109.85000000000001	424.45	95.55	453.7	126.10000000000001	1260.0	control
536.0	401.05	483.6	373.75	450.45	425.1	507.65000000000003	3641.0	control
537.0	148.20000000000002	105.3	131.95000000000002	77.35000000000001	174.20000000000002	134.55	3340.0	control
538.0	315.25	27.3	278.85	0.0	355.55	48.75	4642.0	control
539.0	198.25	228.8	180.70000000000002	208.65	211.25	249.60000000000002	1674.0	control
540.0	432.25	468.0	421.2	456.95	443.3	480.35	785.0	control
541.0	215.15	648.7	196.95000000000002	631.15	237.25	665.6	2502.0	control
542.0	588.25	599.3000000000001	573.95	587.6	603.2	611.0	960.0	control
543.0	289.25	609.7	277.55	592.8000000000001	306.15000000000003	624.65	1438.0	control
544.0	157.95000000000002	156.0	139.1	137.8	172.25	172.25	1538.0	control
545.0	420.55	207.35	405.6	193.70000000000002	430.95	222.95000000000002	970.0	control
546.0	53.95	469.95	44.85	458.90000000000003	64.35000000000001	481.0	740.0	control
547.0	293.8	99.45	280.8	78.0	317.85	130.0	2301.0	control
548.0	165.1	551.2	143.65	522.6	186.55	575.9	3623.0	control
549.0	171.6	173.55	156.65	159.9	183.95000000000002	188.5	1295.0	control
550.0	502.45000000000005	458.90000000000003	486.2	439.40000000000003	522.6	473.2	1707.0	control
551.0	478.40000000000003	458.90000000000003	460.85	440.7	490.1	474.5	1205.0	control
552.0	393.25	598.0	369.2	574.6	410.8	624.0	2780.0	control
553.0	216.45000000000002	295.1	198.9	276.25	239.20000000000002	319.15000000000003	2685.0	control
554.0	499.20000000000005	277.55	488.15000000000003	269.75	512.2	287.95	750.0	control
555.0	570.7	344.5	560.95	332.15000000000003	593.45	369.85	1665.0	control
556.0	334.75	571.35	303.55	551.2	358.15000000000003	603.2	4414.0	control
557.0	479.05	410.8	470.6	393.90000000000003	492.7	427.7	968.0	control
558.0	290.55	382.85	276.90000000000003	369.85	305.5	398.45	951.0	control
559.0	131.95000000000002	633.1	124.15	623.35	144.3	644.15	731.0	control
560.0	58.5	523.9	42.25	511.55	74.75	541.45	1495.0	control
561.0	475.15000000000003	482.3	458.25	465.40000000000003	490.75	499.20000000000005	1512.0	control
562.0	303.55	330.2	282.75	297.05	334.75	358.8	3406.0	control
563.0	588.25	317.2	575.9	301.6	604.5	332.15000000000003	1471.0	control
564.0	284.05	588.9	277.55	581.75	297.7	599.3000000000001	518.0	control
565.0	87.10000000000001	424.45	59.15	406.25	98.8	451.75	1904.0	control
566.0	497.25	401.7	475.15000000000003	387.40000000000003	513.5	423.15000000000003	1528.0	control
567.0	532.35	497.25	523.25	482.95	542.1	510.90000000000003	783.0	control
568.0	425.75	564.2	402.35	544.0500000000001	453.05	584.35	2724.0	control
569.0	520.0	648.7	507.0	626.6	540.15	665.6	1741.0	control
570.0	378.3	154.05	357.5	133.25	392.6	172.9	1836.0	control
571.0	141.05	200.20000000000002	131.95000000000002	188.5	150.8	213.20000000000002	761.0	control
572.0	207.35	600.6	197.6	579.15	217.1	622.0500000000001	1070.0	control
573.0	599.95	378.3	583.7	350.35	604.5	404.3	1612.0	control
574.0	479.05	644.8000000000001	458.90000000000003	627.25	506.35	665.6	2389.0	control
575.0	447.2	421.85	434.85	406.90000000000003	463.45	440.05	1542.0	control
576.0	475.8	348.40000000000003	460.2	326.3	494.65000000000003	369.2	2084.0	control
577.0	206.70000000000002	164.45000000000002	195.65	155.35	219.70000000000002	174.85	782.0	control
578.0	9.75	31.200000000000003	0.0	0.0	28.6	59.800000000000004	2519.0	infected
579.0	49.4	40.95	33.15	30.55	71.5	56.550000000000004	1462.0	control
580.0	584.35	87.75	572.65	74.75	594.1	104.0	881.0	control
581.0	576.5500000000001	619.45	568.1	607.1	588.25	633.1	853.0	control
582.0	202.8	330.85	185.9	315.90000000000003	218.4	344.5	1502.0	control
583.0	88.4	358.8	80.60000000000001	350.35	96.2	367.90000000000003	486.0	control
584.0	71.5	462.8	56.550000000000004	442.65000000000003	98.8	484.25	2282.0	control
585.0	395.85	646.75	384.15000000000003	631.8000000000001	414.7	657.15	1036.0	control
586.0	475.15000000000003	581.75	466.05	562.9	486.2	600.6	1205.0	control
587.0	541.45	156.0	528.45	144.3	557.7	169.0	996.0	control
588.0	341.25	251.55	320.45	239.85	358.15000000000003	268.45	1671.0	control
589.0	453.7	598.0	442.65000000000003	587.6	466.05	604.5	590.0	control
590.0	458.25	620.1	447.85	598.0	470.6	642.85	1440.0	control
591.0	49.4	641.5500000000001	24.05	621.4	76.05	665.6	1720.0	control
592.0	31.200000000000003	473.85	12.35	447.2	59.800000000000004	490.1	2781.0	control
593.0	592.15	224.9	577.85	205.4	604.5	245.70000000000002	1871.0	control
594.0	479.05	20.150000000000002	469.95	0.0	487.5	40.300000000000004	1031.0	control
595.0	317.2	313.95	304.2	300.95	328.90000000000003	327.6	1163.0	control
596.0	24.05	144.95000000000002	13.0	129.35	38.35	159.9	1238.0	control
597.0	120.25	48.75	108.55	38.35	131.3	57.85	693.0	control
598.0	133.9	36.4	120.25	22.75	143.65	47.45	841.0	control
599.0	277.55	503.1	265.85	488.8	290.55	517.4	1111.0	control
600.0	487.5	202.15	477.1	193.05	495.95	211.25	614.0	control
601.0	375.7	620.1	364.0	609.7	386.1	631.15	819.0	control
602.0	234.65	520.0	216.45000000000002	507.65000000000003	248.95000000000002	540.15	1547.0	control
603.0	246.35	487.5	226.20000000000002	463.45	278.2	516.1	3546.0	control
604.0	565.5	228.15	551.85	217.75	579.15	237.25	775.0	control
605.0	555.1	391.95	542.75	383.5	565.5	406.25	788.0	control
606.0	537.5500000000001	458.25	516.1	446.55	559.0	468.65000000000003	1059.0	control
607.0	360.75	184.6	342.55	167.05	386.1	193.70000000000002	1413.0	control
608.0	144.95000000000002	13.0	126.10000000000001	0.0	161.85	26.650000000000002	1434.0	control
609.0	180.05	430.3	164.45000000000002	415.35	195.0	451.1	1783.0	control
