label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	428.35	644.8000000000001	421.2	637.65	435.5	652.6	363.0
380.0	484.90000000000003	96.85000000000001	475.15000000000003	85.8	494.0	107.25	643.0
381.0	128.05	557.7	119.60000000000001	550.5500000000001	137.15	565.5	460.0
382.0	92.95	492.7	85.8	483.6	101.4	502.45000000000005	511.0
383.0	304.85	211.25	298.35	203.45000000000002	312.65000000000003	219.05	388.0
384.0	588.9	42.9	581.1	34.45	596.7	50.050000000000004	432.0
385.0	40.95	349.05	33.15	340.6	49.4	357.5	478.0
386.0	199.55	197.6	191.1	189.15	208.65	206.70000000000002	571.0
387.0	274.95	494.0	266.5	486.2	284.05	501.8	492.0
388.0	28.6	247.65	18.85	238.55	39.0	256.75	651.0
389.0	592.8000000000001	278.2	583.0500000000001	269.75	603.2	287.95	675.0
390.0	55.9	516.1	50.7	510.25	61.75	522.6	244.0
391.0	359.45	285.35	351.65000000000003	276.25	367.90000000000003	295.1	557.0
392.0	561.6	631.15	552.5	624.0	570.7	638.95	478.0
393.0	59.800000000000004	190.45000000000002	53.300000000000004	184.6	67.60000000000001	197.6	330.0
394.0	219.05	224.9	212.55	219.05	226.20000000000002	232.05	310.0
395.0	529.75	209.95000000000002	521.95	202.8	537.5500000000001	217.75	416.0
396.0	479.7	287.3	472.55	279.5	487.5	295.75	442.0
397.0	568.1	17.55	561.6	11.05	575.9	23.400000000000002	306.0
398.0	377.65000000000003	300.3	369.85	291.85	386.1	308.75	486.0
399.0	284.7	511.55	275.6	502.45000000000005	294.45	521.3000000000001	579.0
400.0	338.0	304.2	329.55	297.05	347.1	313.3	473.0
401.0	575.25	57.2	567.45	49.4	585.0	66.3	496.0
402.0	399.1	531.7	391.95	524.5500000000001	407.55	538.85	388.0
403.0	46.15	99.45	39.65	91.0	54.6	107.25	437.0
404.0	355.55	410.15000000000003	348.40000000000003	401.7	363.35	418.6	463.0
405.0	75.4	537.5500000000001	65.0	529.1	86.45	547.95	707.0
406.0	33.800000000000004	499.20000000000005	24.05	491.40000000000003	43.550000000000004	507.0	503.0
407.0	156.0	620.75	147.55	612.95	164.45000000000002	628.5500000000001	436.0
408.0	448.5	195.65	442.0	187.85	456.3	204.1	419.0
409.0	38.35	604.5	26.0	596.0500000000001	50.050000000000004	614.25	805.0
410.0	38.35	440.05	29.900000000000002	431.6	47.45	449.8	563.0
411.0	410.8	616.2	403.65000000000003	607.75	419.25	623.35	433.0
412.0	484.90000000000003	180.70000000000002	477.1	171.6	494.0	189.8	534.0
413.0	325.0	432.90000000000003	318.5	426.40000000000003	333.45	440.7	373.0
414.0	466.7	219.70000000000002	458.90000000000003	212.55	475.15000000000003	227.5	426.0
415.0	349.05	113.75	341.25	106.60000000000001	357.5	121.55	405.0
416.0	184.6	553.15	176.15	544.7	193.05	560.95	478.0
417.0	31.200000000000003	581.1	20.8	572.65	41.6	590.2	628.0
418.0	71.5	19.5	62.400000000000006	11.05	81.9	27.95	576.0
419.0	395.2	247.65	389.35	241.15	401.7	254.8	300.0
420.0	56.550000000000004	91.65	48.75	83.85000000000001	65.0	100.10000000000001	432.0
421.0	297.05	569.4	289.25	562.9	304.85	577.2	386.0
422.0	361.40000000000003	646.75	352.95	638.95	370.5	654.5500000000001	477.0
423.0	9.75	528.45	1.3	518.7	18.85	538.2	622.0
424.0	310.05	85.15	301.6	76.7	317.85	94.25	488.0
425.0	315.90000000000003	256.75	307.45	248.95000000000002	325.0	265.2	514.0
426.0	70.85000000000001	574.6	62.400000000000006	564.85	80.60000000000001	585.0	653.0
427.0	319.8	128.70000000000002	311.35	120.25	328.90000000000003	137.15	532.0
428.0	546.0	254.8	538.2	248.3	553.8000000000001	262.6	411.0
429.0	365.95	523.9	358.15000000000003	517.4	374.40000000000003	531.0500000000001	380.0
430.0	183.95000000000002	581.75	176.15	573.3000000000001	192.4	590.2	494.0
431.0	368.55	195.65	360.1	188.5	377.0	204.1	466.0
432.0	100.10000000000001	571.35	91.0	560.95	109.85000000000001	580.45	633.0
433.0	146.9	350.35	136.5	341.90000000000003	156.65	359.45	637.0
434.0	158.6	568.75	151.45000000000002	562.25	166.4	576.5500000000001	368.0
435.0	429.65000000000003	548.6	420.55	540.8000000000001	440.05	557.7	574.0
436.0	427.05	524.5500000000001	421.85	519.35	432.25	529.75	186.0
437.0	242.45000000000002	560.95	229.45000000000002	554.45	256.1	569.4	695.0
438.0	259.35	593.45	250.9	585.65	269.1	601.25	487.0
439.0	354.90000000000003	588.25	346.45	580.45	363.35	595.4	449.0
440.0	304.2	232.05	297.05	224.25	313.3	240.5	438.0
441.0	126.10000000000001	351.65000000000003	117.65	343.2	134.55	360.1	522.0
442.0	514.15	142.35	504.40000000000003	133.9	524.5500000000001	151.45000000000002	601.0
443.0	130.65	585.0	122.2	576.5500000000001	139.75	594.1	525.0
444.0	541.45	653.25	533.0	645.45	549.9	661.7	469.0
445.0	274.3	113.10000000000001	264.55	105.3	284.05	121.55	592.0
446.0	566.8000000000001	272.35	559.0	263.90000000000003	575.25	280.8	476.0
