label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	83.85000000000001	185.25	66.3	174.20000000000002	98.8	204.75	1435.0	infected
345.0	473.2	368.55	450.45	356.2	497.25	381.55	1683.0	infected
346.0	253.5	273.0	237.25	258.05	270.40000000000003	289.25	1439.0	infected
347.0	480.35	128.05	473.2	116.35000000000001	492.05	136.5	622.0	control
348.0	216.45000000000002	61.75	204.1	52.0	229.45000000000002	70.85000000000001	781.0	infected
349.0	322.40000000000003	206.70000000000002	310.05	195.0	335.40000000000003	219.05	929.0	control
350.0	147.55	551.85	127.4	534.3000000000001	166.4	569.4	1978.0	infected
351.0	130.65	365.95	107.25	339.95	157.3	391.95	3414.0	infected
352.0	221.0	117.0	206.70000000000002	109.2	235.95000000000002	128.70000000000002	938.0	infected
353.0	490.1	344.5	471.90000000000003	325.65000000000003	506.35	363.35	2078.0	infected
354.0	254.15	332.8	241.15	316.55	272.35	343.85	1226.0	control
355.0	63.050000000000004	304.85	50.050000000000004	281.45	78.0	328.25	1640.0	infected
356.0	50.050000000000004	360.1	30.55	343.2	65.0	375.7	1775.0	control
357.0	385.45	7.800000000000001	373.75	0.0	396.5	19.5	801.0	infected
358.0	426.40000000000003	580.45	414.7	570.0500000000001	438.75	594.1	860.0	infected
359.0	187.85	208.0	170.3	193.05	206.70000000000002	221.65	1620.0	infected
360.0	596.7	79.3	586.3000000000001	67.60000000000001	604.5	91.65	799.0	infected
361.0	401.7	27.95	384.15000000000003	0.0	416.65000000000003	57.2	2519.0	infected
362.0	576.5500000000001	499.85	566.15	482.95	592.15	518.7	1329.0	infected
363.0	120.9	195.0	107.9	185.25	134.55	208.0	1008.0	infected
364.0	70.85000000000001	47.45	40.95	20.150000000000002	106.60000000000001	68.25	4146.0	control
365.0	51.35	168.35	34.45	145.6	77.35000000000001	191.75	2811.0	control
366.0	53.95	88.4	40.300000000000004	80.60000000000001	66.95	95.55	553.0	infected
367.0	267.8	401.7	245.70000000000002	388.05	291.85	416.65000000000003	1911.0	infected
368.0	165.1	577.2	155.35	563.5500000000001	174.85	588.9	710.0	infected
369.0	65.0	570.7	27.95	536.9	94.9	594.1	4511.0	infected
370.0	495.95	124.80000000000001	486.2	115.05	506.35	135.85	649.0	control
371.0	501.8	518.0500000000001	489.45	499.20000000000005	512.85	538.2	1382.0	infected
372.0	317.85	635.0500000000001	305.5	621.4	331.5	650.0	1005.0	infected
373.0	583.0500000000001	646.75	562.9	626.6	604.5	665.6	3315.0	control
374.0	588.25	258.7	578.5	243.1	604.5	271.05	1061.0	infected
375.0	67.60000000000001	449.15000000000003	50.7	433.55	81.9	469.3	1597.0	infected
376.0	441.35	58.5	418.6	44.2	463.45	72.15	1743.0	control
377.0	396.5	106.60000000000001	380.90000000000003	90.35000000000001	412.75	120.9	1588.0	infected
378.0	104.0	256.75	82.55	242.45000000000002	119.60000000000001	280.15000000000003	1544.0	infected
379.0	167.05	76.7	147.55	59.800000000000004	177.45000000000002	98.8	1503.0	control
380.0	175.5	274.95	159.9	259.35	191.75	287.3	1413.0	infected
381.0	75.4	597.35	61.1	581.1	91.65	614.9	1603.0	infected
382.0	85.15	437.45	70.85000000000001	429.0	100.75	447.2	761.0	infected
383.0	430.95	31.85	412.75	13.0	453.05	55.9	2600.0	infected
384.0	128.70000000000002	646.75	99.45	631.8000000000001	153.4	665.6	2003.0	infected
385.0	184.6	54.6	169.0	40.95	196.95000000000002	68.25	1209.0	infected
386.0	163.15	601.9	145.6	586.95	180.70000000000002	615.5500000000001	1542.0	infected
387.0	260.0	123.5	247.65	115.05	274.3	130.65	705.0	infected
388.0	360.75	66.95	345.15000000000003	50.050000000000004	380.25	89.7	2073.0	infected
389.0	96.85000000000001	542.1	73.45	529.1	123.5	559.65	2352.0	infected
390.0	559.0	441.35	545.35	417.95	572.65	463.45	1537.0	infected
391.0	518.7	399.1	501.15000000000003	386.1	538.2	416.0	1831.0	infected
392.0	155.35	624.65	126.10000000000001	613.6	184.6	640.25	1958.0	infected
393.0	490.1	312.0	471.25	295.75	510.25	331.5	1842.0	infected
394.0	141.05	291.2	114.4	273.65000000000003	165.75	313.95	2876.0	infected
395.0	325.0	183.95000000000002	308.75	169.0	338.0	199.55	1524.0	infected
396.0	392.6	653.25	383.5	639.6	405.6	665.6	980.0	infected
397.0	23.400000000000002	524.5500000000001	7.15	510.90000000000003	40.300000000000004	536.25	1200.0	infected
398.0	591.5	98.8	578.5	81.25	604.5	115.7	1338.0	infected
399.0	192.4	13.65	172.9	0.0	209.3	34.45	1809.0	infected
400.0	566.8000000000001	86.45	534.95	51.35	592.8000000000001	133.9	6098.0	infected
401.0	177.45000000000002	176.15	156.0	147.55	197.6	202.8	3121.0	control
402.0	458.90000000000003	31.200000000000003	444.6	13.0	470.6	48.1	1365.0	infected
403.0	261.3	136.5	241.15	121.55	278.85	146.25	1296.0	infected
404.0	551.85	653.25	534.95	638.3000000000001	569.4	665.6	1643.0	infected
405.0	516.75	644.15	491.40000000000003	625.95	542.75	665.6	2863.0	infected
406.0	343.2	620.75	320.45	592.8000000000001	362.7	647.4	2752.0	infected
407.0	369.2	484.25	360.1	475.8	379.6	492.7	561.0	infected
408.0	50.050000000000004	388.05	33.15	371.15000000000003	68.9	408.2	2114.0	infected
409.0	40.300000000000004	655.85	26.0	642.85	52.0	665.6	880.0	infected
410.0	330.85	585.65	306.8	555.75	351.0	616.2	3797.0	control
411.0	206.05	200.85	197.6	191.75	216.45000000000002	211.9	562.0	infected
412.0	230.75	349.7	209.95000000000002	330.85	252.20000000000002	364.0	1789.0	infected
413.0	128.70000000000002	393.90000000000003	109.2	381.55	146.25	406.25	1506.0	infected
414.0	378.95	639.6	372.45	627.25	387.40000000000003	652.6	612.0	infected
415.0	258.05	81.25	242.45000000000002	66.95	271.7	95.55	1223.0	control
416.0	152.1	32.5	135.20000000000002	22.75	170.3	45.5	1048.0	infected
417.0	569.4	527.8000000000001	557.0500000000001	512.2	581.75	542.1	1246.0	infected
418.0	492.7	577.2	475.15000000000003	566.15	511.55	588.25	1267.0	infected
419.0	28.6	341.25	18.2	325.65000000000003	44.2	358.8	1203.0	infected
420.0	35.75	47.45	26.650000000000002	31.200000000000003	51.35	59.800000000000004	1026.0	infected
421.0	482.3	43.550000000000004	468.0	34.45	498.55	57.2	1141.0	infected
422.0	9.75	627.9	0.0	605.15	29.25	651.95	1831.0	infected
423.0	135.85	488.8	123.5	475.8	148.85	498.55	804.0	infected
424.0	509.6	421.2	490.1	408.2	531.0500000000001	435.5	1633.0	infected
425.0	40.95	239.20000000000002	32.5	226.20000000000002	51.35	252.20000000000002	765.0	infected
426.0	409.5	562.9	390.65000000000003	540.8000000000001	433.55	582.4	1748.0	infected
427.0	580.45	619.45	567.45	609.0500000000001	592.8000000000001	631.15	945.0	infected
428.0	362.7	629.2	349.05	611.0	373.75	645.45	1409.0	infected
429.0	564.2	298.35	550.5500000000001	284.7	580.45	314.6	1329.0	infected
430.0	283.40000000000003	551.2	256.1	529.1	309.40000000000003	570.7	3182.0	infected
431.0	551.85	629.2	540.8000000000001	614.25	566.8000000000001	640.25	1127.0	infected
432.0	511.55	336.05	499.20000000000005	319.15000000000003	524.5500000000001	352.95	1168.0	infected
433.0	224.9	7.800000000000001	198.9	0.0	254.8	31.85	2482.0	infected
434.0	351.65000000000003	520.0	337.35	501.15000000000003	371.8	537.5500000000001	1586.0	infected
435.0	136.5	328.90000000000003	104.0	306.8	163.15	357.5	4867.0	infected
436.0	205.4	72.8	188.5	56.550000000000004	223.6	85.15	1230.0	infected
437.0	422.5	129.35	404.95	93.60000000000001	441.35	164.45000000000002	3879.0	control
438.0	21.45	76.7	0.0	48.75	42.25	94.9	2741.0	infected
439.0	200.20000000000002	323.05	173.55	299.0	224.9	358.15000000000003	3420.0	control
440.0	330.2	332.15000000000003	312.0	315.25	348.40000000000003	353.6	2257.0	infected
441.0	70.85000000000001	146.9	50.7	137.15	91.65	159.25	1301.0	control
442.0	585.65	453.7	570.7	434.2	601.9	473.85	1918.0	infected
443.0	98.15	81.9	80.60000000000001	56.550000000000004	141.05	126.10000000000001	4813.0	infected
444.0	88.4	618.15	71.5	599.95	104.65	635.7	1691.0	infected
445.0	387.40000000000003	623.35	368.55	608.4	401.05	640.9	1300.0	infected
446.0	473.85	399.1	446.55	378.95	505.70000000000005	410.8	2461.0	infected
447.0	540.15	585.65	529.75	573.95	553.15	598.0	1068.0	infected
448.0	406.25	74.75	377.65000000000003	33.15	444.6	107.9	5455.0	infected
449.0	469.3	317.85	450.45	299.0	482.95	342.55	1878.0	infected
450.0	202.8	511.55	193.05	499.20000000000005	214.5	523.9	785.0	infected
451.0	131.95000000000002	55.9	105.95	39.65	152.75	79.3	2471.0	infected
452.0	588.25	556.4	576.5500000000001	536.9	604.5	579.15	1902.0	infected
453.0	518.0500000000001	620.1	510.25	611.0	529.1	632.45	683.0	infected
