label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	12.35	297.05	6.5	291.2	18.2	303.55	250.0
377.0	287.3	238.55	282.75	232.05	293.15000000000003	245.05	253.0
378.0	416.0	330.2	410.15000000000003	322.40000000000003	421.85	338.65000000000003	355.0
379.0	122.2	241.15	116.35000000000001	232.70000000000002	129.35	248.95000000000002	347.0
380.0	583.7	319.8	577.85	314.6	590.85	325.65000000000003	253.0
381.0	319.15000000000003	594.75	312.0	588.25	326.95	603.85	406.0
382.0	568.75	352.3	564.2	344.5	574.6	360.75	307.0
383.0	159.25	235.95000000000002	153.4	230.1	165.75	242.45000000000002	287.0
384.0	354.25	336.7	348.40000000000003	328.90000000000003	361.40000000000003	344.5	356.0
385.0	577.85	99.45	572.65	92.95	584.35	106.60000000000001	268.0
386.0	269.1	456.95	262.6	451.1	276.90000000000003	463.45	323.0
387.0	179.4	648.0500000000001	170.95000000000002	642.2	187.85	655.2	401.0
388.0	588.25	650.0	580.45	643.5	597.35	658.45	443.0
389.0	362.7	453.7	356.85	447.2	369.85	460.85	310.0
390.0	108.55	233.35	102.05	226.85	115.7	240.5	321.0
391.0	462.15000000000003	104.0	455.0	96.85000000000001	469.95	110.5	348.0
392.0	394.55	454.35	387.40000000000003	442.65000000000003	404.3	465.40000000000003	632.0
393.0	137.8	505.05	131.3	499.85	145.6	510.90000000000003	265.0
394.0	53.95	408.2	46.15	401.05	62.400000000000006	416.0	446.0
395.0	73.45	541.45	68.25	534.95	79.95	548.6	292.0
396.0	87.75	355.55	81.25	350.35	94.25	361.40000000000003	262.0
397.0	299.0	204.75	293.8	198.9	304.85	211.25	247.0
398.0	13.65	11.700000000000001	8.450000000000001	4.55	20.150000000000002	18.85	305.0
399.0	328.25	232.70000000000002	322.40000000000003	224.9	334.1	240.5	306.0
400.0	241.15	570.7	232.70000000000002	564.2	248.95000000000002	577.85	396.0
401.0	308.1	130.0	299.65000000000003	122.85000000000001	316.55	137.8	434.0
402.0	142.35	517.4	136.5	511.55	148.20000000000002	523.9	244.0
403.0	564.2	583.7	557.7	577.85	571.35	590.85	302.0
404.0	70.2	391.95	64.35000000000001	386.1	78.0	398.45	274.0
405.0	320.45	78.0	313.95	72.15	327.6	85.15	305.0
406.0	187.85	26.0	182.0	18.85	193.70000000000002	33.800000000000004	322.0
407.0	236.6	364.65000000000003	231.4	358.8	242.45000000000002	370.5	237.0
408.0	176.8	94.25	169.65	86.45	183.3	102.7	370.0
409.0	177.45000000000002	472.55	170.95000000000002	465.40000000000003	184.6	480.35	354.0
410.0	475.8	199.55	469.95	193.05	482.95	206.70000000000002	300.0
411.0	451.75	310.7	443.95	304.85	460.2	317.85	363.0
412.0	81.25	302.25	74.10000000000001	296.40000000000003	89.05	308.1	300.0
413.0	311.35	55.9	306.15000000000003	50.7	316.55	61.75	221.0
414.0	542.1	16.900000000000002	534.95	7.15	550.5500000000001	26.0	531.0
415.0	586.95	305.5	581.75	299.0	592.8000000000001	312.0	250.0
416.0	33.15	274.95	26.650000000000002	269.75	40.300000000000004	281.45	280.0
417.0	90.35000000000001	245.05	85.15	239.20000000000002	96.2	250.25	209.0
418.0	57.2	541.45	50.7	533.65	63.7	549.25	364.0
419.0	43.550000000000004	286.0	38.35	279.5	50.050000000000004	292.5	272.0
420.0	251.55	91.0	243.1	83.85000000000001	260.0	98.15	418.0
421.0	350.35	358.15000000000003	345.15000000000003	352.3	356.2	364.65000000000003	249.0
422.0	345.15000000000003	239.85	338.0	234.0	351.65000000000003	246.35	278.0
423.0	436.8	145.6	430.95	138.45000000000002	443.3	152.75	306.0
424.0	206.05	24.05	200.20000000000002	18.2	212.55	31.85	303.0
425.0	422.5	272.35	416.0	266.5	429.65000000000003	279.5	321.0
426.0	409.5	264.55	403.65000000000003	259.35	416.65000000000003	271.05	265.0
427.0	439.40000000000003	55.25	433.55	48.75	445.25	61.75	271.0
428.0	269.1	361.40000000000003	263.25	354.90000000000003	275.6	367.90000000000003	267.0
429.0	389.35	74.75	382.85	68.25	397.8	81.25	337.0
430.0	247.65	449.8	241.15	443.3	255.45000000000002	456.95	332.0
431.0	195.65	635.7	187.85	628.5500000000001	202.15	644.15	375.0
432.0	336.7	37.050000000000004	328.90000000000003	31.200000000000003	344.5	44.2	355.0
433.0	596.0500000000001	181.35	590.85	174.85	601.9	188.5	255.0
434.0	55.25	23.400000000000002	48.75	15.600000000000001	63.7	31.85	406.0
435.0	304.85	220.35	299.65000000000003	215.8	310.05	226.20000000000002	194.0
436.0	113.75	50.7	106.60000000000001	40.95	120.9	59.800000000000004	473.0
437.0	202.15	118.3	194.35	111.15	210.6	125.45	387.0
438.0	267.15000000000003	113.10000000000001	261.95	107.25	273.65000000000003	119.60000000000001	251.0
439.0	44.2	395.85	38.35	388.7	50.7	403.65000000000003	333.0
440.0	16.900000000000002	329.55	10.4	324.35	24.05	336.05	276.0
441.0	79.95	220.35	73.45	212.55	87.10000000000001	228.15	378.0
442.0	349.7	87.10000000000001	342.55	81.9	356.85	93.60000000000001	295.0
443.0	332.8	252.85000000000002	323.7	243.75	341.90000000000003	263.25	534.0
444.0	278.85	599.95	272.35	592.15	285.35	608.4	374.0
445.0	83.85000000000001	278.85	76.7	271.05	92.3	286.0	387.0
446.0	169.0	487.5	163.15	481.0	175.5	494.65000000000003	303.0
447.0	284.7	622.0500000000001	279.5	618.15	290.55	628.5500000000001	201.0
448.0	239.85	497.25	234.65	491.40000000000003	246.35	504.40000000000003	251.0
449.0	176.8	72.15	169.65	66.95	183.95000000000002	78.0	284.0
450.0	165.1	9.75	158.6	4.55	172.9	15.600000000000001	283.0
451.0	494.65000000000003	496.6	488.15000000000003	488.15000000000003	501.8	505.05	413.0
452.0	563.5500000000001	267.15000000000003	557.7	260.65000000000003	570.0500000000001	273.65000000000003	276.0
453.0	524.5500000000001	100.75	515.45	94.25	534.95	107.9	469.0
454.0	571.35	655.85	564.85	648.7	577.85	663.65	339.0
455.0	416.0	40.300000000000004	409.5	35.1	423.15000000000003	46.15	271.0
456.0	412.1	550.5500000000001	404.95	539.5	419.90000000000003	560.95	563.0
457.0	308.75	14.3	302.25	8.450000000000001	315.90000000000003	20.150000000000002	298.0
458.0	353.6	141.70000000000002	347.1	133.9	360.1	150.15	348.0
459.0	61.1	170.95000000000002	54.6	163.8	68.25	178.75	359.0
460.0	390.0	382.2	383.5	375.05	397.15000000000003	389.35	318.0
461.0	308.1	89.7	302.90000000000003	83.85000000000001	314.6	96.2	262.0
462.0	142.35	89.05	136.5	83.85000000000001	149.5	96.85000000000001	297.0
463.0	495.95	293.15000000000003	490.1	286.0	503.75	300.3	341.0
464.0	230.1	10.4	222.3	2.6	236.6	16.25	328.0
465.0	570.0500000000001	385.45	564.85	377.65000000000003	575.9	393.25	312.0
466.0	33.800000000000004	159.9	26.0	153.4	41.6	169.0	408.0
467.0	243.1	149.5	234.65	142.35	252.20000000000002	156.65	456.0
468.0	557.7	279.5	549.25	273.0	566.8000000000001	286.65000000000003	411.0
469.0	122.85000000000001	308.75	118.3	302.90000000000003	128.70000000000002	315.25	232.0
470.0	68.25	514.8000000000001	61.1	508.95000000000005	76.05	521.3000000000001	336.0
471.0	81.25	71.5	75.4	63.7	88.4	79.3	369.0
472.0	322.40000000000003	556.4	315.25	549.9	328.90000000000003	564.2	335.0
473.0	191.1	156.0	185.25	150.15	198.25	161.85	264.0
474.0	282.75	48.1	273.65000000000003	41.6	291.85	55.9	453.0
475.0	554.45	83.2	546.65	77.35000000000001	563.5500000000001	89.7	379.0
476.0	70.85000000000001	104.65	63.7	97.5	78.65	112.45	380.0
477.0	74.10000000000001	611.65	66.3	603.85	82.55	619.45	408.0
478.0	126.75	55.9	120.9	48.75	133.25	63.7	346.0
479.0	52.0	604.5	45.5	596.0500000000001	59.15	613.6	421.0
480.0	466.7	206.70000000000002	462.8	201.5	473.2	212.55	206.0
481.0	330.2	101.4	325.0	95.55	336.7	107.9	262.0
482.0	403.65000000000003	92.95	399.1	87.10000000000001	409.5	99.45	225.0
483.0	121.55	394.55	114.4	387.40000000000003	129.35	401.7	383.0
484.0	68.25	590.2	61.1	583.0500000000001	76.7	598.0	414.0
485.0	58.5	280.8	52.65	273.65000000000003	65.0	287.95	307.0
486.0	584.35	484.25	576.5500000000001	479.05	592.8000000000001	493.35	379.0
487.0	323.05	366.6	316.55	358.8	330.85	375.05	401.0
488.0	328.90000000000003	527.8000000000001	321.75	521.3000000000001	336.7	534.3000000000001	338.0
489.0	170.3	230.75	164.45000000000002	224.9	176.15	237.25	252.0
490.0	525.2	324.35	516.75	317.2	534.3000000000001	330.85	436.0
491.0	183.3	596.0500000000001	176.8	586.95	191.75	605.15	478.0
492.0	128.70000000000002	16.900000000000002	122.2	11.05	135.85	24.05	302.0
493.0	91.0	205.4	83.85000000000001	199.55	98.8	211.9	324.0
494.0	189.8	528.45	182.65	520.65	196.95000000000002	536.25	396.0
495.0	176.15	526.5	169.0	519.35	183.3	534.3000000000001	364.0
496.0	542.1	599.95	534.95	592.8000000000001	549.9	607.75	386.0
497.0	46.15	306.8	40.300000000000004	300.95	53.300000000000004	313.95	308.0
498.0	201.5	85.8	195.0	78.0	208.65	92.95	365.0
499.0	140.4	193.70000000000002	135.85	187.20000000000002	146.25	200.85	260.0
500.0	6.5	579.15	0.0	572.0	14.950000000000001	585.65	367.0
501.0	291.85	216.45000000000002	286.65000000000003	210.6	298.35	222.95000000000002	259.0
502.0	536.9	240.5	529.1	233.35	546.65	247.65	458.0
503.0	165.1	282.1	156.65	274.95	174.20000000000002	289.90000000000003	458.0
504.0	154.70000000000002	308.75	149.5	303.55	163.8	319.15000000000003	316.0
505.0	525.85	49.4	520.0	41.6	533.0	57.2	345.0
506.0	233.35	327.6	226.20000000000002	321.75	241.15	334.75	340.0
507.0	513.5	153.4	508.3	146.9	520.0	160.55	287.0
508.0	542.1	57.85	533.0	50.7	551.2	66.3	502.0
509.0	115.05	217.1	109.85000000000001	211.25	121.55	222.95000000000002	227.0
510.0	492.7	224.25	486.2	217.75	499.85	232.05	347.0
511.0	384.15000000000003	292.5	378.3	284.7	391.3	300.3	352.0
512.0	99.45	462.8	94.25	456.3	105.3	469.95	266.0
513.0	71.5	558.35	64.35000000000001	551.2	79.95	566.15	397.0
514.0	105.3	597.35	96.2	586.3000000000001	116.35000000000001	607.75	687.0
515.0	331.5	460.2	325.0	454.35	339.3	467.35	292.0
516.0	268.45	420.55	260.65000000000003	413.40000000000003	275.6	428.35	394.0
517.0	440.05	128.70000000000002	435.5	123.5	445.90000000000003	134.55	203.0
518.0	94.9	365.3	89.7	358.8	100.75	371.15000000000003	239.0
519.0	447.2	327.6	440.05	320.45	454.35	335.40000000000003	364.0
520.0	14.950000000000001	467.35	5.8500000000000005	457.6	24.7	478.40000000000003	609.0
521.0	418.6	89.05	411.45	82.55	426.40000000000003	95.55	342.0
522.0	584.35	471.25	575.9	464.75	592.15	479.7	443.0
523.0	216.45000000000002	360.75	208.65	352.95	224.25	368.55	409.0
524.0	389.35	632.45	380.25	626.6	397.8	639.6	412.0
525.0	111.8	347.1	105.95	341.90000000000003	119.60000000000001	353.6	277.0
526.0	266.5	25.35	258.05	18.2	275.6	32.5	441.0
527.0	193.05	140.4	187.20000000000002	133.25	200.20000000000002	148.20000000000002	337.0
528.0	213.85	308.1	207.35	302.90000000000003	221.65	314.6	296.0
529.0	204.75	595.4	200.20000000000002	590.2	210.6	601.25	205.0
530.0	94.25	429.0	87.75	422.5	100.75	436.15000000000003	335.0
531.0	575.9	44.2	569.4	38.35	581.75	50.7	263.0
532.0	20.150000000000002	401.05	13.65	393.25	27.95	408.85	390.0
533.0	270.40000000000003	624.65	262.6	617.5	278.2	631.8000000000001	395.0
534.0	219.70000000000002	36.4	213.20000000000002	28.6	226.85	44.2	380.0
535.0	507.0	175.5	501.15000000000003	169.65	513.5	182.65	280.0
536.0	376.35	273.65000000000003	369.2	267.8	384.15000000000003	279.5	309.0
537.0	378.95	31.85	371.15000000000003	24.05	386.1	39.65	405.0
538.0	300.3	476.45	293.8	469.95	307.45	483.6	326.0
539.0	464.75	219.70000000000002	459.55	214.5	469.95	225.55	215.0
540.0	178.75	360.1	171.6	352.95	185.25	367.25	327.0
541.0	288.6	653.9	282.1	648.0500000000001	295.1	660.4	272.0
542.0	307.45	510.25	300.95	501.15000000000003	314.6	519.35	450.0
543.0	260.65000000000003	404.3	254.15	397.8	266.5	411.45	290.0
544.0	310.05	310.7	302.90000000000003	302.25	315.90000000000003	318.5	333.0
545.0	468.0	650.65	461.5	642.2	476.45	659.75	467.0
546.0	299.65000000000003	152.1	295.1	146.25	305.5	157.95000000000002	223.0
547.0	338.0	279.5	330.85	273.65000000000003	345.15000000000003	285.35	298.0
548.0	198.9	317.85	193.05	312.65000000000003	206.05	324.35	265.0
549.0	456.95	425.1	450.45	418.6	463.45	432.25	299.0
550.0	158.6	437.45	150.15	430.95	167.70000000000002	445.25	453.0
551.0	343.2	269.1	336.7	263.90000000000003	349.7	275.6	256.0
552.0	282.75	546.0	276.90000000000003	539.5	289.25	553.15	306.0
553.0	253.5	473.85	247.65	467.35	260.0	480.35	290.0
554.0	414.05	144.3	407.55	136.5	421.2	152.1	376.0
555.0	161.85	79.95	154.70000000000002	71.5	169.65	87.75	408.0
556.0	477.75	338.0	470.6	330.2	485.55	345.8	418.0
557.0	563.5500000000001	209.3	554.45	202.8	572.65	217.1	466.0
558.0	501.15000000000003	564.85	493.35	559.0	509.6	572.0	368.0
559.0	497.25	12.35	491.40000000000003	5.2	503.75	20.150000000000002	293.0
560.0	275.6	122.85000000000001	267.8	116.35000000000001	284.05	130.0	390.0
561.0	266.5	573.3000000000001	259.35	566.15	273.65000000000003	581.1	369.0
562.0	312.65000000000003	180.05	307.45	172.9	319.15000000000003	187.20000000000002	286.0
563.0	347.1	494.0	339.95	486.2	354.25	501.8	401.0
564.0	298.35	569.4	293.15000000000003	563.5500000000001	304.2	576.5500000000001	274.0
565.0	395.2	123.5	387.40000000000003	114.4	403.65000000000003	132.6	505.0
566.0	267.15000000000003	655.85	260.65000000000003	649.35	274.3	663.0	337.0
567.0	212.55	155.35	206.05	148.85	219.70000000000002	162.5	327.0
568.0	101.4	168.35	93.60000000000001	161.85	109.2	176.15	400.0
569.0	510.90000000000003	339.3	503.75	330.85	518.0500000000001	347.1	385.0
570.0	9.75	450.45	3.9000000000000004	444.6	16.25	456.95	277.0
571.0	489.45	397.8	482.95	390.65000000000003	497.90000000000003	405.6	369.0
572.0	367.25	206.05	362.05	199.55	374.40000000000003	211.9	273.0
573.0	317.2	462.8	310.05	455.65000000000003	324.35	469.3	347.0
574.0	319.15000000000003	476.45	312.0	469.95	327.6	483.6	372.0
575.0	560.95	391.95	554.45	384.15000000000003	568.75	400.40000000000003	387.0
576.0	454.35	70.85000000000001	448.5	64.35000000000001	460.85	78.0	286.0
577.0	594.1	624.0	586.3000000000001	616.85	601.9	631.15	404.0
578.0	267.15000000000003	8.450000000000001	259.35	1.3	275.6	16.25	424.0
579.0	390.0	48.75	384.15000000000003	41.6	397.15000000000003	55.9	321.0
580.0	41.6	210.6	35.1	204.75	48.75	217.75	316.0
581.0	198.9	433.55	192.4	426.40000000000003	206.05	441.35	368.0
582.0	89.05	443.3	81.25	436.15000000000003	96.85000000000001	451.1	399.0
583.0	372.45	126.10000000000001	365.3	117.65	379.6	133.9	402.0
584.0	271.05	68.25	264.55	61.1	278.2	76.05	311.0
585.0	70.2	420.55	65.0	414.7	76.05	427.05	237.0
586.0	265.2	229.45000000000002	258.05	221.65	273.0	237.9	424.0
587.0	55.25	262.6	48.1	256.75	63.050000000000004	270.40000000000003	351.0
588.0	343.2	68.25	337.35	61.75	349.05	75.4	280.0
589.0	518.0500000000001	278.2	512.2	270.40000000000003	525.85	286.0	380.0
590.0	124.15	187.20000000000002	117.65	180.05	130.65	195.0	342.0
591.0	413.40000000000003	363.35	407.55	356.2	420.55	370.5	324.0
592.0	20.150000000000002	339.95	14.950000000000001	334.75	26.650000000000002	345.8	232.0
593.0	599.3000000000001	554.45	593.45	549.25	604.5	560.3000000000001	231.0
594.0	33.15	201.5	26.650000000000002	195.0	39.65	208.0	299.0
595.0	174.20000000000002	250.9	167.70000000000002	243.1	182.0	260.0	433.0
596.0	330.2	628.5500000000001	325.0	623.35	336.05	635.0500000000001	230.0
597.0	146.9	640.25	139.1	634.4	155.35	647.4	398.0
598.0	213.20000000000002	622.7	207.35	616.85	219.70000000000002	628.5500000000001	259.0
599.0	364.65000000000003	494.65000000000003	358.8	487.5	371.8	501.15000000000003	309.0
600.0	323.7	302.90000000000003	317.2	296.40000000000003	330.2	310.05	311.0
601.0	404.3	190.45000000000002	397.15000000000003	182.65	414.05	198.25	454.0
602.0	232.05	85.8	224.9	78.0	239.85	94.25	410.0
603.0	565.5	562.25	558.35	554.45	573.95	569.4	386.0
604.0	426.40000000000003	70.2	419.25	62.400000000000006	434.2	76.05	353.0
605.0	477.75	362.05	469.3	355.55	486.2	369.85	439.0
606.0	592.8000000000001	580.45	584.35	573.3000000000001	602.5500000000001	587.6	471.0
607.0	365.95	356.85	357.5	349.7	374.40000000000003	364.0	441.0
608.0	282.75	180.05	276.25	173.55	289.90000000000003	187.85	332.0
609.0	301.6	295.75	294.45	288.6	308.1	302.25	324.0
610.0	559.0	243.75	551.85	237.9	566.15	251.55	360.0
611.0	265.2	189.15	260.0	182.65	271.7	196.95000000000002	295.0
612.0	52.0	191.75	45.5	185.9	59.800000000000004	197.6	300.0
613.0	509.6	499.20000000000005	503.1	491.40000000000003	516.1	507.0	363.0
614.0	330.2	451.1	325.65000000000003	445.90000000000003	336.05	456.3	187.0
615.0	559.0	348.40000000000003	553.8000000000001	342.55	565.5	353.6	224.0
616.0	334.1	140.4	326.95	133.25	341.90000000000003	147.55	391.0
617.0	188.5	282.75	182.0	275.6	196.3	290.55	369.0
618.0	212.55	471.90000000000003	206.05	462.8	220.35	481.65000000000003	501.0
619.0	498.55	38.35	492.05	28.6	506.35	47.45	460.0
620.0	130.0	161.20000000000002	122.2	152.75	138.45000000000002	170.3	494.0
621.0	378.95	111.8	372.45	104.0	386.75	120.25	411.0
622.0	296.40000000000003	70.85000000000001	290.55	65.65	302.90000000000003	77.35000000000001	252.0
623.0	22.75	117.65	16.25	111.15	29.900000000000002	124.15	299.0
624.0	335.40000000000003	336.05	328.90000000000003	329.55	341.90000000000003	343.2	301.0
625.0	65.0	369.85	59.800000000000004	363.35	70.85000000000001	377.0	270.0
626.0	430.3	286.0	423.15000000000003	280.15000000000003	438.1	293.15000000000003	342.0
627.0	581.75	64.35000000000001	574.6	57.85	588.9	72.15	341.0
628.0	208.0	391.3	201.5	384.8	215.8	398.45	341.0
629.0	253.5	617.5	244.4	611.0	261.95	624.65	427.0
630.0	128.05	571.35	122.2	563.5500000000001	135.20000000000002	579.15	349.0
631.0	250.9	596.0500000000001	243.1	588.9	258.7	603.85	405.0
632.0	134.55	400.40000000000003	128.05	393.90000000000003	142.35	406.90000000000003	329.0
633.0	238.55	347.1	232.05	340.6	245.05	352.95	276.0
634.0	433.55	117.65	425.75	111.15	442.0	124.80000000000001	391.0
635.0	97.5	477.1	89.7	467.35	104.65	487.5	521.0
636.0	306.8	249.60000000000002	299.0	242.45000000000002	315.25	258.05	417.0
637.0	5.2	216.45000000000002	0.0	211.25	11.05	222.3	219.0
638.0	291.85	465.40000000000003	286.0	460.2	298.35	471.90000000000003	261.0
639.0	566.8000000000001	143.0	560.3000000000001	135.20000000000002	573.95	151.45000000000002	368.0
640.0	349.05	593.45	341.25	586.95	358.15000000000003	600.6	410.0
641.0	418.6	173.55	410.8	167.05	426.40000000000003	180.70000000000002	370.0
642.0	523.25	646.1	516.75	638.3000000000001	531.0500000000001	654.5500000000001	407.0
643.0	52.0	644.15	44.85	636.35	59.15	652.6	399.0
644.0	131.95000000000002	139.75	125.45	133.25	138.45000000000002	146.25	288.0
645.0	491.40000000000003	378.95	483.6	371.8	499.85	386.1	402.0
646.0	359.45	656.5	353.6	650.0	366.6	663.65	318.0
647.0	299.0	586.3000000000001	291.85	578.5	307.45	594.1	420.0
648.0	159.9	319.15000000000003	154.70000000000002	312.0	167.70000000000002	326.95	339.0
649.0	154.05	378.3	148.20000000000002	372.45	159.9	384.8	270.0
650.0	260.65000000000003	522.6	252.85000000000002	515.45	268.45	529.75	391.0
651.0	89.05	546.65	82.55	541.45	95.55	552.5	261.0
652.0	155.35	365.95	147.55	358.15000000000003	163.15	373.1	393.0
653.0	27.3	99.45	20.8	91.65	33.800000000000004	107.25	349.0
654.0	198.25	62.400000000000006	190.45000000000002	55.25	204.75	69.55	355.0
655.0	583.7	435.5	577.2	428.35	590.2	443.95	330.0
656.0	547.3000000000001	627.25	536.25	621.4	557.7	635.7	549.0
657.0	130.0	645.45	124.15	640.9	135.85	651.3000000000001	215.0
658.0	475.15000000000003	395.2	470.6	389.35	481.0	401.05	223.0
659.0	321.75	267.8	313.95	260.0	328.25	274.95	382.0
660.0	342.55	327.6	337.35	321.75	348.40000000000003	334.1	235.0
661.0	157.3	464.75	150.15	458.90000000000003	164.45000000000002	471.90000000000003	331.0
662.0	83.85000000000001	568.1	78.0	562.9	91.0	573.3000000000001	231.0
663.0	224.25	594.1	217.1	586.95	232.05	601.25	379.0
664.0	161.85	572.65	153.4	564.2	170.3	581.75	524.0
665.0	395.85	20.150000000000002	388.7	12.35	403.65000000000003	26.650000000000002	381.0
666.0	63.7	569.4	57.85	563.5500000000001	70.2	575.25	240.0
667.0	291.2	271.7	284.7	264.55	298.35	278.2	335.0
668.0	259.35	485.55	251.55	477.75	267.8	494.0	491.0
669.0	172.9	57.85	165.75	51.35	180.70000000000002	65.0	384.0
670.0	369.85	53.95	364.65000000000003	47.45	375.7	59.800000000000004	247.0
671.0	391.3	209.3	384.15000000000003	203.45000000000002	399.1	216.45000000000002	342.0
672.0	99.45	296.40000000000003	94.25	290.55	105.3	302.25	225.0
673.0	182.65	572.65	174.85	566.15	191.75	580.45	436.0
674.0	279.5	98.15	271.7	90.35000000000001	286.65000000000003	107.25	456.0
675.0	60.45	618.15	55.25	612.3000000000001	66.95	624.65	260.0
676.0	280.15000000000003	267.8	273.65000000000003	261.95	286.65000000000003	274.3	283.0
677.0	58.5	207.35	51.35	198.9	65.65	217.1	454.0
678.0	195.0	331.5	185.9	323.05	204.75	339.3	558.0
679.0	541.45	200.85	535.6	194.35	547.95	207.35	284.0
680.0	106.60000000000001	510.25	100.10000000000001	505.70000000000005	113.10000000000001	515.45	231.0
681.0	351.0	161.20000000000002	343.2	154.05	358.8	168.35	397.0
682.0	78.65	14.950000000000001	73.45	9.1	84.5	21.45	245.0
683.0	299.65000000000003	621.4	294.45	615.5500000000001	304.85	627.9	236.0
684.0	312.65000000000003	538.2	304.2	531.0500000000001	322.40000000000003	546.0	474.0
685.0	241.8	508.95000000000005	235.95000000000002	503.1	248.95000000000002	515.45	304.0
686.0	193.70000000000002	546.65	187.85	540.8000000000001	200.20000000000002	553.15	264.0
687.0	242.45000000000002	312.65000000000003	235.3	306.15000000000003	249.60000000000002	319.8	330.0
688.0	105.3	573.3000000000001	100.10000000000001	568.1	111.15	578.5	214.0
689.0	39.65	453.7	31.200000000000003	443.3	48.1	464.1	606.0
690.0	400.40000000000003	650.65	390.0	642.2	410.8	659.1	630.0
691.0	217.75	557.0500000000001	209.95000000000002	549.9	226.20000000000002	564.85	427.0
692.0	254.8	73.45	248.3	67.60000000000001	261.95	79.95	294.0
693.0	185.9	620.75	176.15	612.3000000000001	195.65	629.2	557.0
694.0	138.45000000000002	230.75	131.3	224.25	145.6	237.9	360.0
695.0	122.85000000000001	499.20000000000005	115.05	492.05	131.95000000000002	506.35	442.0
696.0	23.400000000000002	537.5500000000001	14.3	530.4	31.85	546.0	477.0
697.0	222.95000000000002	200.20000000000002	213.85	193.05	232.05	208.0	458.0
698.0	252.20000000000002	646.1	244.4	638.95	260.65000000000003	653.9	426.0
699.0	526.5	221.65	521.3000000000001	216.45000000000002	532.35	227.5	228.0
700.0	237.25	223.6	230.1	216.45000000000002	244.4	231.4	352.0
701.0	9.1	198.9	3.25	193.05	15.600000000000001	204.75	246.0
702.0	52.0	138.45000000000002	45.5	132.6	59.15	145.6	306.0
703.0	32.5	596.0500000000001	26.650000000000002	588.9	39.0	603.85	321.0
704.0	415.35	378.3	407.55	371.15000000000003	423.8	385.45	405.0
705.0	510.25	44.85	502.45000000000005	35.75	518.7	53.300000000000004	505.0
706.0	518.0500000000001	408.2	507.65000000000003	399.1	528.45	417.95	701.0
707.0	46.15	525.85	38.35	518.7	54.6	534.3000000000001	449.0
708.0	218.4	78.0	211.25	72.15	226.20000000000002	84.5	312.0
709.0	546.0	468.65000000000003	538.85	461.5	552.5	475.15000000000003	322.0
710.0	311.35	198.9	305.5	192.4	317.85	205.4	271.0
711.0	199.55	655.85	191.75	648.0500000000001	208.65	664.95	509.0
712.0	172.9	345.8	165.1	338.65000000000003	181.35	352.3	394.0
713.0	132.6	350.35	126.10000000000001	345.15000000000003	139.75	356.85	286.0
714.0	247.65	29.25	241.8	22.1	254.8	37.050000000000004	354.0
715.0	111.8	528.45	105.95	523.25	118.3	534.3000000000001	234.0
716.0	299.0	174.85	294.45	169.65	305.5	180.70000000000002	218.0
717.0	152.75	399.1	146.9	392.6	159.9	405.6	315.0
718.0	496.6	266.5	488.8	257.40000000000003	504.40000000000003	274.95	482.0
719.0	450.45	42.9	443.3	35.1	459.55	50.7	431.0
720.0	502.45000000000005	546.65	495.95	539.5	510.25	555.1	386.0
721.0	275.6	83.2	269.1	77.35000000000001	282.1	89.7	268.0
722.0	542.75	261.95	534.3000000000001	254.8	551.2	269.75	468.0
723.0	143.0	590.85	136.5	584.35	150.15	598.0	340.0
724.0	501.15000000000003	606.45	492.7	599.3000000000001	509.6	614.25	455.0
725.0	507.0	479.05	500.5	473.2	514.15	485.55	284.0
726.0	363.35	410.8	355.55	404.3	371.15000000000003	418.6	394.0
727.0	115.7	483.6	109.2	477.75	121.55	490.1	271.0
728.0	144.3	417.95	135.85	410.8	152.75	425.75	429.0
729.0	386.1	149.5	378.95	141.05	393.90000000000003	158.6	479.0
730.0	237.25	49.4	230.75	40.300000000000004	245.05	57.85	449.0
731.0	555.1	161.20000000000002	548.6	155.35	561.6	167.05	262.0
732.0	447.85	182.0	440.05	173.55	456.3	191.1	494.0
733.0	128.70000000000002	595.4	120.25	588.25	137.8	603.2	472.0
734.0	109.2	280.15000000000003	101.4	273.0	116.35000000000001	288.6	423.0
735.0	215.15	421.2	206.70000000000002	414.05	224.25	429.65000000000003	504.0
736.0	362.05	182.0	355.55	175.5	368.55	189.15	319.0
737.0	585.0	150.15	575.25	142.35	594.1	158.6	525.0
738.0	393.90000000000003	501.15000000000003	383.5	490.1	404.3	513.5	869.0
739.0	37.050000000000004	629.2	31.200000000000003	623.35	43.550000000000004	635.0500000000001	237.0
740.0	242.45000000000002	134.55	234.0	127.4	250.9	143.0	472.0
741.0	53.95	435.5	48.1	429.65000000000003	61.1	440.7	254.0
742.0	417.95	439.40000000000003	409.5	430.95	427.7	447.2	503.0
743.0	180.70000000000002	378.95	175.5	373.1	187.20000000000002	385.45	251.0
744.0	341.25	560.3000000000001	333.45	551.85	350.35	569.4	531.0
745.0	356.2	205.4	351.0	200.20000000000002	362.7	211.9	251.0
746.0	178.1	442.0	169.65	434.85	186.55	449.15000000000003	426.0
747.0	114.4	141.05	106.60000000000001	133.25	122.85000000000001	148.85	447.0
748.0	557.7	128.70000000000002	549.9	121.55	566.8000000000001	136.5	450.0
749.0	250.25	291.85	241.15	284.05	260.0	299.0	510.0
