label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	488.15000000000003	464.1	475.15000000000003	448.5	501.15000000000003	481.65000000000003	1048.0	infected
343.0	506.35	215.8	491.40000000000003	202.15	523.9	231.4	1535.0	infected
344.0	113.10000000000001	165.75	95.55	153.4	130.65	180.05	1555.0	control
345.0	105.95	572.0	94.25	554.45	120.9	588.9	1539.0	infected
346.0	356.85	170.95000000000002	333.45	148.85	375.7	189.8	2193.0	infected
347.0	486.2	268.45	477.1	257.40000000000003	496.6	282.1	849.0	infected
348.0	219.05	105.95	207.35	90.35000000000001	230.1	120.25	1021.0	control
349.0	480.35	495.3	464.1	480.35	496.6	511.55	1631.0	control
350.0	280.15000000000003	371.15000000000003	265.85	360.1	293.8	382.2	1056.0	control
351.0	369.85	573.3000000000001	354.25	558.35	383.5	588.25	1232.0	infected
352.0	370.5	616.2	346.45	582.4	395.85	634.4	3764.0	infected
353.0	246.35	59.800000000000004	232.05	44.85	258.05	73.45	978.0	infected
354.0	200.20000000000002	362.7	191.1	353.6	211.25	374.40000000000003	647.0	control
355.0	228.15	253.5	212.55	239.20000000000002	247.65	266.5	1358.0	infected
356.0	297.05	178.75	284.05	161.85	310.7	194.35	1597.0	control
357.0	246.35	298.35	228.8	279.5	265.2	318.5	2129.0	control
358.0	279.5	161.20000000000002	261.95	143.65	302.90000000000003	174.85	1711.0	control
359.0	592.15	510.25	570.0500000000001	494.65000000000003	604.5	534.3000000000001	2297.0	infected
360.0	20.8	94.9	9.1	79.95	34.45	112.45	1156.0	infected
361.0	91.0	170.3	77.35000000000001	159.9	106.60000000000001	182.65	859.0	infected
362.0	296.40000000000003	388.05	285.35	370.5	312.0	401.7	969.0	control
363.0	442.65000000000003	137.8	411.45	115.7	464.75	170.95000000000002	3477.0	infected
364.0	233.35	638.95	211.25	626.6	256.75	653.25	1803.0	infected
365.0	212.55	152.1	192.4	139.75	229.45000000000002	166.4	1658.0	control
366.0	304.85	529.1	279.5	507.0	326.95	555.1	2353.0	control
367.0	341.90000000000003	98.15	318.5	74.10000000000001	365.95	118.3	3420.0	control
368.0	193.70000000000002	343.85	174.20000000000002	328.90000000000003	214.5	356.85	1732.0	control
369.0	512.2	245.70000000000002	486.2	208.65	546.0	287.3	4849.0	control
370.0	156.0	222.3	143.0	205.4	167.70000000000002	240.5	1414.0	control
371.0	33.15	31.85	24.05	9.75	50.050000000000004	54.6	1719.0	infected
372.0	291.2	57.2	275.6	35.1	310.05	78.0	1934.0	control
373.0	100.10000000000001	358.15000000000003	91.65	349.05	109.2	369.85	621.0	infected
374.0	172.25	239.85	161.20000000000002	221.0	186.55	261.3	1600.0	infected
375.0	52.65	93.60000000000001	37.7	78.65	66.3	108.55	1306.0	control
376.0	470.6	414.7	451.1	400.40000000000003	494.65000000000003	429.0	1560.0	control
377.0	308.1	509.6	295.1	493.35	326.3	523.9	1426.0	infected
378.0	528.45	264.55	508.95000000000005	253.5	544.0500000000001	283.40000000000003	1365.0	infected
379.0	336.05	255.45000000000002	306.15000000000003	230.1	365.95	284.7	4206.0	infected
380.0	374.40000000000003	644.15	354.25	626.6	399.1	664.3000000000001	2823.0	infected
381.0	170.3	387.40000000000003	146.25	370.5	194.35	406.25	2639.0	control
382.0	280.15000000000003	219.05	263.90000000000003	207.35	298.35	234.65	1231.0	control
383.0	547.3000000000001	501.8	524.5500000000001	483.6	572.0	518.0500000000001	2401.0	infected
384.0	571.35	398.45	546.0	380.90000000000003	596.0500000000001	417.95	2253.0	control
385.0	212.55	81.25	198.9	67.60000000000001	226.20000000000002	98.15	1283.0	control
386.0	144.95000000000002	361.40000000000003	123.5	341.25	163.15	379.6	2173.0	control
387.0	466.05	458.90000000000003	456.3	447.2	479.7	472.55	1011.0	infected
388.0	428.35	569.4	409.5	558.35	446.55	587.6	1312.0	control
389.0	293.8	239.20000000000002	284.05	226.20000000000002	307.45	250.9	909.0	infected
390.0	336.7	609.7	325.65000000000003	596.0500000000001	351.65000000000003	624.0	1077.0	infected
391.0	349.05	620.75	333.45	612.95	356.85	635.7	759.0	infected
392.0	72.15	125.45	48.1	106.60000000000001	94.25	144.95000000000002	2513.0	infected
393.0	289.25	542.1	256.1	518.7	322.40000000000003	567.45	3331.0	control
394.0	184.6	47.45	169.65	32.5	204.1	66.3	1420.0	control
395.0	273.65000000000003	243.1	258.05	228.8	289.90000000000003	262.6	1644.0	infected
396.0	200.85	632.45	189.15	624.0	213.20000000000002	642.85	755.0	infected
397.0	481.0	440.05	462.8	421.85	497.90000000000003	451.1	1198.0	infected
398.0	221.65	336.7	206.05	317.85	236.6	358.15000000000003	1640.0	control
399.0	55.9	445.25	34.45	427.7	77.35000000000001	469.3	2320.0	infected
400.0	228.15	7.15	216.45000000000002	0.0	244.4	21.45	897.0	infected
401.0	543.4	393.25	518.7	382.2	568.1	416.0	2222.0	control
402.0	198.25	559.0	165.75	549.9	229.45000000000002	573.3000000000001	1843.0	control
403.0	517.4	531.0500000000001	503.75	520.0	527.15	544.0500000000001	859.0	infected
404.0	239.85	478.40000000000003	213.20000000000002	466.7	262.6	504.40000000000003	1955.0	infected
405.0	196.95000000000002	254.8	172.25	239.85	224.25	273.65000000000003	2443.0	control
406.0	99.45	74.10000000000001	85.15	58.5	114.4	92.95	1843.0	control
407.0	330.2	198.9	306.8	182.0	357.5	219.05	2472.0	control
408.0	207.35	388.05	183.95000000000002	358.15000000000003	231.4	411.45	3262.0	infected
409.0	505.70000000000005	454.35	485.55	434.2	529.1	471.25	1911.0	infected
410.0	340.6	400.40000000000003	330.2	384.8	351.65000000000003	417.95	1298.0	infected
411.0	83.85000000000001	567.45	67.60000000000001	551.2	95.55	581.1	1478.0	infected
412.0	430.95	109.2	416.65000000000003	94.9	448.5	122.2	1229.0	infected
413.0	10.4	553.8000000000001	0.0	516.1	33.15	585.0	3439.0	infected
414.0	40.300000000000004	113.10000000000001	22.75	89.05	58.5	137.15	2166.0	infected
415.0	390.0	87.75	378.3	76.7	396.5	99.45	725.0	infected
416.0	119.60000000000001	105.3	87.10000000000001	89.7	151.45000000000002	135.85	3795.0	infected
417.0	308.75	149.5	295.75	131.3	319.8	169.65	1684.0	control
418.0	124.15	76.05	101.4	50.050000000000004	143.0	105.95	2612.0	control
419.0	245.05	361.40000000000003	222.95000000000002	339.3	266.5	382.2	2874.0	control
420.0	585.65	14.3	560.95	0.0	604.5	34.45	2975.0	infected
421.0	413.40000000000003	639.6	388.7	620.75	436.8	663.65	2474.0	infected
422.0	536.25	473.2	516.75	454.35	556.4	490.75	1996.0	infected
423.0	140.4	313.95	118.3	285.35	156.0	343.85	2675.0	infected
424.0	463.45	509.6	451.75	489.45	482.95	522.6	1434.0	infected
425.0	157.3	60.45	120.9	43.550000000000004	193.05	84.5	3504.0	control
426.0	372.45	224.9	356.2	211.9	389.35	235.95000000000002	1261.0	infected
427.0	491.40000000000003	648.0500000000001	468.65000000000003	624.0	514.8000000000001	665.6	2015.0	infected
428.0	529.75	9.1	480.35	0.0	566.15	39.0	4187.0	infected
429.0	328.90000000000003	656.5	313.3	642.2	344.5	665.6	1070.0	infected
430.0	250.25	529.75	230.1	501.15000000000003	264.55	556.4	2552.0	control
431.0	293.8	267.15000000000003	275.6	247.0	317.85	291.85	2435.0	infected
432.0	300.95	13.65	288.6	0.0	312.65000000000003	28.6	1312.0	infected
433.0	553.8000000000001	231.4	528.45	201.5	585.65	262.6	4483.0	infected
434.0	53.95	521.95	39.65	496.6	74.75	544.0500000000001	2298.0	infected
435.0	79.3	516.1	59.800000000000004	492.05	104.0	537.5500000000001	2611.0	control
436.0	336.05	546.65	320.45	530.4	350.35	565.5	1865.0	control
437.0	185.9	85.15	172.9	74.10000000000001	199.55	98.8	1270.0	control
438.0	129.35	501.15000000000003	109.85000000000001	475.15000000000003	151.45000000000002	525.85	2897.0	control
439.0	435.5	271.05	404.95	245.05	468.65000000000003	293.8	4157.0	infected
440.0	133.9	409.5	108.55	382.85	160.55	429.0	3941.0	infected
441.0	166.4	342.55	157.3	333.45	176.15	351.65000000000003	641.0	control
442.0	512.2	422.5	483.6	411.45	540.8000000000001	437.45	2197.0	control
443.0	235.95000000000002	74.75	222.3	59.15	255.45000000000002	84.5	1161.0	control
444.0	555.75	284.05	540.15	261.95	578.5	302.90000000000003	2053.0	control
445.0	276.90000000000003	495.95	256.1	478.40000000000003	306.15000000000003	525.85	3152.0	infected
446.0	82.55	393.25	66.95	378.95	97.5	413.40000000000003	1685.0	infected
447.0	271.7	569.4	249.60000000000002	544.7	291.2	596.7	3457.0	control
448.0	37.7	471.90000000000003	7.800000000000001	441.35	65.0	505.70000000000005	4895.0	infected
449.0	434.85	333.45	425.1	323.7	443.95	344.5	683.0	infected
450.0	256.75	622.7	221.0	602.5500000000001	285.35	650.65	3942.0	control
451.0	46.15	66.95	36.4	51.35	57.85	83.85000000000001	1022.0	infected
