label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	20.150000000000002	531.7	9.75	520.0	33.800000000000004	545.35	815.0	infected
350.0	241.8	271.7	227.5	258.7	258.05	282.1	1104.0	control
351.0	241.15	445.25	222.3	432.25	258.05	458.90000000000003	1500.0	infected
352.0	175.5	501.8	162.5	490.75	191.1	513.5	1018.0	control
353.0	118.95	113.75	92.3	95.55	144.3	134.55	1790.0	control
354.0	206.70000000000002	13.0	183.95000000000002	0.0	228.15	39.0	2233.0	infected
355.0	446.55	430.3	431.6	419.90000000000003	461.5	439.40000000000003	955.0	infected
356.0	158.6	499.20000000000005	144.95000000000002	484.25	169.65	513.5	966.0	infected
357.0	507.65000000000003	26.0	495.95	14.950000000000001	521.3000000000001	39.0	989.0	infected
358.0	453.05	582.4	439.40000000000003	570.7	469.3	594.1	947.0	control
359.0	137.8	148.20000000000002	110.5	122.2	174.20000000000002	172.25	3922.0	control
360.0	64.35000000000001	503.75	53.300000000000004	492.7	75.4	513.5	786.0	control
361.0	58.5	472.55	47.45	461.5	67.60000000000001	481.0	560.0	infected
362.0	172.25	611.0	163.8	601.9	182.65	620.75	614.0	infected
363.0	68.25	117.0	59.800000000000004	104.65	76.7	130.0	806.0	infected
364.0	533.0	426.40000000000003	512.85	416.0	557.0500000000001	443.95	2035.0	infected
365.0	240.5	227.5	227.5	214.5	250.25	239.85	814.0	infected
366.0	300.3	52.65	286.65000000000003	29.900000000000002	318.5	76.05	2072.0	infected
367.0	185.25	87.75	174.20000000000002	79.3	195.0	95.55	620.0	control
368.0	502.45000000000005	87.10000000000001	492.7	78.65	514.15	95.55	629.0	infected
369.0	384.8	243.75	368.55	228.15	403.0	260.0	1598.0	infected
370.0	436.8	290.55	419.90000000000003	273.65000000000003	445.25	307.45	1270.0	control
371.0	306.15000000000003	545.35	295.75	538.2	317.2	555.1	647.0	infected
372.0	209.95000000000002	169.65	200.85	157.3	221.65	182.0	873.0	infected
373.0	325.0	636.35	310.05	617.5	343.2	658.45	1790.0	infected
374.0	563.5500000000001	106.60000000000001	546.65	96.2	582.4	116.35000000000001	1168.0	infected
375.0	449.8	155.35	429.65000000000003	137.15	466.7	170.95000000000002	1563.0	infected
376.0	176.15	229.45000000000002	168.35	216.45000000000002	186.55	243.75	719.0	infected
377.0	347.1	143.0	323.05	128.05	369.2	157.3	2515.0	control
378.0	403.65000000000003	451.75	393.90000000000003	443.95	414.7	461.5	596.0	control
379.0	399.1	334.75	382.2	317.2	417.95	349.7	1587.0	infected
380.0	406.25	59.800000000000004	377.0	41.6	438.75	76.7	3035.0	infected
381.0	232.70000000000002	255.45000000000002	222.3	245.05	247.65	269.1	968.0	infected
382.0	293.8	657.8000000000001	287.3	650.0	302.25	665.6	448.0	infected
383.0	9.1	118.3	0.0	100.10000000000001	53.300000000000004	161.20000000000002	3336.0	infected
384.0	449.8	232.05	439.40000000000003	218.4	466.7	250.25	1166.0	infected
385.0	7.15	642.2	0.0	620.1	26.0	665.6	1653.0	infected
386.0	271.05	316.55	263.25	304.2	280.8	329.55	747.0	control
387.0	493.35	404.95	465.40000000000003	386.75	523.9	421.2	2625.0	infected
388.0	581.1	473.2	565.5	464.1	598.65	485.55	1140.0	control
389.0	13.65	403.0	0.0	381.55	34.45	425.1	1960.0	infected
390.0	198.9	135.85	188.5	126.10000000000001	210.6	144.3	609.0	infected
391.0	479.7	470.6	468.65000000000003	455.65000000000003	492.05	482.3	1121.0	infected
392.0	193.05	470.6	179.4	455.65000000000003	204.75	486.85	1087.0	control
393.0	340.6	280.15000000000003	327.6	268.45	351.65000000000003	295.75	1103.0	infected
394.0	497.25	656.5	486.2	642.85	510.25	665.6	1043.0	control
395.0	474.5	376.35	456.95	356.2	496.6	391.95	1599.0	infected
396.0	409.5	212.55	399.1	202.8	420.55	224.25	726.0	infected
397.0	211.25	146.9	196.3	135.20000000000002	231.4	164.45000000000002	1281.0	infected
398.0	512.85	185.9	503.75	178.1	522.6	195.0	516.0	infected
399.0	410.15000000000003	165.1	382.85	150.8	436.15000000000003	187.85	2781.0	infected
400.0	464.75	259.35	455.0	250.25	473.2	268.45	554.0	infected
401.0	448.5	122.2	436.15000000000003	105.3	462.15000000000003	140.4	1578.0	control
402.0	464.75	274.3	448.5	262.6	481.0	286.0	884.0	infected
403.0	136.5	105.95	116.35000000000001	91.65	156.65	120.25	1618.0	infected
404.0	443.3	48.1	425.75	38.35	460.2	65.65	1487.0	infected
405.0	74.10000000000001	265.85	60.45	249.60000000000002	89.05	286.0	1423.0	infected
406.0	364.0	634.4	338.65000000000003	614.25	390.0	655.85	2912.0	infected
407.0	345.8	611.65	296.40000000000003	586.95	391.95	628.5500000000001	5031.0	infected
408.0	554.45	609.0500000000001	547.3000000000001	597.35	568.1	617.5	617.0	infected
409.0	474.5	642.85	462.8	631.8000000000001	492.7	656.5	1042.0	infected
410.0	182.0	628.5500000000001	166.4	617.5	198.9	646.1	1190.0	infected
411.0	271.05	179.4	258.7	161.85	286.0	198.25	1479.0	control
412.0	183.95000000000002	103.35000000000001	167.05	92.95	200.20000000000002	114.4	1124.0	infected
413.0	286.0	609.0500000000001	269.1	591.5	297.05	620.75	1116.0	infected
414.0	213.85	609.0500000000001	205.4	596.7	224.25	622.7	799.0	infected
415.0	515.45	44.85	489.45	32.5	540.8000000000001	62.400000000000006	2101.0	control
416.0	122.2	650.0	112.45	637.0	131.95000000000002	664.95	913.0	infected
417.0	419.90000000000003	422.5	408.2	412.75	436.8	436.8	1008.0	infected
418.0	61.1	157.95000000000002	42.25	141.70000000000002	78.0	175.5	1947.0	infected
419.0	112.45	516.1	93.60000000000001	501.8	134.55	533.0	1773.0	control
420.0	144.95000000000002	209.3	123.5	196.95000000000002	163.15	222.3	1450.0	control
421.0	278.2	127.4	257.40000000000003	105.3	291.85	148.20000000000002	1724.0	infected
422.0	554.45	458.25	538.2	438.1	571.35	479.7	1894.0	infected
423.0	422.5	195.65	406.90000000000003	183.95000000000002	440.05	208.0	1286.0	infected
424.0	143.0	504.40000000000003	129.35	492.05	154.70000000000002	518.0500000000001	1015.0	control
425.0	282.1	358.15000000000003	271.7	349.05	293.15000000000003	366.6	668.0	infected
426.0	474.5	495.3	457.6	477.75	490.1	508.3	1635.0	infected
427.0	302.25	79.3	287.3	66.3	315.25	90.35000000000001	981.0	infected
428.0	158.6	22.1	133.9	0.0	191.1	57.2	3786.0	control
429.0	272.35	597.35	257.40000000000003	574.6	286.0	621.4	1695.0	infected
430.0	161.85	113.75	148.85	102.05	175.5	124.80000000000001	1022.0	infected
431.0	368.55	169.0	355.55	153.4	386.75	184.6	1692.0	infected
432.0	14.3	432.25	0.0	403.65000000000003	44.85	455.0	2377.0	control
433.0	206.05	528.45	191.1	514.15	226.20000000000002	547.3000000000001	1551.0	infected
434.0	374.40000000000003	217.1	355.55	202.8	395.2	230.75	1851.0	infected
435.0	533.65	269.75	514.15	252.20000000000002	560.3000000000001	287.3	2748.0	infected
436.0	167.70000000000002	483.6	160.55	474.5	176.8	491.40000000000003	477.0	infected
437.0	180.05	203.45000000000002	160.55	190.45000000000002	201.5	219.70000000000002	1843.0	infected
438.0	216.45000000000002	436.8	209.3	427.7	226.85	447.2	588.0	control
439.0	150.8	571.35	131.95000000000002	551.85	169.65	584.35	1687.0	infected
440.0	354.25	73.45	341.90000000000003	66.3	369.85	85.15	812.0	infected
441.0	450.45	446.55	432.90000000000003	434.2	465.40000000000003	456.3	1107.0	infected
442.0	282.1	196.95000000000002	266.5	182.65	299.0	211.25	1171.0	infected
443.0	230.75	59.15	213.20000000000002	37.050000000000004	248.3	82.55	1704.0	infected
444.0	477.75	658.45	466.05	650.65	488.8	665.6	657.0	infected
445.0	508.3	239.20000000000002	488.8	225.55	527.8000000000001	256.1	1823.0	infected
446.0	298.35	507.65000000000003	283.40000000000003	486.2	319.8	525.85	2208.0	infected
447.0	275.6	425.1	261.3	411.45	289.90000000000003	438.1	1163.0	infected
448.0	570.7	295.1	556.4	281.45	590.85	304.2	1128.0	infected
449.0	221.0	355.55	198.9	336.05	245.70000000000002	377.0	2853.0	infected
450.0	180.05	69.55	166.4	57.85	192.4	81.9	1058.0	control
451.0	497.90000000000003	425.75	481.0	416.0	515.45	440.7	1174.0	infected
452.0	87.10000000000001	634.4	71.5	617.5	105.95	650.0	1472.0	infected
453.0	226.85	107.9	215.15	91.65	243.75	119.60000000000001	1054.0	infected
454.0	466.05	117.0	456.95	104.65	475.15000000000003	130.65	802.0	control
455.0	493.35	66.95	477.75	53.95	507.65000000000003	80.60000000000001	1092.0	infected
456.0	226.20000000000002	507.65000000000003	210.6	490.1	246.35	526.5	1839.0	infected
457.0	591.5	650.0	578.5	642.2	604.5	662.35	846.0	infected
458.0	557.7	256.1	541.45	245.70000000000002	574.6	269.1	1049.0	infected
459.0	481.0	189.8	458.90000000000003	174.85	503.75	204.75	1844.0	control
460.0	584.35	496.6	572.65	477.75	599.3000000000001	516.75	1435.0	infected
461.0	181.35	553.15	166.4	543.4	199.55	568.75	1118.0	control
462.0	470.6	243.75	456.3	228.15	487.5	258.05	1121.0	infected
463.0	344.5	180.05	332.15000000000003	156.0	359.45	205.4	2263.0	infected
464.0	186.55	234.65	172.9	222.95000000000002	203.45000000000002	251.55	1064.0	control
465.0	332.15000000000003	13.65	318.5	0.0	351.0	35.1	1492.0	infected
466.0	130.65	598.0	119.60000000000001	580.45	148.20000000000002	620.75	1500.0	control
467.0	429.65000000000003	632.45	413.40000000000003	601.25	444.6	661.0500000000001	2472.0	infected
468.0	484.90000000000003	265.2	469.3	245.70000000000002	507.0	287.95	1779.0	infected
469.0	95.55	81.9	85.15	68.25	107.9	95.55	836.0	infected
470.0	258.7	551.2	234.0	531.0500000000001	278.85	579.8000000000001	3024.0	control
471.0	182.65	483.6	174.20000000000002	473.85	192.4	494.0	637.0	infected
472.0	377.0	506.35	356.2	486.2	395.85	528.45	2496.0	infected
473.0	113.75	597.35	106.60000000000001	577.85	127.4	613.6	1142.0	control
474.0	575.9	44.2	558.35	26.650000000000002	592.8000000000001	64.35000000000001	1827.0	infected
475.0	234.0	608.4	219.05	586.3000000000001	251.55	629.85	2394.0	infected
476.0	295.1	629.2	284.7	616.2	305.5	644.8000000000001	929.0	infected
477.0	198.25	339.95	188.5	330.85	208.0	349.05	581.0	control
478.0	570.7	599.3000000000001	557.7	588.9	582.4	611.0	949.0	infected
479.0	537.5500000000001	508.95000000000005	522.6	494.0	549.9	527.15	1292.0	infected
480.0	89.7	484.25	69.55	469.3	105.3	504.40000000000003	1684.0	infected
481.0	425.1	325.0	403.65000000000003	306.15000000000003	446.55	339.95	2051.0	infected
482.0	61.75	629.85	48.75	621.4	74.10000000000001	638.95	673.0	control
483.0	200.20000000000002	499.20000000000005	181.35	481.65000000000003	215.15	518.7	1690.0	infected
484.0	141.05	611.0	132.6	596.7	151.45000000000002	625.95	794.0	infected
485.0	77.35000000000001	50.050000000000004	53.95	34.45	96.2	72.15	2618.0	infected
486.0	531.7	395.85	514.15	379.6	546.65	410.8	1496.0	infected
487.0	535.6	643.5	522.6	629.2	549.25	660.4	1389.0	infected
488.0	53.300000000000004	94.25	39.65	70.85000000000001	70.85000000000001	124.80000000000001	2456.0	infected
489.0	510.25	532.35	501.15000000000003	517.4	525.2	548.6	961.0	infected
490.0	445.25	657.8000000000001	421.2	636.35	464.1	665.6	1547.0	infected
491.0	397.8	646.75	384.8	633.75	417.95	659.1	1362.0	infected
492.0	506.35	447.85	486.2	430.95	527.8000000000001	465.40000000000003	1852.0	infected
493.0	66.3	593.45	54.6	581.75	77.35000000000001	605.8000000000001	844.0	control
494.0	263.25	225.55	249.60000000000002	216.45000000000002	275.6	233.35	710.0	infected
495.0	315.25	249.60000000000002	301.6	230.75	329.55	267.15000000000003	1362.0	control
496.0	213.20000000000002	383.5	198.9	369.85	230.75	399.75	1552.0	infected
497.0	479.05	228.15	461.5	211.9	490.75	248.3	1568.0	infected
498.0	477.75	580.45	460.85	568.75	493.35	597.35	1377.0	infected
499.0	377.65000000000003	102.7	349.05	76.05	407.55	130.65	2821.0	control
500.0	429.65000000000003	251.55	417.95	242.45000000000002	441.35	263.25	693.0	infected
501.0	252.85000000000002	486.2	242.45000000000002	470.6	268.45	501.8	1395.0	infected
502.0	81.9	534.3000000000001	63.7	516.1	98.8	549.9	1283.0	control
503.0	29.900000000000002	87.75	12.35	70.2	42.9	104.0	1485.0	infected
504.0	462.8	204.75	445.25	191.1	481.0	220.35	1353.0	infected
505.0	572.0	657.8000000000001	562.9	643.5	585.65	665.6	735.0	infected
506.0	562.25	531.0500000000001	536.25	494.0	592.8000000000001	570.7	5526.0	infected
507.0	555.75	653.9	539.5	638.3000000000001	569.4	665.6	1249.0	infected
508.0	146.9	477.75	133.9	468.0	163.8	492.7	1051.0	infected
509.0	515.45	482.95	490.75	468.0	533.65	504.40000000000003	1985.0	infected
510.0	504.40000000000003	311.35	492.7	300.95	520.65	321.75	783.0	infected
511.0	468.65000000000003	516.1	443.95	503.75	491.40000000000003	542.1	2574.0	control
512.0	505.70000000000005	588.25	488.8	570.0500000000001	529.1	605.8000000000001	2314.0	infected
513.0	131.95000000000002	184.6	103.35000000000001	169.65	156.65	204.1	3034.0	control
514.0	268.45	30.55	243.1	15.600000000000001	288.6	55.25	1918.0	control
515.0	151.45000000000002	128.70000000000002	143.0	118.95	159.9	139.1	610.0	control
516.0	425.75	130.0	404.3	101.4	451.75	155.35	3184.0	infected
517.0	546.0	12.35	516.1	0.0	573.3000000000001	31.200000000000003	3154.0	infected
518.0	423.15000000000003	440.05	412.75	429.65000000000003	436.15000000000003	447.85	739.0	control
519.0	596.0500000000001	88.4	583.7	76.05	604.5	102.7	1127.0	infected
520.0	519.35	516.1	497.90000000000003	502.45000000000005	538.2	533.65	1512.0	infected
521.0	185.25	39.65	159.25	16.25	215.8	63.050000000000004	3874.0	control
522.0	16.900000000000002	241.8	5.8500000000000005	230.75	31.200000000000003	254.8	1098.0	infected
523.0	66.3	10.4	22.1	0.0	111.15	25.35	3334.0	infected
524.0	546.65	303.55	527.15	280.8	563.5500000000001	329.55	2827.0	control
525.0	99.45	120.25	73.45	101.4	116.35000000000001	153.4	2653.0	control
526.0	33.800000000000004	425.75	24.05	417.3	42.9	435.5	634.0	infected
527.0	289.90000000000003	163.8	276.25	151.45000000000002	301.6	178.75	1095.0	infected
528.0	490.75	166.4	473.2	151.45000000000002	507.65000000000003	184.6	1512.0	control
529.0	229.45000000000002	475.8	215.8	455.0	245.05	497.25	2301.0	infected
530.0	360.1	54.6	334.75	38.35	384.8	69.55	2535.0	infected
531.0	68.25	523.9	57.2	510.25	79.95	536.9	972.0	control
532.0	551.2	627.25	538.2	612.3000000000001	566.8000000000001	643.5	1358.0	infected
533.0	374.40000000000003	193.05	356.2	175.5	387.40000000000003	209.95000000000002	1667.0	control
534.0	34.45	275.6	17.55	252.20000000000002	61.1	286.65000000000003	1848.0	control
535.0	295.75	267.15000000000003	271.7	250.9	312.65000000000003	287.95	1953.0	infected
536.0	115.7	87.75	100.75	74.75	131.3	100.75	1289.0	infected
537.0	42.25	618.15	24.7	595.4	55.9	640.25	2113.0	control
538.0	216.45000000000002	273.0	203.45000000000002	252.85000000000002	228.8	292.5	1672.0	infected
539.0	140.4	85.15	128.05	70.85000000000001	152.75	97.5	1083.0	infected
540.0	97.5	37.7	86.45	22.1	113.10000000000001	55.9	1006.0	infected
541.0	292.5	22.75	273.0	6.5	311.35	42.9	1994.0	infected
542.0	176.15	176.8	143.65	151.45000000000002	205.4	199.55	4048.0	control
543.0	432.25	81.25	406.90000000000003	63.050000000000004	456.3	105.3	2801.0	infected
544.0	101.4	165.75	61.75	146.25	143.65	183.95000000000002	3882.0	infected
545.0	542.1	36.4	518.7	23.400000000000002	566.15	50.050000000000004	2074.0	infected
546.0	405.6	233.35	392.6	216.45000000000002	425.1	245.05	1224.0	control
547.0	365.95	86.45	342.55	68.9	386.75	98.8	1590.0	infected
548.0	533.65	571.35	503.75	551.2	561.6	583.7	2275.0	infected
549.0	585.0	311.35	559.0	295.75	604.5	332.15000000000003	2093.0	infected
550.0	384.8	37.050000000000004	362.7	13.65	411.45	53.300000000000004	2644.0	infected
551.0	133.9	57.2	120.25	41.6	148.85	72.8	1430.0	infected
552.0	82.55	582.4	70.85000000000001	570.0500000000001	96.85000000000001	594.1	897.0	control
553.0	307.45	298.35	282.75	285.35	325.65000000000003	323.7	2135.0	infected
554.0	278.85	488.8	262.6	473.2	300.3	505.70000000000005	1604.0	infected
555.0	81.25	220.35	48.75	208.65	107.9	241.8	2624.0	control
556.0	406.25	583.7	390.65000000000003	567.45	422.5	598.0	1445.0	infected
557.0	272.35	9.1	256.1	0.0	288.6	21.45	1199.0	infected
558.0	193.05	397.8	183.3	382.85	205.4	412.75	1002.0	control
559.0	213.85	648.7	198.25	636.35	234.65	665.6	1318.0	control
560.0	453.7	384.8	429.65000000000003	357.5	477.1	410.8	3177.0	infected
561.0	34.45	224.25	9.1	202.15	52.65	256.75	3124.0	infected
562.0	46.15	22.1	26.0	9.1	68.9	37.7	1426.0	infected
563.0	74.75	196.95000000000002	37.050000000000004	172.25	120.9	217.75	4896.0	control
564.0	463.45	616.2	440.05	586.95	482.3	638.3000000000001	3227.0	control
565.0	30.55	142.35	1.9500000000000002	125.45	55.9	167.05	3135.0	infected
566.0	549.9	204.75	518.0500000000001	170.95000000000002	572.0	237.9	5144.0	control
567.0	52.65	263.25	33.800000000000004	247.65	68.9	280.15000000000003	1676.0	infected
568.0	244.4	47.45	231.4	35.1	256.75	59.800000000000004	994.0	infected
569.0	476.45	434.85	458.25	414.7	499.85	456.3	2348.0	infected
570.0	208.0	124.80000000000001	195.65	114.4	219.05	137.15	802.0	infected
571.0	117.65	492.05	97.5	479.7	140.4	508.3	1863.0	infected
572.0	230.1	197.6	217.75	178.75	251.55	213.20000000000002	1474.0	control
573.0	566.15	334.1	534.3000000000001	312.0	599.95	358.15000000000003	3992.0	control
574.0	270.40000000000003	447.85	251.55	430.3	287.3	463.45	1805.0	infected
575.0	542.1	81.9	529.75	72.8	557.0500000000001	94.25	938.0	control
576.0	284.7	220.35	273.65000000000003	191.1	307.45	253.5	2463.0	control
577.0	562.9	135.20000000000002	536.25	100.75	604.5	184.6	6423.0	control
578.0	159.25	78.65	144.3	52.65	178.1	104.65	2442.0	infected
579.0	587.6	415.35	573.95	393.25	604.5	436.15000000000003	2084.0	infected
580.0	580.45	12.35	569.4	0.0	604.5	33.800000000000004	2245.0	infected
581.0	515.45	355.55	488.8	335.40000000000003	542.75	387.40000000000003	4297.0	infected
