label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	423.15000000000003	352.3	408.85	343.2	436.15000000000003	364.0	874.0	control
347.0	224.9	87.10000000000001	207.35	65.65	249.60000000000002	97.5	1728.0	infected
348.0	222.95000000000002	108.55	211.9	92.95	236.6	125.45	1346.0	infected
349.0	187.20000000000002	6.5	174.20000000000002	0.0	202.8	18.2	817.0	control
350.0	148.20000000000002	189.8	138.45000000000002	176.8	159.25	200.20000000000002	710.0	infected
351.0	540.8000000000001	284.05	523.9	272.35	557.0500000000001	300.3	1228.0	infected
352.0	146.25	265.85	123.5	243.75	166.4	288.6	2665.0	infected
353.0	61.75	168.35	36.4	147.55	86.45	185.9	2756.0	control
354.0	573.95	234.65	558.35	225.55	590.2	243.1	918.0	infected
355.0	347.1	601.25	328.90000000000003	574.6	373.75	620.1	3043.0	control
356.0	111.8	66.95	94.25	53.300000000000004	133.25	84.5	1535.0	control
357.0	386.1	117.65	366.6	100.75	404.3	132.6	1468.0	infected
358.0	487.5	86.45	473.85	79.3	501.15000000000003	96.85000000000001	810.0	control
359.0	393.90000000000003	613.6	377.65000000000003	601.9	408.85	622.0500000000001	1049.0	infected
360.0	228.15	280.15000000000003	213.20000000000002	260.0	245.70000000000002	294.45	1563.0	control
361.0	178.75	26.0	169.0	13.65	187.85	36.4	588.0	infected
362.0	449.8	144.95000000000002	433.55	126.10000000000001	466.05	166.4	1487.0	infected
363.0	122.85000000000001	348.40000000000003	109.85000000000001	336.05	132.6	361.40000000000003	792.0	infected
364.0	590.2	90.35000000000001	580.45	79.95	598.65	100.10000000000001	471.0	infected
365.0	157.95000000000002	31.200000000000003	144.95000000000002	18.85	169.0	44.2	968.0	infected
366.0	114.4	326.3	102.05	313.95	128.05	343.2	1054.0	infected
367.0	273.65000000000003	508.95000000000005	259.35	497.25	288.6	521.95	1181.0	infected
368.0	230.75	429.65000000000003	218.4	419.90000000000003	243.75	438.1	689.0	infected
369.0	319.8	83.2	302.25	70.2	340.6	96.85000000000001	1438.0	infected
370.0	250.25	169.0	232.70000000000002	146.25	265.2	191.75	2227.0	infected
371.0	356.2	37.7	344.5	20.150000000000002	368.55	55.25	1287.0	control
372.0	118.3	40.95	109.85000000000001	33.800000000000004	126.10000000000001	51.35	499.0	infected
373.0	311.35	105.3	287.95	89.05	334.75	121.55	2520.0	control
374.0	139.75	320.45	122.85000000000001	301.6	162.5	343.2	2338.0	control
375.0	516.1	77.35000000000001	501.15000000000003	67.60000000000001	526.5	91.0	752.0	control
376.0	198.9	189.8	184.6	173.55	210.6	209.3	1089.0	infected
377.0	59.800000000000004	369.85	46.800000000000004	349.7	75.4	394.55	2324.0	control
378.0	241.15	141.70000000000002	222.95000000000002	129.35	255.45000000000002	156.65	1386.0	infected
379.0	331.5	643.5	312.0	623.35	347.75	657.8000000000001	1608.0	infected
380.0	598.0	461.5	586.3000000000001	449.15000000000003	604.5	473.2	671.0	infected
381.0	307.45	635.7	288.6	624.0	330.2	658.45	2096.0	infected
382.0	515.45	14.950000000000001	487.5	0.0	543.4	30.55	2405.0	infected
383.0	542.75	133.9	529.1	124.80000000000001	558.35	146.9	878.0	infected
384.0	22.75	102.05	11.05	85.8	34.45	118.95	1035.0	control
385.0	98.8	330.85	87.10000000000001	312.65000000000003	114.4	345.8	1087.0	infected
386.0	498.55	386.75	480.35	373.1	511.55	401.7	1440.0	control
387.0	444.6	549.9	431.6	529.75	464.1	566.15	1743.0	infected
388.0	37.050000000000004	93.60000000000001	24.7	71.5	53.95	115.05	1730.0	control
389.0	455.0	261.3	436.8	237.9	473.2	286.0	2613.0	control
390.0	91.0	262.6	79.95	253.5	104.0	273.0	670.0	infected
391.0	158.6	143.65	148.85	131.95000000000002	169.65	158.6	742.0	infected
392.0	462.15000000000003	384.8	447.2	362.7	479.7	408.2	1712.0	control
393.0	7.800000000000001	612.3000000000001	0.0	595.4	28.6	636.35	1789.0	infected
394.0	72.8	239.85	55.25	221.0	88.4	257.40000000000003	1851.0	infected
395.0	127.4	296.40000000000003	109.85000000000001	274.3	154.70000000000002	321.75	2529.0	infected
396.0	481.0	44.85	452.40000000000003	27.95	510.90000000000003	61.75	2289.0	infected
397.0	419.25	91.65	408.2	78.0	431.6	103.35000000000001	974.0	infected
398.0	252.85000000000002	416.0	231.4	399.75	273.0	440.7	2258.0	infected
399.0	221.0	488.8	195.0	469.3	250.25	509.6	2869.0	control
400.0	182.65	364.0	160.55	343.2	197.6	379.6	2121.0	control
401.0	312.0	552.5	297.05	542.1	328.25	562.25	899.0	control
402.0	349.05	154.70000000000002	326.3	137.8	373.75	170.95000000000002	2505.0	infected
403.0	539.5	53.95	523.9	37.050000000000004	548.6	70.2	1065.0	infected
404.0	147.55	13.65	139.75	4.55	155.35	22.1	487.0	control
405.0	401.7	249.60000000000002	383.5	224.9	419.25	272.35	2135.0	infected
406.0	37.7	391.3	22.1	375.7	55.9	410.8	1572.0	infected
407.0	282.1	592.15	274.95	583.7	289.90000000000003	601.25	473.0	infected
408.0	126.10000000000001	220.35	108.55	205.4	139.75	237.25	1524.0	infected
409.0	348.40000000000003	559.65	328.90000000000003	538.85	368.55	575.9	1981.0	infected
410.0	123.5	447.85	111.15	437.45	136.5	456.3	706.0	infected
411.0	87.75	148.20000000000002	76.7	138.45000000000002	98.15	156.65	675.0	infected
412.0	176.15	247.0	159.25	217.75	201.5	276.25	2918.0	infected
413.0	360.75	246.35	349.05	237.9	373.75	256.75	750.0	infected
414.0	354.90000000000003	213.85	333.45	189.15	372.45	238.55	3317.0	infected
415.0	63.7	218.4	45.5	198.25	82.55	236.6	1801.0	infected
416.0	596.7	631.15	588.9	614.9	604.5	648.0500000000001	945.0	infected
417.0	330.85	206.05	320.45	192.4	344.5	219.70000000000002	1057.0	infected
418.0	219.70000000000002	129.35	187.20000000000002	117.0	256.75	145.6	2291.0	infected
419.0	58.5	37.7	40.95	25.35	77.35000000000001	51.35	1472.0	infected
420.0	503.75	83.85000000000001	492.7	74.10000000000001	515.45	96.2	689.0	control
421.0	100.10000000000001	119.60000000000001	83.2	98.8	118.3	139.75	1971.0	infected
422.0	111.15	365.95	101.4	354.90000000000003	120.25	376.35	654.0	infected
423.0	186.55	555.75	168.35	539.5	202.15	573.3000000000001	1557.0	infected
424.0	13.0	342.55	4.55	332.8	24.7	351.65000000000003	697.0	infected
425.0	366.6	504.40000000000003	339.95	489.45	392.6	522.6	2466.0	infected
426.0	502.45000000000005	260.0	495.3	245.70000000000002	511.55	273.0	572.0	infected
427.0	584.35	455.65000000000003	571.35	442.65000000000003	598.65	468.0	959.0	control
428.0	209.95000000000002	645.45	187.85	625.95	226.85	663.65	2031.0	infected
429.0	422.5	159.9	410.8	150.8	434.2	169.0	733.0	control
430.0	186.55	327.6	149.5	299.65000000000003	218.4	346.45	3206.0	infected
431.0	196.3	590.85	181.35	579.8000000000001	209.3	611.0	1333.0	infected
432.0	536.9	94.9	530.4	83.2	551.85	111.15	923.0	control
433.0	551.2	469.95	527.15	449.8	567.45	495.95	2384.0	infected
434.0	373.1	633.1	345.8	603.2	382.85	653.25	2149.0	infected
435.0	432.90000000000003	11.05	418.6	0.0	455.65000000000003	35.1	1652.0	infected
436.0	513.5	271.05	502.45000000000005	250.9	531.7	289.90000000000003	1366.0	infected
437.0	514.15	240.5	492.05	222.95000000000002	530.4	254.15	1749.0	infected
438.0	362.05	535.6	342.55	521.95	381.55	557.0500000000001	1905.0	infected
439.0	280.8	616.2	269.1	599.95	291.85	633.1	1305.0	infected
440.0	53.300000000000004	402.35	42.9	392.6	63.050000000000004	411.45	662.0	infected
441.0	291.85	80.60000000000001	275.6	61.75	316.55	104.65	2576.0	infected
442.0	523.25	120.25	507.65000000000003	107.9	538.2	134.55	1213.0	control
443.0	541.45	196.95000000000002	527.15	179.4	555.1	210.6	1366.0	infected
444.0	87.10000000000001	42.25	76.7	31.200000000000003	94.9	54.6	700.0	infected
445.0	50.7	16.25	42.25	3.9000000000000004	65.0	27.3	779.0	infected
446.0	379.6	226.85	366.6	208.65	393.25	242.45000000000002	1412.0	infected
447.0	440.7	639.6	429.65000000000003	611.0	463.45	665.6	2235.0	control
448.0	41.6	263.25	23.400000000000002	235.3	63.7	290.55	3031.0	control
449.0	116.35000000000001	651.3000000000001	93.60000000000001	625.3000000000001	146.25	665.6	2995.0	infected
450.0	89.7	419.25	73.45	403.0	109.2	434.2	1203.0	infected
451.0	245.05	601.9	232.70000000000002	581.75	256.75	625.3000000000001	1800.0	infected
452.0	246.35	456.95	227.5	436.8	271.05	476.45	2346.0	infected
453.0	218.4	365.95	208.65	338.65000000000003	237.25	392.6	2156.0	infected
454.0	510.25	150.15	501.15000000000003	138.45000000000002	523.25	163.8	1000.0	infected
455.0	172.25	634.4	153.4	619.45	191.75	652.6	2105.0	control
456.0	465.40000000000003	84.5	455.0	68.9	477.1	100.75	974.0	infected
457.0	215.15	404.95	185.25	369.85	241.8	432.25	3549.0	control
458.0	579.15	74.75	567.45	61.1	595.4	88.4	973.0	infected
459.0	137.8	578.5	120.9	559.0	150.8	592.8000000000001	1359.0	infected
460.0	73.45	406.25	57.2	390.0	94.9	426.40000000000003	2059.0	control
461.0	594.75	120.25	584.35	111.15	604.5	130.0	694.0	infected
462.0	481.65000000000003	177.45000000000002	468.65000000000003	167.05	493.35	187.20000000000002	914.0	infected
463.0	538.2	170.95000000000002	530.4	156.0	548.6	187.85	929.0	infected
464.0	579.15	195.0	566.15	185.9	585.65	202.8	637.0	control
465.0	36.4	16.25	27.3	0.65	46.15	31.85	913.0	infected
466.0	235.3	634.4	223.6	623.35	255.45000000000002	655.2	1424.0	infected
467.0	139.75	138.45000000000002	126.10000000000001	128.05	154.05	148.85	1020.0	control
468.0	267.8	199.55	253.5	182.65	282.1	216.45000000000002	1556.0	infected
469.0	387.40000000000003	585.0	365.95	568.1	405.6	607.1	2210.0	control
470.0	185.25	527.15	177.45000000000002	512.2	195.0	541.45	829.0	infected
471.0	261.95	325.0	247.65	309.40000000000003	274.95	339.95	1467.0	control
472.0	388.05	175.5	369.85	152.75	419.90000000000003	211.25	3331.0	infected
473.0	174.85	408.85	149.5	386.1	195.65	440.05	2677.0	infected
474.0	211.9	566.15	196.3	551.85	230.1	583.7	1882.0	infected
475.0	83.2	280.8	74.10000000000001	263.25	94.9	297.05	851.0	infected
476.0	21.45	139.75	7.800000000000001	119.60000000000001	41.6	158.6	2135.0	control
477.0	284.05	39.65	270.40000000000003	22.75	295.1	59.800000000000004	1494.0	control
478.0	577.2	98.8	562.25	87.10000000000001	593.45	117.0	1251.0	infected
479.0	138.45000000000002	46.15	112.45	19.5	157.3	64.35000000000001	2527.0	control
480.0	317.2	566.15	303.55	556.4	337.35	587.6	1834.0	infected
481.0	325.0	501.15000000000003	309.40000000000003	483.6	341.25	521.3000000000001	1799.0	infected
482.0	216.45000000000002	165.75	176.15	132.6	244.4	200.20000000000002	5502.0	control
483.0	417.95	510.25	404.95	499.20000000000005	432.25	520.65	973.0	infected
484.0	107.9	277.55	90.35000000000001	261.3	129.35	297.05	2184.0	infected
485.0	453.05	23.400000000000002	426.40000000000003	0.0	477.75	36.4	2094.0	infected
486.0	152.1	351.0	137.15	334.75	165.75	368.55	1383.0	control
487.0	305.5	521.3000000000001	289.90000000000003	512.2	324.35	533.65	1144.0	infected
488.0	221.65	202.8	200.85	183.3	237.9	221.0	1533.0	control
489.0	208.0	219.70000000000002	184.6	203.45000000000002	228.8	242.45000000000002	1983.0	control
490.0	198.9	622.7	185.9	605.8000000000001	213.85	639.6	1527.0	infected
491.0	494.0	125.45	481.0	111.8	507.65000000000003	139.75	1154.0	infected
492.0	342.55	128.70000000000002	325.0	116.35000000000001	360.75	146.9	1781.0	infected
493.0	592.8000000000001	430.3	575.25	410.15000000000003	604.5	450.45	1930.0	control
494.0	526.5	32.5	507.65000000000003	9.1	551.2	58.5	2465.0	control
495.0	201.5	348.40000000000003	187.85	339.3	214.5	358.15000000000003	782.0	infected
496.0	191.75	397.15000000000003	180.05	386.75	203.45000000000002	410.8	971.0	control
497.0	563.5500000000001	640.9	546.0	604.5	604.5	665.6	4209.0	infected
498.0	581.75	304.2	556.4	287.95	604.5	325.0	2591.0	infected
499.0	592.15	477.1	579.15	466.7	604.5	488.15000000000003	806.0	infected
500.0	276.90000000000003	222.3	263.90000000000003	209.3	291.85	234.65	1152.0	infected
501.0	493.35	432.90000000000003	462.15000000000003	384.15000000000003	537.5500000000001	476.45	7140.0	infected
502.0	163.15	70.85000000000001	129.35	43.550000000000004	201.5	95.55	5242.0	control
503.0	261.3	135.20000000000002	250.9	118.3	274.3	152.1	1141.0	infected
504.0	37.050000000000004	290.55	16.25	274.3	60.45	309.40000000000003	1825.0	control
505.0	69.55	103.35000000000001	49.4	87.75	87.10000000000001	118.95	1559.0	control
506.0	304.85	455.65000000000003	290.55	429.0	325.0	476.45	2536.0	infected
507.0	104.0	98.8	92.3	81.9	113.10000000000001	116.35000000000001	1013.0	control
508.0	577.85	126.10000000000001	563.5500000000001	113.10000000000001	590.2	139.1	988.0	infected
509.0	19.5	239.85	0.0	212.55	33.800000000000004	271.7	3285.0	control
510.0	568.75	269.1	549.25	241.8	582.4	297.7	2919.0	control
511.0	182.65	655.85	163.8	650.0	200.20000000000002	665.6	801.0	infected
512.0	156.65	118.3	140.4	98.8	180.70000000000002	135.20000000000002	2368.0	control
513.0	33.800000000000004	349.7	14.950000000000001	327.6	48.1	377.65000000000003	2217.0	infected
514.0	543.4	416.65000000000003	529.75	405.6	551.85	429.65000000000003	768.0	infected
515.0	22.75	416.65000000000003	14.950000000000001	403.0	35.1	430.3	795.0	infected
516.0	479.7	68.25	469.3	53.300000000000004	495.95	81.25	1152.0	control
517.0	470.6	31.200000000000003	459.55	21.45	481.65000000000003	41.6	687.0	infected
518.0	178.1	202.8	159.25	180.05	193.05	226.85	2253.0	control
519.0	8.450000000000001	68.9	0.0	40.95	28.6	88.4	1873.0	infected
520.0	261.95	385.45	250.9	367.25	273.65000000000003	403.0	1172.0	infected
521.0	245.70000000000002	575.9	228.8	563.5500000000001	263.90000000000003	588.9	1393.0	infected
522.0	351.0	628.5500000000001	337.35	618.8000000000001	365.3	641.5500000000001	1094.0	infected
523.0	495.3	213.85	467.35	185.9	527.8000000000001	232.05	3389.0	infected
524.0	453.7	213.20000000000002	429.65000000000003	180.05	475.8	244.4	3071.0	infected
525.0	398.45	558.35	385.45	541.45	410.15000000000003	576.5500000000001	1214.0	infected
526.0	485.55	152.1	463.45	130.65	503.1	173.55	2552.0	control
527.0	241.8	390.65000000000003	226.20000000000002	372.45	257.40000000000003	405.6	1789.0	infected
528.0	438.75	179.4	418.6	161.85	462.15000000000003	190.45000000000002	1815.0	infected
529.0	48.1	126.75	21.45	108.55	74.10000000000001	150.15	3318.0	control
530.0	344.5	100.75	330.85	81.25	360.75	117.65	1816.0	infected
531.0	58.5	456.3	39.65	438.75	76.7	474.5	2227.0	control
532.0	35.1	173.55	24.05	162.5	44.85	183.95000000000002	765.0	infected
533.0	136.5	550.5500000000001	124.80000000000001	538.85	146.9	561.6	786.0	infected
534.0	126.75	607.75	117.0	598.0	137.15	618.15	692.0	control
