label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	489.45	204.1	479.05	193.70000000000002	497.90000000000003	213.20000000000002	521.0	infected
347.0	111.15	181.35	98.8	172.9	124.15	195.0	817.0	infected
348.0	61.1	464.1	40.95	452.40000000000003	80.60000000000001	483.6	1831.0	infected
349.0	148.85	350.35	140.4	338.65000000000003	159.25	362.05	678.0	control
350.0	42.25	96.2	29.900000000000002	77.35000000000001	59.800000000000004	113.75	1429.0	infected
351.0	419.90000000000003	415.35	391.95	399.1	451.1	442.0	2807.0	control
352.0	201.5	459.55	185.9	445.90000000000003	220.35	476.45	1262.0	infected
353.0	68.25	601.9	58.5	586.3000000000001	80.60000000000001	618.8000000000001	984.0	infected
354.0	356.85	59.15	340.6	43.550000000000004	373.1	74.10000000000001	1530.0	infected
355.0	457.6	545.35	442.65000000000003	528.45	474.5	559.0	1774.0	control
356.0	152.1	256.75	139.1	232.05	168.35	284.7	2192.0	infected
357.0	325.0	189.15	310.7	174.20000000000002	337.35	206.05	1482.0	infected
358.0	39.0	633.1	16.25	614.9	63.7	654.5500000000001	2184.0	control
359.0	305.5	410.8	293.8	403.0	324.35	428.35	888.0	infected
360.0	321.1	440.05	301.6	414.7	340.6	467.35	3088.0	control
361.0	222.95000000000002	366.6	213.85	356.2	233.35	377.0	600.0	infected
362.0	238.55	455.65000000000003	217.75	440.7	270.40000000000003	484.25	2798.0	infected
363.0	156.0	77.35000000000001	141.05	57.85	175.5	94.25	1719.0	infected
364.0	148.20000000000002	185.25	139.75	174.85	156.65	196.95000000000002	653.0	control
365.0	358.15000000000003	391.3	347.75	378.95	371.8	403.65000000000003	784.0	infected
366.0	384.8	208.65	365.3	193.70000000000002	403.0	226.85	1560.0	control
367.0	107.9	357.5	90.35000000000001	339.3	130.65	368.55	1469.0	infected
368.0	509.6	611.0	497.25	597.35	524.5500000000001	622.7	1163.0	infected
369.0	556.4	258.7	549.25	251.55	564.2	266.5	404.0	control
370.0	442.65000000000003	179.4	424.45	161.85	455.65000000000003	197.6	1664.0	control
371.0	549.9	623.35	540.8000000000001	611.65	559.0	629.85	538.0	infected
372.0	131.95000000000002	295.75	123.5	283.40000000000003	141.70000000000002	309.40000000000003	750.0	infected
373.0	488.15000000000003	37.050000000000004	478.40000000000003	21.45	496.6	52.65	924.0	infected
374.0	7.15	146.9	0.0	112.45	26.0	182.0	2429.0	infected
375.0	107.25	246.35	98.8	238.55	120.25	258.05	555.0	infected
376.0	401.7	230.1	389.35	219.05	415.35	241.15	751.0	infected
377.0	276.90000000000003	256.1	264.55	246.35	289.25	268.45	813.0	infected
378.0	84.5	274.95	73.45	254.8	101.4	293.8	1685.0	infected
379.0	564.85	283.40000000000003	546.65	260.65000000000003	587.6	304.2	1959.0	infected
380.0	172.25	461.5	161.85	453.7	186.55	474.5	737.0	infected
381.0	384.8	5.8500000000000005	371.8	0.0	400.40000000000003	17.55	706.0	infected
382.0	184.6	295.75	175.5	283.40000000000003	194.35	310.05	747.0	infected
383.0	121.55	37.7	106.60000000000001	24.05	132.6	52.0	1132.0	infected
384.0	472.55	479.7	445.25	469.95	502.45000000000005	497.90000000000003	1871.0	infected
385.0	7.15	206.05	0.0	195.65	16.25	215.15	590.0	infected
386.0	445.25	516.1	436.15000000000003	493.35	458.90000000000003	537.5500000000001	1297.0	control
387.0	460.85	597.35	451.75	590.2	472.55	607.1	495.0	infected
388.0	558.35	89.7	546.65	63.050000000000004	579.15	108.55	1958.0	infected
389.0	52.65	193.05	42.9	176.8	64.35000000000001	211.25	1052.0	infected
390.0	228.15	273.0	206.05	248.95000000000002	245.70000000000002	289.25	1724.0	infected
391.0	380.90000000000003	427.7	352.95	390.65000000000003	421.85	453.05	5297.0	infected
392.0	279.5	421.2	263.25	410.15000000000003	296.40000000000003	434.85	1238.0	infected
393.0	386.1	511.55	370.5	495.95	397.8	519.35	953.0	infected
394.0	412.1	304.2	401.05	296.40000000000003	423.15000000000003	313.3	621.0	infected
395.0	527.15	125.45	508.95000000000005	109.2	545.35	142.35	1507.0	infected
396.0	66.95	257.40000000000003	31.85	236.6	101.4	280.8	3887.0	infected
397.0	318.5	128.05	302.90000000000003	113.10000000000001	333.45	141.70000000000002	1284.0	infected
398.0	466.7	512.85	448.5	489.45	478.40000000000003	537.5500000000001	2060.0	control
399.0	44.2	481.65000000000003	33.15	467.35	55.9	497.90000000000003	1100.0	infected
400.0	119.60000000000001	206.05	104.65	193.05	137.15	217.1	1067.0	infected
401.0	484.25	516.75	475.15000000000003	506.35	497.25	527.8000000000001	754.0	infected
402.0	343.2	539.5	325.0	523.25	370.5	563.5500000000001	2091.0	infected
403.0	314.6	299.65000000000003	289.25	283.40000000000003	339.3	317.2	2629.0	control
404.0	233.35	538.2	213.20000000000002	525.2	254.15	553.8000000000001	1605.0	infected
405.0	193.05	369.85	183.3	358.15000000000003	205.4	380.25	747.0	control
406.0	100.75	232.05	89.7	216.45000000000002	111.8	242.45000000000002	867.0	infected
407.0	292.5	486.85	264.55	457.6	307.45	506.35	2941.0	infected
408.0	65.0	562.9	48.1	550.5500000000001	80.60000000000001	573.95	725.0	infected
409.0	571.35	588.9	556.4	572.0	590.2	602.5500000000001	1569.0	infected
410.0	282.75	152.75	271.05	141.05	294.45	165.1	991.0	infected
411.0	561.6	301.6	547.3000000000001	289.90000000000003	577.2	310.7	1039.0	control
412.0	312.65000000000003	602.5500000000001	278.2	562.9	336.7	643.5	3977.0	infected
413.0	100.75	590.2	91.65	581.75	109.85000000000001	599.3000000000001	519.0	infected
414.0	471.25	610.35	457.6	601.25	483.6	622.0500000000001	996.0	control
415.0	120.9	631.8000000000001	105.3	621.4	135.85	640.9	992.0	infected
416.0	25.35	156.65	9.75	144.3	39.65	167.70000000000002	930.0	infected
417.0	156.0	37.050000000000004	136.5	5.2	185.25	61.75	3085.0	control
418.0	358.8	7.800000000000001	341.90000000000003	0.0	377.0	17.55	1125.0	infected
419.0	561.6	352.3	545.35	331.5	578.5	375.7	1836.0	infected
420.0	438.75	282.75	427.05	271.05	454.35	297.7	1244.0	infected
421.0	293.8	601.9	266.5	574.6	309.40000000000003	611.65	1610.0	infected
422.0	448.5	122.85000000000001	425.75	98.15	460.85	141.05	1768.0	infected
423.0	481.65000000000003	443.95	433.55	414.7	521.95	479.05	6108.0	infected
424.0	434.2	108.55	399.1	86.45	444.6	141.05	2952.0	control
425.0	274.95	466.05	260.0	455.0	287.95	477.75	952.0	infected
426.0	311.35	27.3	301.6	16.900000000000002	319.15000000000003	40.300000000000004	660.0	infected
427.0	351.65000000000003	312.0	339.3	297.7	363.35	327.6	1123.0	infected
428.0	202.8	340.6	187.20000000000002	326.3	219.70000000000002	357.5	1342.0	infected
429.0	302.25	653.25	291.2	639.6	315.25	665.6	1016.0	infected
430.0	318.5	394.55	305.5	380.90000000000003	332.15000000000003	408.85	1144.0	infected
431.0	35.1	202.8	13.65	182.65	48.75	215.8	1399.0	infected
432.0	258.7	241.8	246.35	228.15	269.1	255.45000000000002	885.0	infected
433.0	342.55	385.45	330.2	364.0	355.55	408.85	1471.0	infected
434.0	477.1	280.8	451.1	270.40000000000003	510.90000000000003	301.6	2663.0	infected
435.0	394.55	479.7	373.1	466.7	416.65000000000003	495.3	1955.0	infected
436.0	52.65	112.45	35.1	101.4	72.15	125.45	1300.0	infected
437.0	382.85	375.7	365.3	364.65000000000003	403.0	391.3	1354.0	infected
438.0	352.3	178.1	335.40000000000003	159.25	365.3	193.70000000000002	1689.0	infected
439.0	52.0	607.75	41.6	599.3000000000001	62.400000000000006	616.2	477.0	infected
440.0	144.95000000000002	372.45	130.0	360.75	161.85	385.45	1080.0	infected
441.0	131.95000000000002	242.45000000000002	111.15	226.20000000000002	146.25	263.25	2100.0	control
442.0	69.55	177.45000000000002	49.4	141.70000000000002	106.60000000000001	201.5	3901.0	infected
443.0	505.05	21.45	487.5	0.0	524.5500000000001	45.5	1730.0	infected
444.0	36.4	575.9	25.35	566.15	48.75	587.6	810.0	infected
445.0	568.1	24.05	557.7	9.1	578.5	39.65	1157.0	infected
446.0	8.450000000000001	254.8	0.0	209.95000000000002	34.45	301.6	3323.0	infected
447.0	419.90000000000003	497.25	410.8	484.25	429.0	507.65000000000003	760.0	infected
448.0	198.9	618.8000000000001	183.3	605.8000000000001	211.9	632.45	1313.0	infected
449.0	516.75	357.5	508.95000000000005	349.05	525.2	366.6	504.0	control
450.0	358.8	143.65	342.55	128.70000000000002	373.1	159.25	1413.0	infected
451.0	490.1	641.5500000000001	464.75	629.2	514.8000000000001	661.0500000000001	2057.0	infected
452.0	104.0	19.5	84.5	0.0	123.5	33.800000000000004	1504.0	infected
453.0	5.8500000000000005	330.85	0.0	311.35	24.7	356.2	1390.0	infected
454.0	362.7	215.15	351.65000000000003	206.05	373.75	226.85	733.0	infected
455.0	495.3	7.800000000000001	486.85	0.0	504.40000000000003	16.900000000000002	626.0	infected
456.0	53.95	527.8000000000001	35.1	515.45	74.10000000000001	543.4	1691.0	infected
457.0	324.35	517.4	298.35	498.55	352.95	531.0500000000001	2885.0	control
458.0	231.4	612.95	209.3	591.5	251.55	635.0500000000001	2918.0	infected
459.0	340.6	49.4	329.55	31.200000000000003	356.85	71.5	1245.0	control
460.0	398.45	51.35	387.40000000000003	39.0	411.45	63.7	957.0	infected
461.0	177.45000000000002	611.65	165.1	599.3000000000001	187.20000000000002	628.5500000000001	968.0	infected
462.0	35.1	327.6	22.75	308.1	48.75	342.55	1598.0	infected
463.0	273.65000000000003	573.95	263.25	556.4	285.35	590.85	1056.0	infected
464.0	85.15	357.5	74.75	339.95	98.8	375.05	1326.0	infected
465.0	175.5	586.95	167.70000000000002	575.25	184.6	601.25	721.0	infected
466.0	295.1	218.4	280.8	205.4	305.5	233.35	981.0	infected
467.0	416.0	174.85	396.5	152.75	430.3	200.85	2446.0	infected
468.0	257.40000000000003	570.7	241.8	559.0	271.05	585.0	1099.0	infected
469.0	169.0	282.1	152.1	271.05	187.20000000000002	292.5	1059.0	infected
470.0	576.5500000000001	640.9	559.0	625.95	594.75	653.9	1600.0	infected
471.0	411.45	596.7	403.65000000000003	587.6	421.85	607.1	665.0	infected
472.0	57.85	57.2	30.55	36.4	86.45	83.85000000000001	2604.0	infected
473.0	22.75	43.550000000000004	5.2	23.400000000000002	37.050000000000004	70.2	1690.0	infected
474.0	333.45	327.6	312.65000000000003	307.45	354.90000000000003	348.40000000000003	2411.0	infected
475.0	429.65000000000003	516.1	421.85	503.1	442.0	527.15	741.0	infected
476.0	407.55	631.15	384.8	612.95	430.3	655.85	3045.0	control
477.0	555.1	528.45	516.1	510.25	581.1	561.6	3906.0	control
478.0	115.7	650.0	98.8	636.35	132.6	665.6	1505.0	infected
479.0	72.15	370.5	32.5	339.3	111.15	413.40000000000003	5182.0	control
480.0	373.75	188.5	362.05	172.9	384.8	204.1	1239.0	infected
481.0	76.7	10.4	55.25	0.0	97.5	21.45	1471.0	infected
482.0	219.05	484.25	196.95000000000002	464.75	244.4	501.8	1945.0	control
483.0	264.55	525.2	247.65	503.75	288.6	542.1	2610.0	infected
484.0	501.15000000000003	169.65	476.45	156.65	525.85	183.95000000000002	1994.0	infected
485.0	86.45	514.15	66.95	491.40000000000003	105.3	531.7	1959.0	infected
486.0	120.9	302.90000000000003	114.4	290.55	130.65	315.25	563.0	infected
487.0	571.35	59.800000000000004	556.4	37.7	592.15	79.95	1993.0	infected
488.0	507.0	37.7	498.55	29.25	518.7	45.5	550.0	infected
489.0	152.75	450.45	143.65	436.15000000000003	163.8	464.75	967.0	infected
490.0	510.90000000000003	419.25	495.95	406.25	529.1	430.3	1297.0	infected
491.0	112.45	285.35	100.75	276.25	124.15	298.35	869.0	infected
492.0	404.3	33.800000000000004	396.5	24.7	414.05	44.85	568.0	infected
493.0	568.75	508.3	557.7	492.7	583.0500000000001	525.85	1325.0	infected
494.0	169.65	338.65000000000003	148.20000000000002	327.6	190.45000000000002	358.8	1875.0	infected
495.0	172.25	386.1	157.3	373.75	187.85	401.05	1035.0	control
496.0	484.25	498.55	469.95	486.85	499.85	508.95000000000005	1079.0	infected
497.0	479.05	625.3000000000001	466.05	618.15	492.7	635.0500000000001	772.0	control
498.0	191.1	238.55	179.4	223.6	202.8	252.85000000000002	986.0	control
499.0	274.95	104.65	263.25	83.85000000000001	293.15000000000003	128.05	1561.0	infected
500.0	62.400000000000006	131.3	47.45	116.35000000000001	79.95	144.95000000000002	1545.0	infected
501.0	592.15	420.55	579.15	405.6	601.25	434.2	735.0	infected
502.0	22.75	351.0	0.0	330.2	40.95	371.15000000000003	2076.0	infected
503.0	263.90000000000003	551.2	240.5	534.95	286.0	565.5	1927.0	infected
504.0	243.75	229.45000000000002	232.70000000000002	219.05	256.1	242.45000000000002	867.0	infected
505.0	41.6	455.0	31.200000000000003	445.90000000000003	48.75	462.15000000000003	293.0	infected
506.0	205.4	540.8000000000001	161.20000000000002	490.75	228.15	577.2	5763.0	infected
507.0	12.35	121.55	4.55	111.8	24.05	131.3	665.0	infected
508.0	486.85	61.1	474.5	48.1	494.65000000000003	76.7	856.0	infected
509.0	231.4	513.5	216.45000000000002	495.95	250.9	528.45	1785.0	infected
510.0	115.7	322.40000000000003	98.15	312.0	132.6	338.65000000000003	1429.0	infected
511.0	579.15	358.8	570.0500000000001	349.05	588.25	367.90000000000003	599.0	control
512.0	33.800000000000004	613.6	18.2	603.2	53.95	631.15	1127.0	control
513.0	256.1	632.45	222.3	611.0	292.5	665.6	4488.0	infected
514.0	323.05	365.3	300.95	347.1	349.7	393.25	3239.0	infected
515.0	291.2	396.5	271.7	382.2	310.7	416.65000000000003	2100.0	infected
516.0	178.1	442.0	160.55	422.5	192.4	460.2	1705.0	infected
517.0	116.35000000000001	567.45	106.60000000000001	555.1	126.10000000000001	579.15	685.0	infected
518.0	106.60000000000001	462.8	85.8	423.8	128.70000000000002	497.25	4013.0	control
519.0	287.95	369.2	271.7	352.3	305.5	385.45	1820.0	infected
520.0	594.75	306.15000000000003	578.5	286.65000000000003	604.5	326.95	1617.0	infected
521.0	495.3	128.05	482.3	116.35000000000001	512.2	144.3	1467.0	infected
522.0	585.0	409.5	575.9	401.05	597.35	421.85	657.0	infected
523.0	393.90000000000003	186.55	382.85	166.4	412.1	206.05	1565.0	infected
524.0	206.70000000000002	52.65	195.65	35.75	222.95000000000002	73.45	1416.0	infected
525.0	120.25	375.7	109.2	358.8	132.6	395.85	1192.0	control
526.0	526.5	148.20000000000002	492.7	128.70000000000002	553.8000000000001	162.5	2776.0	infected
527.0	520.65	567.45	496.6	551.85	547.95	581.75	1772.0	control
528.0	113.75	611.0	96.2	599.3000000000001	131.95000000000002	628.5500000000001	1582.0	control
529.0	421.2	536.9	396.5	523.25	443.95	558.35	2679.0	control
530.0	435.5	596.7	416.65000000000003	575.9	455.65000000000003	616.2	2437.0	infected
531.0	18.85	102.7	0.0	82.55	35.75	122.2	1970.0	infected
532.0	59.15	501.15000000000003	38.35	479.05	80.60000000000001	518.0500000000001	2293.0	infected
533.0	527.8000000000001	17.55	516.75	7.15	541.45	29.900000000000002	934.0	infected
534.0	184.6	498.55	163.15	464.1	200.85	512.2	2621.0	control
535.0	521.95	190.45000000000002	507.0	180.05	540.15	208.0	1234.0	infected
536.0	318.5	641.5500000000001	297.7	614.9	334.75	665.6	2190.0	infected
537.0	346.45	575.9	336.05	553.15	367.90000000000003	594.75	1600.0	infected
538.0	321.1	495.95	306.15000000000003	478.40000000000003	339.3	509.6	1570.0	infected
539.0	447.85	78.65	431.6	59.15	462.15000000000003	98.8	1869.0	control
540.0	445.25	622.7	427.05	605.8000000000001	467.35	645.45	2364.0	infected
541.0	566.15	323.7	538.85	302.90000000000003	586.95	342.55	2613.0	infected
542.0	248.95000000000002	476.45	237.25	459.55	268.45	494.65000000000003	1552.0	infected
543.0	230.75	586.3000000000001	211.9	573.3000000000001	253.5	596.7	1393.0	infected
544.0	484.90000000000003	336.05	469.95	321.1	498.55	350.35	1355.0	infected
545.0	16.900000000000002	560.3000000000001	3.9000000000000004	544.7	29.900000000000002	575.9	1161.0	infected
546.0	250.25	264.55	239.85	246.35	269.75	283.40000000000003	1344.0	infected
547.0	16.900000000000002	65.0	6.5	56.550000000000004	26.0	74.75	540.0	infected
548.0	46.15	377.0	24.05	364.65000000000003	68.25	388.05	1429.0	infected
549.0	39.65	147.55	27.3	130.65	52.0	166.4	1220.0	infected
550.0	70.85000000000001	436.8	54.6	414.05	91.0	457.6	1656.0	infected
551.0	392.6	75.4	367.90000000000003	57.85	417.95	101.4	2487.0	control
552.0	191.75	510.90000000000003	182.0	499.85	203.45000000000002	523.9	887.0	control
553.0	511.55	482.3	495.3	472.55	527.8000000000001	493.35	1097.0	infected
554.0	263.90000000000003	47.45	244.4	24.7	282.75	65.0	2349.0	infected
555.0	393.90000000000003	560.95	380.90000000000003	551.85	406.25	572.0	889.0	control
556.0	412.75	512.85	399.75	504.40000000000003	423.15000000000003	524.5500000000001	825.0	infected
557.0	151.45000000000002	474.5	137.15	453.7	167.05	496.6	1988.0	infected
558.0	132.6	191.75	117.65	180.05	143.65	205.4	1055.0	infected
559.0	453.05	568.75	440.05	557.7	464.1	581.75	1022.0	control
560.0	111.15	534.95	87.10000000000001	508.95000000000005	131.95000000000002	555.1	2497.0	infected
561.0	40.300000000000004	555.1	24.7	540.8000000000001	54.6	568.1	1139.0	infected
562.0	542.1	29.25	516.1	9.75	562.9	46.15	1932.0	infected
563.0	80.60000000000001	222.3	65.65	200.85	100.10000000000001	242.45000000000002	2032.0	infected
564.0	457.6	377.0	437.45	356.2	478.40000000000003	391.95	2337.0	infected
565.0	585.65	441.35	573.3000000000001	430.3	596.0500000000001	453.7	865.0	infected
566.0	143.65	605.15	124.15	596.0500000000001	166.4	627.9	1886.0	infected
567.0	259.35	401.05	241.15	388.05	274.95	419.25	1307.0	infected
568.0	221.0	646.1	200.85	625.3000000000001	243.1	665.6	1847.0	infected
569.0	18.2	281.45	3.9000000000000004	262.6	35.75	294.45	1539.0	infected
570.0	525.2	402.35	514.15	393.90000000000003	536.25	414.05	779.0	infected
571.0	503.75	52.65	491.40000000000003	44.85	514.15	63.050000000000004	737.0	infected
572.0	469.3	112.45	455.0	96.2	485.55	130.65	1664.0	infected
573.0	81.9	546.0	72.8	542.1	90.35000000000001	557.0500000000001	458.0	infected
574.0	501.15000000000003	72.8	492.05	61.1	516.1	88.4	1022.0	infected
575.0	107.25	506.35	89.7	489.45	125.45	524.5500000000001	1533.0	infected
576.0	373.1	573.95	351.0	546.0	403.0	600.6	3377.0	control
577.0	430.3	59.15	421.2	49.4	442.65000000000003	70.2	625.0	infected
578.0	122.2	588.9	105.3	577.85	140.4	601.9	1419.0	infected
579.0	351.65000000000003	282.75	336.05	262.6	373.1	302.90000000000003	1954.0	control
580.0	133.9	483.6	124.15	456.95	148.85	508.3	1839.0	infected
581.0	426.40000000000003	79.95	412.75	68.9	438.1	90.35000000000001	837.0	infected
582.0	255.45000000000002	497.90000000000003	237.9	482.3	271.05	507.65000000000003	1243.0	infected
583.0	573.95	614.25	562.9	600.6	586.95	628.5500000000001	1151.0	infected
584.0	128.05	271.7	94.9	251.55	157.3	299.65000000000003	3184.0	control
585.0	542.75	646.75	512.85	619.45	575.25	665.6	3885.0	infected
586.0	94.25	568.1	72.15	547.3000000000001	113.75	585.0	2355.0	infected
587.0	428.35	353.6	414.05	339.3	442.65000000000003	369.85	1224.0	infected
588.0	20.8	301.6	3.9000000000000004	289.90000000000003	38.35	314.6	1300.0	infected
589.0	429.0	564.2	414.05	550.5500000000001	446.55	581.1	1603.0	control
590.0	246.35	423.15000000000003	227.5	397.15000000000003	267.15000000000003	446.55	3127.0	control
591.0	425.75	395.85	397.8	378.95	453.05	414.05	2494.0	infected
592.0	434.85	29.25	426.40000000000003	20.8	444.6	40.300000000000004	595.0	infected
593.0	412.1	453.7	395.85	433.55	432.25	473.2	2531.0	infected
594.0	146.25	647.4	126.10000000000001	625.95	166.4	665.6	2269.0	control
595.0	383.5	34.45	372.45	22.1	398.45	42.9	919.0	infected
596.0	40.300000000000004	416.65000000000003	27.3	405.6	55.25	430.3	1188.0	infected
597.0	222.3	439.40000000000003	199.55	416.65000000000003	234.65	456.95	2107.0	control
598.0	295.1	24.7	285.35	16.25	304.85	35.1	601.0	infected
599.0	358.15000000000003	85.15	339.3	66.3	373.75	109.85000000000001	1930.0	infected
600.0	333.45	473.85	314.6	449.15000000000003	356.2	492.7	2210.0	infected
601.0	499.85	580.45	482.95	562.25	511.55	598.65	1614.0	control
602.0	594.1	124.80000000000001	574.6	92.95	604.5	155.35	2546.0	control
603.0	181.35	215.15	165.75	193.70000000000002	197.6	237.9	1981.0	infected
604.0	577.85	381.55	546.65	367.25	604.5	407.55	3165.0	infected
605.0	53.300000000000004	440.7	41.6	419.90000000000003	70.2	454.35	1233.0	infected
606.0	169.65	16.900000000000002	157.95000000000002	0.0	186.55	34.45	1439.0	control
607.0	81.25	475.8	68.9	456.95	96.85000000000001	493.35	1332.0	control
608.0	393.90000000000003	532.35	381.55	514.15	412.1	551.85	1755.0	control
609.0	76.05	533.65	63.7	521.95	87.75	544.0500000000001	865.0	infected
610.0	533.65	586.3000000000001	509.6	572.0	561.6	608.4	3001.0	control
611.0	567.45	152.1	547.95	137.15	585.65	170.3	1670.0	infected
612.0	468.0	87.75	452.40000000000003	78.0	488.8	105.95	1391.0	control
613.0	139.1	336.7	122.85000000000001	312.65000000000003	150.15	361.40000000000003	1764.0	infected
614.0	169.0	317.2	154.05	287.95	185.9	330.85	2257.0	infected
615.0	535.6	285.35	516.75	271.05	552.5	295.75	1113.0	infected
616.0	557.0500000000001	456.3	519.35	427.05	597.35	482.95	5767.0	infected
617.0	146.25	580.45	137.8	566.8000000000001	161.85	596.7	1186.0	control
618.0	100.75	300.3	83.85000000000001	287.95	117.65	315.90000000000003	1386.0	infected
619.0	299.65000000000003	559.0	282.75	533.0	330.2	575.9	2587.0	infected
620.0	196.3	646.75	179.4	631.8000000000001	212.55	663.65	1733.0	infected
621.0	183.3	167.05	163.8	152.75	203.45000000000002	182.65	1539.0	infected
622.0	518.0500000000001	551.2	500.5	543.4	534.95	560.95	999.0	control
623.0	399.1	609.0500000000001	380.90000000000003	595.4	419.90000000000003	621.4	1342.0	control
624.0	479.05	297.7	467.35	289.25	490.75	306.8	788.0	infected
625.0	161.20000000000002	620.75	147.55	605.15	171.6	637.0	1137.0	infected
626.0	366.6	546.65	347.75	533.0	383.5	557.7	1210.0	infected
627.0	33.800000000000004	395.85	5.8500000000000005	377.65000000000003	70.2	423.15000000000003	4254.0	infected
628.0	283.40000000000003	325.0	234.0	294.45	325.0	358.8	7834.0	infected
629.0	583.0500000000001	83.85000000000001	567.45	70.2	597.35	98.8	1508.0	infected
630.0	86.45	652.6	63.050000000000004	633.1	109.85000000000001	665.6	2177.0	control
631.0	32.5	442.0	18.2	427.7	45.5	454.35	1175.0	infected
632.0	405.6	352.95	391.95	335.40000000000003	421.85	373.1	1776.0	infected
633.0	521.95	74.10000000000001	508.3	59.800000000000004	531.0500000000001	89.05	1145.0	infected
634.0	447.2	16.25	439.40000000000003	8.450000000000001	456.3	24.7	478.0	infected
