label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	66.95	259.35	53.95	245.70000000000002	84.5	269.75	1035.0	infected
348.0	392.6	316.55	370.5	294.45	408.2	335.40000000000003	2053.0	infected
349.0	40.95	335.40000000000003	27.95	324.35	53.95	342.55	611.0	infected
350.0	477.1	466.05	457.6	451.75	496.6	475.8	1324.0	infected
351.0	115.05	278.2	91.65	259.35	142.35	298.35	2359.0	infected
352.0	409.5	443.95	386.1	436.15000000000003	434.2	458.25	1402.0	infected
353.0	560.3000000000001	307.45	549.9	297.7	571.35	317.2	664.0	infected
354.0	163.8	31.200000000000003	149.5	18.85	177.45000000000002	43.550000000000004	1099.0	infected
355.0	100.10000000000001	553.8000000000001	85.15	536.25	115.7	570.0500000000001	1192.0	control
356.0	364.65000000000003	227.5	352.95	209.95000000000002	380.90000000000003	243.75	1231.0	control
357.0	339.95	131.95000000000002	325.0	116.35000000000001	354.90000000000003	148.20000000000002	1612.0	control
358.0	114.4	68.9	101.4	59.15	130.65	81.9	988.0	infected
359.0	560.3000000000001	84.5	547.3000000000001	70.2	570.7	94.25	798.0	infected
360.0	482.95	492.7	464.75	477.75	500.5	509.6	1287.0	infected
361.0	200.85	274.3	187.85	261.95	213.20000000000002	287.3	961.0	infected
362.0	395.85	467.35	382.85	458.25	409.5	479.7	917.0	control
363.0	119.60000000000001	474.5	103.35000000000001	463.45	133.9	485.55	934.0	infected
364.0	329.55	469.95	318.5	462.15000000000003	343.2	475.8	508.0	infected
365.0	113.10000000000001	235.95000000000002	102.7	223.6	129.35	255.45000000000002	1215.0	infected
366.0	470.6	108.55	449.8	83.85000000000001	497.25	125.45	2433.0	infected
367.0	387.40000000000003	505.70000000000005	378.95	496.6	397.15000000000003	514.8000000000001	576.0	control
368.0	474.5	251.55	459.55	241.8	488.8	261.3	948.0	infected
369.0	596.0500000000001	118.3	581.75	103.35000000000001	604.5	136.5	1119.0	infected
370.0	563.5500000000001	202.8	547.3000000000001	185.9	573.3000000000001	217.1	958.0	infected
371.0	590.2	154.70000000000002	575.9	136.5	604.5	171.6	1454.0	infected
372.0	399.1	242.45000000000002	388.05	224.9	410.15000000000003	260.0	1120.0	control
373.0	414.7	350.35	404.95	341.90000000000003	424.45	359.45	641.0	control
374.0	68.25	179.4	55.25	170.3	81.25	187.85	704.0	control
375.0	468.0	447.85	449.8	430.95	486.2	463.45	1732.0	infected
376.0	128.05	626.6	111.8	603.2	156.65	644.15	2364.0	infected
377.0	399.75	652.6	387.40000000000003	638.95	413.40000000000003	665.6	1071.0	control
378.0	57.85	161.85	24.7	148.85	91.65	185.25	3190.0	control
379.0	559.0	62.400000000000006	534.3000000000001	49.4	583.7	72.8	1619.0	infected
380.0	581.75	425.75	564.85	404.95	604.5	438.1	1672.0	infected
381.0	438.75	339.3	422.5	329.55	456.3	349.05	1042.0	infected
382.0	442.65000000000003	27.95	423.15000000000003	16.900000000000002	457.6	46.15	1701.0	infected
383.0	154.05	489.45	133.25	472.55	169.0	508.95000000000005	2178.0	infected
384.0	536.9	389.35	504.40000000000003	360.1	561.6	404.95	2586.0	control
385.0	239.85	479.05	222.3	464.75	261.3	491.40000000000003	1642.0	infected
386.0	344.5	165.1	336.05	152.75	354.25	178.1	870.0	control
387.0	161.85	634.4	148.85	623.35	177.45000000000002	649.35	1143.0	infected
388.0	261.95	106.60000000000001	241.15	86.45	291.85	133.25	2365.0	control
389.0	153.4	345.8	120.25	322.40000000000003	181.35	366.6	3562.0	infected
390.0	299.65000000000003	18.85	287.3	0.65	316.55	37.050000000000004	1470.0	control
391.0	40.95	65.0	25.35	50.050000000000004	53.95	78.0	1329.0	infected
392.0	275.6	524.5500000000001	236.6	489.45	308.1	556.4	5285.0	control
393.0	406.25	289.90000000000003	394.55	274.3	419.25	305.5	1202.0	control
394.0	307.45	191.75	296.40000000000003	184.6	317.2	202.15	556.0	control
395.0	190.45000000000002	151.45000000000002	178.1	141.70000000000002	205.4	163.8	880.0	infected
396.0	388.05	166.4	378.3	154.70000000000002	402.35	173.55	579.0	infected
397.0	598.65	303.55	591.5	293.8	604.5	312.65000000000003	470.0	infected
398.0	477.1	235.3	468.0	227.5	486.85	243.75	538.0	infected
399.0	201.5	235.95000000000002	183.3	217.1	219.70000000000002	256.75	1893.0	control
400.0	467.35	34.45	452.40000000000003	11.05	481.65000000000003	57.85	2063.0	infected
401.0	290.55	335.40000000000003	274.95	323.7	308.75	352.3	1215.0	infected
402.0	486.85	11.05	474.5	1.9500000000000002	497.90000000000003	20.8	723.0	infected
403.0	191.1	401.05	180.05	378.95	206.05	428.35	2219.0	infected
404.0	515.45	418.6	505.05	399.75	533.65	432.25	1002.0	infected
405.0	419.25	154.70000000000002	406.25	137.15	445.25	183.3	2080.0	infected
406.0	204.1	261.3	196.3	249.60000000000002	213.85	269.1	504.0	infected
407.0	381.55	19.5	364.0	11.05	395.85	29.900000000000002	978.0	infected
408.0	10.4	140.4	0.0	127.4	29.900000000000002	157.95000000000002	1508.0	infected
409.0	6.5	191.1	0.0	181.35	13.65	199.55	508.0	control
410.0	590.85	376.35	575.9	367.25	604.5	388.05	1061.0	infected
411.0	229.45000000000002	94.25	219.70000000000002	83.2	242.45000000000002	105.95	669.0	control
412.0	150.8	655.2	113.75	640.25	189.15	665.6	2535.0	infected
413.0	179.4	114.4	162.5	99.45	194.35	129.35	1651.0	infected
414.0	209.95000000000002	214.5	200.20000000000002	190.45000000000002	231.4	231.4	1582.0	infected
415.0	159.9	243.1	137.8	230.75	184.6	260.0	1797.0	infected
416.0	155.35	320.45	135.20000000000002	304.85	176.15	335.40000000000003	1764.0	infected
417.0	10.4	164.45000000000002	0.0	153.4	28.6	183.3	1294.0	control
418.0	155.35	135.85	137.15	120.9	170.95000000000002	150.15	1407.0	infected
419.0	202.15	61.75	188.5	46.15	219.05	77.35000000000001	1448.0	infected
420.0	583.0500000000001	26.0	564.85	14.950000000000001	596.7	43.550000000000004	1333.0	infected
421.0	146.25	215.15	127.4	202.8	165.1	230.75	1590.0	infected
422.0	551.85	254.15	537.5500000000001	236.6	564.85	272.35	1696.0	infected
423.0	34.45	303.55	7.15	273.0	60.45	319.15000000000003	3044.0	control
424.0	149.5	529.1	134.55	503.1	173.55	560.3000000000001	3256.0	infected
425.0	360.75	336.05	347.1	325.65000000000003	375.7	346.45	957.0	infected
426.0	350.35	628.5500000000001	338.0	615.5500000000001	362.7	642.2	1172.0	infected
427.0	418.6	309.40000000000003	403.65000000000003	295.75	430.95	323.05	1018.0	control
428.0	80.60000000000001	40.95	69.55	24.7	90.35000000000001	57.2	898.0	infected
429.0	439.40000000000003	255.45000000000002	429.0	234.0	458.90000000000003	278.2	2032.0	control
430.0	31.85	494.65000000000003	16.900000000000002	479.05	53.300000000000004	516.1	1430.0	control
431.0	261.3	318.5	242.45000000000002	299.65000000000003	283.40000000000003	339.95	2595.0	control
432.0	570.0500000000001	250.9	560.95	235.95000000000002	582.4	265.85	958.0	infected
433.0	5.8500000000000005	297.7	0.0	272.35	17.55	321.1	1459.0	control
434.0	542.75	125.45	531.0500000000001	117.65	555.75	140.4	759.0	infected
435.0	5.8500000000000005	263.90000000000003	0.0	252.20000000000002	17.55	273.65000000000003	618.0	infected
436.0	583.7	347.1	566.8000000000001	332.8	601.9	357.5	1220.0	infected
437.0	369.2	262.6	359.45	250.9	381.55	277.55	939.0	infected
438.0	111.8	132.6	102.05	121.55	120.25	144.95000000000002	585.0	infected
439.0	501.15000000000003	536.9	490.1	520.0	518.0500000000001	555.1	1470.0	infected
440.0	78.0	471.25	70.85000000000001	461.5	85.15	480.35	424.0	infected
441.0	517.4	243.1	503.75	225.55	531.7	261.3	1733.0	infected
442.0	462.15000000000003	152.75	447.85	133.9	486.85	170.95000000000002	2015.0	infected
443.0	525.85	473.85	510.25	455.0	538.85	495.95	1626.0	infected
444.0	495.3	231.4	484.25	216.45000000000002	510.90000000000003	247.0	1279.0	infected
445.0	505.05	309.40000000000003	497.25	300.3	516.1	318.5	544.0	infected
446.0	214.5	82.55	196.95000000000002	68.25	233.35	95.55	1377.0	infected
447.0	391.95	371.15000000000003	380.90000000000003	351.0	402.35	388.05	1283.0	control
448.0	289.25	40.95	273.65000000000003	28.6	306.8	50.7	1166.0	control
449.0	181.35	90.35000000000001	163.15	72.8	201.5	104.0	1765.0	infected
450.0	597.35	565.5	577.85	548.6	604.5	587.6	1439.0	infected
451.0	253.5	72.8	240.5	59.15	269.1	83.2	964.0	control
452.0	161.20000000000002	419.25	144.3	399.75	183.3	434.2	1916.0	infected
453.0	440.7	388.7	430.3	372.45	449.8	404.95	1063.0	control
454.0	387.40000000000003	263.25	377.65000000000003	251.55	400.40000000000003	276.25	766.0	control
455.0	258.05	289.90000000000003	241.15	277.55	277.55	303.55	1661.0	infected
456.0	120.25	603.2	103.35000000000001	584.35	140.4	625.3000000000001	2214.0	infected
457.0	362.7	111.8	349.7	97.5	380.25	129.35	1357.0	infected
458.0	10.4	408.2	0.0	388.05	25.35	425.1	1563.0	infected
459.0	458.25	267.8	447.2	251.55	469.95	284.7	1176.0	control
460.0	306.15000000000003	171.6	291.85	161.20000000000002	323.05	185.9	818.0	infected
461.0	356.85	542.75	341.90000000000003	525.85	369.85	557.0500000000001	1182.0	infected
462.0	109.2	395.2	86.45	378.3	135.85	415.35	2452.0	control
463.0	510.25	451.75	494.0	437.45	524.5500000000001	466.05	1249.0	infected
464.0	596.0500000000001	542.1	585.0	531.7	604.5	551.85	615.0	infected
465.0	245.05	394.55	237.25	379.6	254.15	410.8	689.0	infected
466.0	355.55	274.3	345.15000000000003	262.6	366.6	285.35	778.0	infected
467.0	126.75	18.2	110.5	0.0	143.65	43.550000000000004	2023.0	infected
468.0	326.3	295.75	300.95	280.15000000000003	349.05	311.35	2129.0	infected
469.0	408.85	67.60000000000001	399.1	58.5	419.90000000000003	76.05	629.0	infected
470.0	547.3000000000001	453.7	534.95	444.6	559.65	464.1	871.0	infected
471.0	406.90000000000003	492.7	390.65000000000003	475.15000000000003	425.75	503.75	1405.0	infected
472.0	148.20000000000002	14.950000000000001	135.20000000000002	5.2	159.9	24.05	813.0	infected
473.0	250.25	340.6	237.9	327.6	263.25	351.0	881.0	infected
474.0	107.25	459.55	96.2	448.5	118.3	468.0	621.0	infected
475.0	529.1	287.95	517.4	273.65000000000003	537.5500000000001	304.2	967.0	infected
476.0	18.2	224.9	0.0	208.0	40.300000000000004	235.95000000000002	1510.0	infected
477.0	370.5	83.85000000000001	359.45	59.800000000000004	388.7	107.25	1598.0	control
478.0	96.85000000000001	513.5	89.05	500.5	104.65	527.15	723.0	control
479.0	568.1	325.65000000000003	558.35	308.75	584.35	343.2	1335.0	infected
480.0	460.85	362.05	451.75	351.65000000000003	468.0	373.1	520.0	infected
481.0	286.0	187.85	267.15000000000003	171.6	302.90000000000003	202.15	1475.0	control
482.0	74.75	611.0	59.15	596.0500000000001	87.75	629.2	1276.0	infected
483.0	67.60000000000001	299.0	55.25	284.05	78.0	313.3	1150.0	control
484.0	233.35	326.95	221.0	314.6	247.65	341.25	1044.0	infected
485.0	191.75	44.85	180.05	31.200000000000003	205.4	60.45	1022.0	infected
486.0	229.45000000000002	256.1	214.5	237.25	248.95000000000002	272.35	1153.0	infected
487.0	297.7	455.65000000000003	281.45	441.35	315.25	473.2	1486.0	infected
488.0	403.65000000000003	511.55	390.65000000000003	501.15000000000003	414.05	524.5500000000001	635.0	infected
489.0	369.2	562.25	355.55	551.2	380.25	574.6	876.0	control
490.0	438.75	582.4	422.5	563.5500000000001	455.0	594.75	1654.0	infected
491.0	143.65	298.35	126.75	278.2	156.0	315.25	1699.0	infected
492.0	395.2	154.70000000000002	387.40000000000003	146.9	403.0	163.15	446.0	infected
493.0	523.25	144.95000000000002	511.55	128.05	544.0500000000001	167.05	1735.0	infected
494.0	536.25	219.70000000000002	518.7	184.6	571.35	239.85	3511.0	infected
495.0	32.5	126.10000000000001	18.2	107.9	42.25	141.05	1151.0	control
496.0	66.95	59.800000000000004	52.65	42.9	81.9	74.10000000000001	1581.0	control
497.0	208.65	103.35000000000001	192.4	91.0	221.0	118.95	1237.0	control
498.0	544.0500000000001	622.7	519.35	606.45	568.75	633.1	1547.0	infected
499.0	421.2	84.5	406.90000000000003	67.60000000000001	438.75	98.15	1408.0	infected
500.0	445.90000000000003	352.95	437.45	344.5	457.6	364.0	588.0	control
501.0	194.35	189.8	182.0	169.0	217.75	217.75	2269.0	control
502.0	130.65	242.45000000000002	119.60000000000001	223.6	143.0	261.95	1185.0	infected
503.0	484.25	359.45	468.0	346.45	499.85	374.40000000000003	1023.0	infected
504.0	35.1	423.8	19.5	399.1	50.7	447.85	2323.0	infected
505.0	466.7	74.10000000000001	453.05	55.25	482.3	91.0	1584.0	infected
506.0	241.15	603.2	217.1	585.0	264.55	626.6	2810.0	infected
507.0	447.85	431.6	434.2	416.0	466.05	445.90000000000003	1561.0	infected
508.0	339.3	19.5	332.8	1.3	356.2	39.0	1159.0	control
509.0	505.70000000000005	170.95000000000002	495.3	158.6	516.1	185.25	957.0	infected
510.0	29.900000000000002	198.9	19.5	182.0	46.800000000000004	219.70000000000002	1693.0	control
511.0	70.2	589.5500000000001	53.300000000000004	574.6	88.4	600.6	1419.0	control
512.0	56.550000000000004	636.35	40.95	619.45	70.2	649.35	1198.0	infected
513.0	474.5	481.65000000000003	456.3	471.90000000000003	492.7	494.0	1073.0	infected
514.0	239.20000000000002	356.85	227.5	347.1	254.8	373.75	890.0	infected
515.0	183.3	587.6	153.4	556.4	222.3	605.8000000000001	4425.0	control
516.0	130.0	89.7	118.95	74.75	145.6	105.3	1068.0	infected
517.0	146.9	113.10000000000001	132.6	96.2	167.70000000000002	127.4	1003.0	infected
518.0	85.8	436.15000000000003	63.7	418.6	106.60000000000001	453.05	2025.0	infected
519.0	560.95	646.75	543.4	626.6	572.0	665.6	1667.0	infected
520.0	424.45	650.0	406.25	628.5500000000001	442.65000000000003	665.6	2124.0	infected
521.0	66.3	522.6	40.300000000000004	510.25	85.8	546.65	1927.0	infected
522.0	315.90000000000003	320.45	301.6	306.8	330.85	337.35	1347.0	infected
523.0	595.4	628.5500000000001	581.75	619.45	604.5	640.9	799.0	infected
524.0	393.25	126.10000000000001	375.05	98.15	415.35	154.05	2720.0	infected
525.0	591.5	229.45000000000002	582.4	220.35	601.25	239.85	599.0	infected
526.0	225.55	162.5	204.1	134.55	249.60000000000002	188.5	3738.0	control
527.0	50.7	189.15	43.550000000000004	178.75	64.35000000000001	198.9	698.0	control
528.0	516.1	113.10000000000001	499.20000000000005	95.55	533.65	131.3	1878.0	infected
529.0	275.6	349.05	261.95	335.40000000000003	289.25	360.1	821.0	infected
530.0	300.3	211.25	287.95	193.05	312.65000000000003	228.15	1607.0	control
531.0	42.9	472.55	29.900000000000002	462.15000000000003	56.550000000000004	482.95	947.0	infected
532.0	446.55	462.8	430.95	442.65000000000003	461.5	482.95	1824.0	infected
533.0	317.2	146.25	302.25	132.6	328.25	156.65	766.0	control
534.0	369.85	194.35	356.85	183.3	386.1	211.9	1210.0	control
535.0	315.25	542.75	289.90000000000003	527.8000000000001	338.0	561.6	1599.0	control
536.0	284.05	237.25	270.40000000000003	223.6	293.8	252.20000000000002	998.0	control
537.0	13.0	45.5	0.0	11.700000000000001	47.45	76.7	3882.0	infected
538.0	334.75	452.40000000000003	315.25	436.8	347.1	466.05	1282.0	infected
539.0	228.15	204.75	214.5	186.55	241.15	228.15	1688.0	infected
540.0	533.65	103.35000000000001	516.1	81.25	554.45	120.25	1660.0	infected
541.0	427.7	54.6	403.0	40.300000000000004	447.2	81.25	2518.0	infected
542.0	565.5	361.40000000000003	550.5500000000001	351.65000000000003	581.1	375.7	1079.0	infected
543.0	110.5	50.7	100.10000000000001	31.200000000000003	124.15	64.35000000000001	1079.0	infected
544.0	123.5	151.45000000000002	113.10000000000001	135.85	136.5	163.8	977.0	infected
545.0	271.05	614.9	252.20000000000002	604.5	291.2	625.3000000000001	1056.0	infected
546.0	301.6	156.65	291.2	143.65	315.25	165.1	800.0	infected
547.0	232.70000000000002	67.60000000000001	215.15	53.300000000000004	245.05	84.5	1508.0	control
548.0	544.0500000000001	468.65000000000003	534.95	458.25	557.0500000000001	477.75	606.0	infected
549.0	577.85	544.7	570.7	533.65	588.25	555.75	583.0	infected
550.0	503.75	476.45	491.40000000000003	464.75	516.75	490.1	944.0	infected
551.0	302.25	428.35	286.0	407.55	317.2	443.95	1888.0	infected
552.0	48.1	320.45	37.050000000000004	308.75	59.800000000000004	331.5	987.0	infected
553.0	571.35	625.95	559.65	614.25	583.7	636.35	826.0	infected
554.0	538.85	274.95	531.0500000000001	267.15000000000003	546.65	282.75	415.0	infected
555.0	72.15	343.2	59.15	333.45	82.55	354.90000000000003	831.0	infected
556.0	502.45000000000005	417.3	494.0	406.90000000000003	510.25	427.05	566.0	infected
557.0	267.15000000000003	128.70000000000002	256.75	115.05	280.8	142.35	1065.0	control
558.0	479.05	278.85	464.75	260.65000000000003	495.3	293.8	1795.0	infected
559.0	290.55	133.25	275.6	112.45	306.8	153.4	1759.0	control
560.0	324.35	369.85	288.6	344.5	359.45	395.2	3024.0	infected
561.0	403.0	528.45	384.15000000000003	513.5	420.55	538.85	1244.0	infected
562.0	22.75	375.7	4.55	349.05	37.050000000000004	404.95	2217.0	infected
563.0	582.4	302.90000000000003	569.4	290.55	593.45	313.95	888.0	control
564.0	222.3	40.95	213.85	24.05	233.35	57.85	1087.0	infected
565.0	202.8	120.9	193.05	107.9	218.4	131.95000000000002	898.0	infected
566.0	596.7	597.35	584.35	586.95	604.5	607.1	627.0	infected
567.0	118.3	421.2	76.7	397.8	150.8	449.8	4817.0	control
568.0	589.5500000000001	521.95	574.6	508.95000000000005	604.5	540.15	1628.0	control
569.0	423.8	381.55	400.40000000000003	358.8	436.8	398.45	2275.0	control
570.0	443.95	542.1	419.25	517.4	460.85	568.75	2911.0	infected
571.0	319.15000000000003	65.0	306.8	50.7	326.95	78.65	754.0	infected
572.0	143.0	40.300000000000004	130.65	24.05	160.55	50.7	1173.0	infected
573.0	109.85000000000001	261.3	94.9	250.25	121.55	273.0	867.0	infected
574.0	152.1	63.7	142.35	47.45	164.45000000000002	79.95	1246.0	infected
575.0	115.05	199.55	104.65	191.75	126.10000000000001	208.65	628.0	infected
576.0	110.5	9.75	97.5	0.0	123.5	25.35	1143.0	control
577.0	536.9	83.2	525.2	76.05	547.95	92.3	623.0	infected
578.0	319.8	112.45	310.7	102.05	329.55	123.5	586.0	control
579.0	417.95	328.90000000000003	399.1	313.3	434.85	339.95	1283.0	infected
580.0	512.2	213.85	494.65000000000003	198.9	527.15	226.85	1589.0	infected
581.0	304.2	271.05	289.90000000000003	257.40000000000003	321.1	286.0	1421.0	infected
582.0	362.05	499.20000000000005	352.95	486.85	374.40000000000003	513.5	909.0	infected
583.0	92.95	157.95000000000002	81.9	143.65	107.25	173.55	978.0	infected
584.0	52.65	502.45000000000005	19.5	479.05	92.3	533.65	4035.0	control
585.0	171.6	13.65	158.6	5.2	178.75	23.400000000000002	710.0	infected
586.0	560.95	531.7	547.3000000000001	517.4	575.9	546.65	1344.0	infected
587.0	197.6	22.75	189.15	14.3	205.4	31.85	453.0	infected
588.0	196.3	644.15	184.6	629.2	208.0	657.8000000000001	1217.0	infected
589.0	558.35	592.15	547.95	576.5500000000001	567.45	608.4	1027.0	infected
590.0	487.5	45.5	469.95	28.6	505.05	63.7	1864.0	infected
591.0	258.05	237.9	244.4	223.6	273.0	250.9	1382.0	control
592.0	461.5	391.3	446.55	371.8	482.3	409.5	2348.0	control
593.0	481.0	573.95	468.65000000000003	562.25	489.45	588.25	916.0	infected
594.0	214.5	568.75	186.55	557.7	234.0	596.0500000000001	2126.0	infected
595.0	237.9	501.8	219.70000000000002	488.8	251.55	521.95	1303.0	infected
596.0	533.0	641.5500000000001	508.95000000000005	629.85	555.75	659.75	1794.0	control
597.0	458.25	224.9	445.25	212.55	473.85	237.9	849.0	infected
598.0	268.45	165.75	248.3	154.05	281.45	188.5	1307.0	control
599.0	283.40000000000003	307.45	271.7	294.45	291.85	323.05	793.0	control
600.0	124.15	178.1	113.10000000000001	161.85	133.25	193.05	915.0	infected
601.0	324.35	27.3	313.3	18.85	335.40000000000003	37.7	669.0	control
602.0	87.75	484.90000000000003	74.75	474.5	103.35000000000001	495.95	888.0	control
603.0	369.2	134.55	347.75	119.60000000000001	387.40000000000003	154.70000000000002	1847.0	infected
604.0	211.9	314.6	193.70000000000002	303.55	228.8	330.2	1571.0	infected
605.0	60.45	33.800000000000004	49.4	18.2	74.10000000000001	48.75	1163.0	control
606.0	416.0	260.65000000000003	397.8	236.6	438.1	283.40000000000003	2693.0	control
607.0	278.85	412.75	265.85	386.75	293.15000000000003	438.75	2026.0	infected
608.0	349.7	215.8	335.40000000000003	203.45000000000002	364.65000000000003	228.8	1022.0	control
609.0	279.5	599.3000000000001	261.95	587.6	294.45	609.7	1096.0	infected
610.0	116.35000000000001	644.15	101.4	627.25	131.95000000000002	664.95	1537.0	infected
611.0	95.55	207.35	84.5	197.6	108.55	219.05	799.0	infected
612.0	167.05	443.3	146.25	429.0	191.1	460.2	2198.0	control
613.0	503.75	512.2	482.3	497.25	525.85	530.4	1642.0	infected
614.0	173.55	650.0	159.25	635.0500000000001	187.85	661.7	1127.0	infected
615.0	310.05	126.10000000000001	293.8	113.75	329.55	142.35	1157.0	control
616.0	117.0	215.8	100.75	205.4	131.3	225.55	1059.0	infected
617.0	151.45000000000002	86.45	130.0	68.25	169.0	111.15	1677.0	infected
618.0	564.85	44.85	538.2	33.800000000000004	589.5500000000001	61.1	1571.0	infected
619.0	44.85	603.2	24.7	586.3000000000001	72.15	626.6	2474.0	control
620.0	432.25	128.05	410.15000000000003	116.35000000000001	457.6	142.35	2078.0	infected
621.0	127.4	455.65000000000003	106.60000000000001	436.8	145.6	479.7	2212.0	control
622.0	432.25	560.3000000000001	421.85	547.95	445.90000000000003	572.65	836.0	infected
623.0	261.3	586.3000000000001	252.20000000000002	575.25	273.65000000000003	598.0	900.0	infected
624.0	23.400000000000002	276.90000000000003	9.75	260.0	40.95	295.75	1707.0	control
625.0	326.3	9.1	304.85	0.0	347.75	24.7	1533.0	control
626.0	279.5	68.9	264.55	52.65	295.75	81.25	1228.0	infected
627.0	539.5	32.5	523.9	23.400000000000002	556.4	42.25	960.0	infected
628.0	383.5	283.40000000000003	364.65000000000003	269.1	401.05	299.0	1678.0	infected
629.0	291.2	98.8	275.6	88.4	306.8	115.05	1182.0	infected
630.0	163.15	286.0	141.05	265.85	182.0	307.45	1771.0	infected
631.0	29.25	566.8000000000001	0.0	525.85	52.0	604.5	6200.0	control
632.0	492.05	85.8	474.5	61.75	517.4	109.2	3064.0	infected
633.0	141.05	193.05	122.85000000000001	177.45000000000002	158.6	208.0	1765.0	infected
634.0	542.75	410.15000000000003	516.1	400.40000000000003	567.45	427.05	1719.0	infected
635.0	570.0500000000001	452.40000000000003	557.0500000000001	430.3	590.2	471.25	1877.0	control
636.0	367.90000000000003	304.2	350.35	291.2	382.85	322.40000000000003	1453.0	control
637.0	289.90000000000003	383.5	269.1	357.5	312.0	411.45	2958.0	infected
638.0	140.4	262.6	130.65	248.95000000000002	152.75	274.95	789.0	infected
639.0	279.5	215.8	269.75	200.85	291.2	229.45000000000002	1157.0	control
640.0	182.65	315.90000000000003	169.65	301.6	196.95000000000002	330.2	1203.0	infected
641.0	464.75	417.3	441.35	404.95	488.8	434.85	1781.0	control
642.0	552.5	482.95	533.0	462.8	563.5500000000001	499.85	1719.0	infected
643.0	62.400000000000006	211.25	50.050000000000004	194.35	74.75	227.5	1154.0	control
644.0	176.15	264.55	150.8	241.8	197.6	284.05	2911.0	control
645.0	592.15	451.75	577.85	435.5	602.5500000000001	469.3	1149.0	control
646.0	556.4	277.55	542.1	268.45	570.7	287.3	763.0	infected
647.0	416.65000000000003	547.95	406.90000000000003	535.6	426.40000000000003	560.3000000000001	722.0	infected
648.0	334.1	276.90000000000003	312.65000000000003	264.55	351.65000000000003	293.15000000000003	1377.0	infected
649.0	198.25	364.65000000000003	168.35	347.75	227.5	382.85	3269.0	infected
650.0	46.15	390.0	31.200000000000003	374.40000000000003	63.050000000000004	408.2	1686.0	infected
651.0	539.5	547.95	508.95000000000005	520.0	559.65	580.45	4331.0	infected
652.0	353.6	81.25	344.5	69.55	371.15000000000003	100.75	1112.0	infected
653.0	559.65	107.9	548.6	99.45	573.95	120.9	816.0	infected
654.0	308.1	401.05	295.1	388.7	316.55	412.1	751.0	infected
655.0	301.6	55.9	280.15000000000003	42.25	317.2	76.7	1449.0	infected
656.0	38.35	366.6	27.3	355.55	48.75	375.05	694.0	infected
657.0	182.65	617.5	153.4	596.0500000000001	211.25	637.65	3448.0	infected
658.0	406.25	427.05	369.85	414.7	436.8	447.2	3115.0	control
659.0	229.45000000000002	120.9	216.45000000000002	96.85000000000001	250.25	130.0	1827.0	control
660.0	523.9	50.7	510.90000000000003	39.0	538.85	63.050000000000004	1070.0	infected
661.0	436.15000000000003	613.6	417.95	593.45	453.7	637.65	2783.0	infected
662.0	514.15	492.7	501.15000000000003	483.6	527.8000000000001	501.8	750.0	infected
663.0	185.9	341.25	176.8	328.25	196.3	352.3	784.0	infected
664.0	106.60000000000001	179.4	91.0	165.1	118.3	195.0	1199.0	infected
665.0	414.7	191.75	404.95	180.05	423.8	204.75	632.0	infected
666.0	80.60000000000001	15.600000000000001	73.45	7.15	89.7	25.35	489.0	infected
667.0	514.8000000000001	333.45	499.85	319.15000000000003	527.15	352.95	1539.0	infected
668.0	424.45	225.55	404.3	209.95000000000002	446.55	240.5	1844.0	control
669.0	50.7	11.05	37.050000000000004	0.0	65.0	24.05	1113.0	infected
670.0	463.45	582.4	451.75	564.85	476.45	593.45	1108.0	infected
671.0	39.65	31.200000000000003	19.5	13.65	54.6	52.0	1878.0	infected
672.0	392.6	85.15	377.0	66.95	410.15000000000003	103.35000000000001	1898.0	control
673.0	397.8	196.3	385.45	180.05	409.5	211.9	1035.0	infected
674.0	553.8000000000001	16.25	536.9	3.9000000000000004	572.65	27.95	1362.0	infected
675.0	297.7	320.45	283.40000000000003	308.75	308.75	330.2	661.0	infected
676.0	334.1	496.6	304.85	466.05	354.25	519.35	3259.0	control
677.0	263.90000000000003	361.40000000000003	250.25	347.75	281.45	378.95	1343.0	infected
678.0	323.7	221.65	304.85	195.65	345.15000000000003	244.4	2872.0	control
679.0	114.4	312.0	100.10000000000001	283.40000000000003	135.85	335.40000000000003	2616.0	infected
680.0	248.3	255.45000000000002	219.05	227.5	282.1	278.85	3376.0	control
681.0	286.0	82.55	271.7	72.15	300.3	91.0	799.0	infected
682.0	577.85	476.45	559.65	463.45	598.65	492.05	1410.0	infected
683.0	578.5	590.85	562.9	571.35	601.9	614.9	2117.0	infected
684.0	440.7	493.35	421.85	475.15000000000003	456.3	513.5	1813.0	infected
685.0	73.45	403.0	59.800000000000004	390.0	85.15	417.3	993.0	infected
686.0	460.2	505.70000000000005	442.0	484.90000000000003	470.6	526.5	1558.0	infected
687.0	224.9	638.3000000000001	203.45000000000002	602.5500000000001	253.5	665.6	4681.0	infected
688.0	325.0	260.65000000000003	308.75	249.60000000000002	338.0	272.35	960.0	infected
689.0	325.65000000000003	409.5	309.40000000000003	377.0	346.45	439.40000000000003	2835.0	control
690.0	18.2	253.5	3.25	240.5	33.800000000000004	266.5	965.0	infected
691.0	507.0	575.25	487.5	549.9	528.45	605.8000000000001	3485.0	infected
692.0	404.95	570.0500000000001	377.0	552.5	428.35	594.1	3290.0	control
