label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	179.4	20.150000000000002	172.25	13.0	187.85	27.3	374.0
376.0	570.0500000000001	54.6	563.5500000000001	46.800000000000004	577.85	62.400000000000006	391.0
377.0	24.7	80.60000000000001	18.85	73.45	31.200000000000003	87.10000000000001	290.0
378.0	176.15	403.0	167.70000000000002	397.15000000000003	184.6	410.15000000000003	389.0
379.0	394.55	457.6	386.75	450.45	403.0	466.05	435.0
380.0	289.25	180.70000000000002	281.45	174.85	297.05	189.15	381.0
381.0	361.40000000000003	362.05	354.90000000000003	352.3	367.90000000000003	371.15000000000003	454.0
382.0	326.3	34.45	318.5	28.6	334.1	42.25	390.0
383.0	325.0	81.25	317.85	76.05	332.8	87.75	303.0
384.0	449.8	63.7	444.6	56.550000000000004	455.65000000000003	70.85000000000001	266.0
385.0	278.85	210.6	271.7	203.45000000000002	286.0	218.4	349.0
386.0	480.35	75.4	472.55	67.60000000000001	489.45	82.55	421.0
387.0	371.8	513.5	364.0	508.3	378.95	520.0	311.0
388.0	322.40000000000003	232.05	314.6	225.55	330.2	239.20000000000002	360.0
389.0	449.8	311.35	443.3	304.2	456.95	319.15000000000003	365.0
390.0	533.65	501.8	526.5	493.35	541.45	510.25	442.0
391.0	151.45000000000002	345.15000000000003	145.6	339.3	157.3	351.65000000000003	239.0
392.0	200.85	530.4	196.3	523.9	206.70000000000002	537.5500000000001	246.0
393.0	26.0	390.0	18.2	381.55	35.1	397.8	454.0
394.0	250.9	423.15000000000003	245.05	416.0	256.75	430.95	311.0
395.0	152.1	27.3	144.3	20.150000000000002	159.9	35.75	430.0
396.0	473.2	210.6	468.0	205.4	479.05	217.1	231.0
397.0	338.0	545.35	331.5	536.9	345.8	553.15	406.0
398.0	235.95000000000002	480.35	229.45000000000002	473.2	242.45000000000002	488.15000000000003	352.0
399.0	45.5	370.5	36.4	363.35	53.95	377.65000000000003	402.0
400.0	97.5	256.1	87.10000000000001	246.35	104.65	264.55	586.0
401.0	441.35	577.85	435.5	569.4	447.85	586.3000000000001	384.0
402.0	144.3	404.3	135.20000000000002	397.8	153.4	411.45	462.0
403.0	368.55	610.35	362.7	604.5	375.05	616.85	263.0
404.0	473.2	388.7	468.0	382.85	479.7	394.55	237.0
405.0	228.8	166.4	224.25	160.55	234.65	172.9	229.0
406.0	407.55	596.0500000000001	400.40000000000003	590.85	415.35	602.5500000000001	299.0
407.0	240.5	406.25	233.35	399.75	247.65	413.40000000000003	353.0
408.0	315.90000000000003	566.8000000000001	311.35	560.95	321.1	572.0	193.0
409.0	212.55	20.8	205.4	14.950000000000001	219.05	27.95	312.0
410.0	421.2	407.55	414.7	399.1	428.35	417.3	483.0
411.0	195.65	551.2	189.15	544.7	203.45000000000002	557.7	315.0
412.0	475.8	195.65	466.05	188.5	485.55	203.45000000000002	518.0
413.0	508.95000000000005	515.45	502.45000000000005	506.35	516.75	525.2	469.0
414.0	247.65	291.2	241.15	284.7	256.1	298.35	337.0
415.0	137.15	559.0	129.35	550.5500000000001	145.6	567.45	465.0
416.0	520.0	507.65000000000003	515.45	501.8	525.85	514.15	222.0
417.0	550.5500000000001	27.3	541.45	20.150000000000002	559.0	35.75	474.0
418.0	319.15000000000003	583.7	310.7	575.25	327.6	592.15	493.0
419.0	228.15	579.8000000000001	222.95000000000002	574.6	233.35	585.0	198.0
420.0	183.3	512.2	176.15	503.75	190.45000000000002	521.3000000000001	447.0
421.0	102.7	353.6	92.3	346.45	113.10000000000001	360.1	524.0
422.0	498.55	396.5	490.75	388.05	506.35	404.95	454.0
423.0	505.70000000000005	494.0	499.85	487.5	510.90000000000003	500.5	246.0
424.0	515.45	611.0	507.65000000000003	605.15	521.3000000000001	618.8000000000001	324.0
425.0	292.5	338.0	282.75	329.55	302.90000000000003	347.1	623.0
426.0	432.25	203.45000000000002	427.05	197.6	438.75	211.25	291.0
427.0	387.40000000000003	101.4	380.90000000000003	94.9	395.2	109.2	358.0
428.0	143.0	645.45	134.55	638.95	151.45000000000002	653.25	431.0
429.0	314.6	501.8	307.45	494.0	321.1	508.95000000000005	344.0
430.0	366.6	126.75	360.75	119.60000000000001	373.1	134.55	317.0
431.0	255.45000000000002	628.5500000000001	247.65	622.7	263.90000000000003	635.0500000000001	360.0
432.0	257.40000000000003	402.35	250.9	394.55	265.2	409.5	390.0
433.0	514.8000000000001	343.85	508.95000000000005	334.75	521.95	352.3	393.0
434.0	20.150000000000002	185.9	12.35	179.4	27.3	193.70000000000002	368.0
435.0	28.6	309.40000000000003	21.45	302.90000000000003	34.45	316.55	324.0
436.0	540.15	79.3	533.65	72.8	547.3000000000001	85.8	314.0
437.0	109.2	424.45	103.35000000000001	416.65000000000003	115.7	432.90000000000003	362.0
438.0	178.1	360.1	167.70000000000002	351.65000000000003	187.85	369.85	675.0
439.0	336.05	260.0	328.90000000000003	254.15	343.85	267.15000000000003	335.0
440.0	231.4	235.3	222.95000000000002	226.20000000000002	239.85	244.4	501.0
441.0	486.2	328.90000000000003	480.35	323.05	493.35	335.40000000000003	283.0
442.0	161.20000000000002	640.25	151.45000000000002	633.1	169.65	648.7	455.0
443.0	527.15	356.2	520.65	349.05	533.65	364.0	350.0
444.0	54.6	122.85000000000001	46.800000000000004	115.7	61.75	130.0	390.0
445.0	432.25	542.75	423.15000000000003	534.95	441.35	551.85	525.0
446.0	142.35	339.3	135.85	332.8	149.5	345.8	308.0
447.0	330.2	297.7	323.7	292.5	338.0	304.2	295.0
448.0	289.90000000000003	219.05	282.75	211.25	298.35	226.85	415.0
449.0	32.5	115.7	22.1	109.85000000000001	42.25	122.85000000000001	444.0
450.0	499.20000000000005	365.95	492.7	359.45	506.35	372.45	302.0
451.0	354.25	562.9	348.40000000000003	555.75	360.1	570.0500000000001	295.0
452.0	345.8	522.6	339.3	515.45	353.6	529.75	358.0
453.0	257.40000000000003	13.65	249.60000000000002	7.15	265.2	20.8	373.0
454.0	416.0	437.45	408.2	430.95	425.1	443.95	393.0
455.0	349.05	630.5	343.85	624.65	355.55	636.35	233.0
456.0	573.95	235.95000000000002	564.85	224.9	583.7	247.65	775.0
457.0	518.7	490.75	512.85	486.2	524.5500000000001	496.6	223.0
458.0	523.25	445.25	516.75	438.75	529.75	452.40000000000003	316.0
459.0	428.35	139.75	421.2	132.6	436.15000000000003	147.55	383.0
460.0	382.85	652.6	373.75	645.45	392.6	660.4	468.0
461.0	342.55	475.8	334.75	465.40000000000003	351.0	486.2	594.0
462.0	453.05	601.25	443.95	594.75	462.8	608.4	445.0
463.0	421.2	237.25	415.35	231.4	427.7	243.75	264.0
464.0	456.95	263.25	450.45	254.15	465.40000000000003	273.0	496.0
465.0	295.75	7.15	287.3	0.0	303.55	15.600000000000001	441.0
466.0	111.8	560.95	102.7	555.1	120.25	568.1	417.0
467.0	597.35	618.8000000000001	591.5	613.6	603.85	624.65	252.0
468.0	190.45000000000002	440.05	183.3	430.3	198.25	449.15000000000003	508.0
469.0	427.7	525.85	421.2	520.0	433.55	533.0	265.0
470.0	585.65	310.7	579.8000000000001	303.55	592.15	317.85	311.0
471.0	533.0	423.8	527.15	416.65000000000003	540.8000000000001	430.95	352.0
472.0	213.20000000000002	560.95	205.4	552.5	220.35	569.4	419.0
473.0	594.75	235.95000000000002	588.25	229.45000000000002	601.25	242.45000000000002	302.0
474.0	98.15	206.05	91.65	198.9	106.60000000000001	214.5	410.0
475.0	64.35000000000001	156.0	57.85	148.20000000000002	72.15	163.8	408.0
476.0	372.45	153.4	365.3	145.6	379.6	161.85	405.0
477.0	205.4	577.2	198.9	570.0500000000001	213.20000000000002	585.0	380.0
478.0	359.45	112.45	354.25	104.0	365.95	120.9	347.0
479.0	353.6	447.2	347.1	439.40000000000003	360.75	455.0	381.0
480.0	21.45	412.75	14.950000000000001	407.55	29.25	419.25	331.0
481.0	309.40000000000003	284.7	302.25	276.90000000000003	317.85	292.5	433.0
482.0	404.3	204.1	397.8	198.25	412.1	211.25	339.0
483.0	504.40000000000003	15.600000000000001	494.65000000000003	9.1	514.15	22.75	472.0
484.0	499.85	141.70000000000002	492.05	135.85	508.3	148.85	366.0
485.0	39.0	213.20000000000002	28.6	205.4	49.4	221.65	624.0
486.0	382.2	551.85	375.05	544.0500000000001	390.65000000000003	559.65	428.0
487.0	219.70000000000002	406.90000000000003	215.15	401.05	226.20000000000002	413.40000000000003	245.0
488.0	265.85	243.75	260.65000000000003	237.9	272.35	249.60000000000002	242.0
489.0	483.6	261.3	475.8	251.55	492.05	272.35	604.0
490.0	217.75	450.45	213.20000000000002	444.6	224.25	456.95	245.0
491.0	249.60000000000002	63.050000000000004	243.1	54.6	256.75	71.5	412.0
492.0	85.8	545.35	77.35000000000001	538.2	94.9	553.15	476.0
493.0	200.20000000000002	150.8	194.35	142.35	207.35	159.25	402.0
494.0	6.5	471.25	1.3	464.1	12.35	478.40000000000003	296.0
495.0	297.05	496.6	289.90000000000003	490.1	304.85	504.40000000000003	365.0
496.0	509.6	448.5	504.40000000000003	443.3	516.1	455.0	243.0
497.0	61.75	86.45	52.65	79.95	70.85000000000001	94.25	485.0
498.0	189.15	458.25	182.0	451.1	196.95000000000002	466.7	425.0
499.0	512.2	553.8000000000001	505.70000000000005	546.65	518.7	560.95	343.0
500.0	135.20000000000002	272.35	129.35	265.2	141.70000000000002	280.15000000000003	329.0
501.0	70.2	118.95	61.75	111.8	79.3	126.10000000000001	452.0
502.0	398.45	175.5	393.25	170.3	404.95	182.0	247.0
503.0	536.9	468.65000000000003	530.4	462.8	543.4	473.85	249.0
504.0	244.4	603.2	235.95000000000002	594.1	254.15	612.95	600.0
505.0	313.3	68.25	304.85	61.75	322.40000000000003	74.75	428.0
506.0	484.90000000000003	462.8	476.45	455.65000000000003	492.7	470.6	419.0
507.0	369.85	502.45000000000005	360.75	495.3	378.3	509.6	467.0
508.0	274.3	534.3000000000001	267.8	527.8000000000001	280.15000000000003	540.15	271.0
509.0	252.85000000000002	265.2	244.4	258.7	260.65000000000003	272.35	402.0
510.0	521.95	82.55	516.75	76.7	528.45	89.05	265.0
511.0	377.0	227.5	371.15000000000003	220.35	383.5	234.65	326.0
512.0	123.5	297.7	115.7	290.55	132.6	305.5	434.0
513.0	499.20000000000005	182.0	492.7	172.25	506.35	191.1	447.0
514.0	323.05	192.4	312.65000000000003	184.6	332.8	199.55	540.0
515.0	235.3	321.1	229.45000000000002	313.95	241.15	328.25	295.0
516.0	553.8000000000001	432.25	547.3000000000001	423.15000000000003	560.95	441.35	457.0
517.0	441.35	515.45	436.15000000000003	509.6	447.85	521.3000000000001	245.0
518.0	312.0	363.35	304.85	353.6	319.8	373.75	558.0
519.0	389.35	266.5	383.5	260.65000000000003	397.15000000000003	273.65000000000003	312.0
520.0	79.95	235.95000000000002	74.10000000000001	228.8	87.10000000000001	244.4	352.0
521.0	367.90000000000003	239.20000000000002	360.1	232.05	375.05	247.0	401.0
522.0	161.20000000000002	424.45	154.05	417.3	167.70000000000002	432.25	354.0
523.0	458.90000000000003	549.25	451.75	542.75	466.7	557.0500000000001	376.0
524.0	414.7	169.65	407.55	163.15	421.85	176.8	340.0
525.0	232.05	184.6	225.55	177.45000000000002	239.85	193.05	391.0
526.0	386.1	20.8	379.6	11.700000000000001	393.90000000000003	29.900000000000002	449.0
527.0	572.0	304.2	564.85	296.40000000000003	579.8000000000001	313.3	468.0
528.0	435.5	73.45	427.05	66.3	444.6	80.60000000000001	425.0
529.0	157.95000000000002	559.65	150.8	553.15	166.4	566.8000000000001	384.0
530.0	401.05	24.7	393.25	17.55	408.85	31.85	399.0
531.0	9.75	70.85000000000001	1.3	64.35000000000001	18.85	78.65	461.0
532.0	332.8	159.25	324.35	152.1	341.25	167.05	449.0
533.0	412.75	550.5500000000001	407.55	544.7	419.25	556.4	258.0
534.0	248.3	345.8	241.15	339.3	255.45000000000002	352.95	342.0
535.0	479.7	611.0	469.3	603.85	489.45	618.8000000000001	549.0
536.0	323.05	218.4	316.55	212.55	330.2	224.25	283.0
537.0	115.7	406.90000000000003	109.2	401.05	123.5	414.7	341.0
538.0	475.8	401.05	469.3	396.5	481.65000000000003	406.90000000000003	223.0
539.0	547.3000000000001	65.0	540.8000000000001	57.2	555.75	73.45	410.0
540.0	549.9	462.8	543.4	456.95	557.0500000000001	469.95	315.0
541.0	303.55	94.9	295.1	85.15	313.95	104.65	616.0
542.0	224.25	274.95	219.05	269.1	230.75	281.45	257.0
543.0	321.75	252.85000000000002	313.95	246.35	330.2	260.0	404.0
544.0	168.35	511.55	161.20000000000002	502.45000000000005	176.8	521.3000000000001	541.0
545.0	221.65	83.2	214.5	76.7	230.75	90.35000000000001	405.0
546.0	343.2	588.25	338.0	580.45	349.7	596.0500000000001	322.0
547.0	269.1	79.95	261.3	70.85000000000001	276.90000000000003	89.05	513.0
548.0	494.65000000000003	497.25	489.45	492.05	500.5	503.1	214.0
549.0	159.25	445.90000000000003	152.1	437.45	167.70000000000002	453.7	446.0
550.0	583.7	67.60000000000001	575.25	61.75	592.8000000000001	74.75	419.0
551.0	203.45000000000002	328.90000000000003	197.6	323.05	209.3	334.75	235.0
552.0	23.400000000000002	37.7	14.950000000000001	29.25	31.85	44.85	462.0
553.0	9.75	167.70000000000002	2.6	159.9	17.55	175.5	416.0
554.0	335.40000000000003	323.05	328.90000000000003	315.90000000000003	341.90000000000003	330.2	333.0
555.0	455.65000000000003	52.0	447.85	44.85	464.1	59.15	391.0
556.0	484.90000000000003	214.5	478.40000000000003	205.4	492.7	224.25	509.0
557.0	70.85000000000001	72.8	64.35000000000001	66.95	78.0	79.95	296.0
558.0	59.15	312.0	50.7	302.90000000000003	68.25	321.1	556.0
559.0	26.650000000000002	438.75	18.85	430.95	35.1	447.2	466.0
560.0	476.45	429.65000000000003	468.65000000000003	421.2	484.90000000000003	438.1	483.0
561.0	278.85	607.1	269.75	600.6	287.95	614.9	465.0
562.0	388.05	252.20000000000002	380.90000000000003	246.35	395.85	258.7	330.0
563.0	262.6	573.95	255.45000000000002	566.15	269.75	581.75	383.0
564.0	378.3	295.75	369.2	287.3	387.40000000000003	303.55	500.0
565.0	130.0	488.8	120.25	479.7	140.4	498.55	667.0
566.0	357.5	180.05	349.05	172.9	365.3	188.5	455.0
567.0	444.6	488.8	438.1	481.65000000000003	451.75	496.6	385.0
568.0	105.95	227.5	98.15	218.4	113.10000000000001	235.3	424.0
569.0	170.3	455.0	161.85	447.85	178.75	463.45	436.0
570.0	255.45000000000002	179.4	245.70000000000002	172.25	265.2	186.55	499.0
571.0	539.5	536.9	533.65	531.7	546.65	543.4	262.0
572.0	35.1	352.95	27.3	344.5	43.550000000000004	360.75	468.0
573.0	594.75	655.2	588.25	646.75	601.9	664.3000000000001	425.0
574.0	538.2	128.05	529.75	117.65	547.3000000000001	138.45000000000002	645.0
575.0	394.55	484.90000000000003	386.1	476.45	403.65000000000003	494.0	540.0
576.0	73.45	442.0	66.3	434.2	80.60000000000001	449.8	396.0
577.0	553.15	117.0	544.7	110.5	561.6	124.15	410.0
578.0	266.5	117.65	257.40000000000003	109.85000000000001	275.6	125.45	496.0
579.0	531.0500000000001	323.05	523.25	313.3	539.5	333.45	588.0
580.0	228.15	390.0	218.4	381.55	237.25	399.1	509.0
581.0	261.3	216.45000000000002	254.15	206.70000000000002	269.1	226.20000000000002	554.0
582.0	52.0	191.75	44.2	182.65	60.45	200.85	510.0
583.0	490.75	648.7	484.25	642.2	497.90000000000003	655.85	329.0
584.0	376.35	429.0	367.25	419.90000000000003	386.75	439.40000000000003	671.0
585.0	312.0	117.0	302.25	109.2	321.75	124.80000000000001	571.0
586.0	278.2	33.15	269.75	26.0	287.95	40.95	498.0
587.0	529.1	96.2	523.9	90.35000000000001	534.95	102.05	243.0
588.0	371.15000000000003	53.95	364.0	46.800000000000004	378.95	61.75	400.0
589.0	350.35	135.85	341.90000000000003	128.05	357.5	143.0	418.0
590.0	424.45	314.6	416.65000000000003	307.45	432.25	322.40000000000003	428.0
591.0	89.7	593.45	81.25	586.3000000000001	96.85000000000001	601.25	420.0
592.0	416.0	10.4	407.55	1.3	423.8	19.5	537.0
593.0	549.25	300.3	540.15	293.8	558.35	308.1	457.0
594.0	486.85	585.0	479.7	577.85	494.65000000000003	592.15	365.0
595.0	572.0	648.7	564.85	640.25	580.45	657.15	456.0
596.0	269.75	319.15000000000003	264.55	313.3	275.6	326.3	261.0
597.0	582.4	187.85	575.25	180.05	589.5500000000001	196.3	401.0
598.0	499.85	36.4	490.75	29.25	508.95000000000005	44.2	487.0
599.0	443.95	217.75	436.8	211.9	451.1	224.9	326.0
600.0	441.35	121.55	434.85	115.7	449.15000000000003	128.70000000000002	333.0
601.0	431.6	189.8	423.15000000000003	181.35	440.05	198.25	500.0
602.0	292.5	286.0	285.35	277.55	300.3	294.45	436.0
603.0	354.25	544.7	347.1	536.9	361.40000000000003	553.15	422.0
604.0	564.85	79.95	555.75	72.8	573.3000000000001	87.75	447.0
605.0	117.65	579.15	108.55	571.35	127.4	586.95	500.0
606.0	234.0	429.0	227.5	421.2	241.15	436.15000000000003	370.0
607.0	583.0500000000001	469.95	575.25	463.45	590.85	477.75	390.0
608.0	190.45000000000002	636.35	180.70000000000002	628.5500000000001	200.85	644.8000000000001	588.0
609.0	185.9	315.90000000000003	176.8	306.8	195.65	324.35	584.0
610.0	586.3000000000001	52.65	577.2	43.550000000000004	596.0500000000001	61.75	598.0
611.0	89.7	568.1	81.25	560.3000000000001	98.15	577.2	498.0
612.0	512.2	566.8000000000001	505.05	560.3000000000001	520.65	574.6	384.0
613.0	322.40000000000003	653.9	315.90000000000003	646.1	331.5	662.35	460.0
614.0	157.3	475.8	150.15	468.65000000000003	165.75	483.6	418.0
615.0	185.9	258.7	176.8	250.9	195.65	267.8	562.0
616.0	263.90000000000003	648.0500000000001	256.75	641.5500000000001	271.05	655.85	349.0
617.0	312.65000000000003	596.7	305.5	588.9	321.1	605.15	464.0
618.0	545.35	553.8000000000001	538.2	544.7	553.15	562.9	485.0
619.0	457.6	466.7	449.8	457.6	466.05	475.15000000000003	493.0
620.0	254.15	517.4	239.85	504.40000000000003	267.15000000000003	527.8000000000001	963.0
621.0	128.05	459.55	120.25	451.75	135.20000000000002	467.35	380.0
622.0	373.75	166.4	367.25	160.55	380.90000000000003	173.55	295.0
623.0	104.0	464.75	96.2	456.3	111.8	473.2	471.0
624.0	146.9	423.8	139.1	416.65000000000003	153.4	431.6	364.0
625.0	213.20000000000002	632.45	204.75	622.0500000000001	222.3	642.85	638.0
626.0	326.3	560.3000000000001	317.85	553.15	335.40000000000003	568.1	466.0
627.0	299.65000000000003	467.35	291.2	458.90000000000003	307.45	476.45	501.0
628.0	278.85	96.85000000000001	270.40000000000003	88.4	288.6	105.95	545.0
629.0	445.90000000000003	336.05	437.45	325.0	455.0	347.1	707.0
630.0	126.10000000000001	549.25	118.95	541.45	134.55	557.0500000000001	424.0
631.0	8.450000000000001	247.65	0.65	237.9	16.900000000000002	257.40000000000003	585.0
632.0	269.1	373.1	261.95	365.3	276.25	380.25	377.0
633.0	598.0	502.45000000000005	592.15	496.6	604.5	508.95000000000005	276.0
634.0	543.4	640.25	537.5500000000001	633.1	550.5500000000001	648.0500000000001	351.0
635.0	170.3	530.4	161.85	523.9	178.75	538.2	420.0
636.0	488.8	417.3	481.65000000000003	408.85	495.95	425.75	436.0
637.0	265.85	438.75	257.40000000000003	429.65000000000003	274.95	447.85	591.0
638.0	159.9	189.8	152.1	183.3	167.70000000000002	197.6	421.0
639.0	191.75	234.65	183.3	227.5	201.5	243.1	503.0
640.0	449.15000000000003	148.85	441.35	141.70000000000002	457.6	156.65	426.0
641.0	26.0	102.7	18.85	94.25	35.1	111.8	492.0
642.0	291.2	640.25	280.8	629.2	303.55	651.95	902.0
