label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	191.1	282.1	180.05	269.1	204.75	294.45	1016.0	control
347.0	525.85	380.90000000000003	515.45	365.3	542.1	399.75	1442.0	infected
348.0	279.5	304.85	271.7	291.85	292.5	312.65000000000003	726.0	infected
349.0	532.35	9.1	518.0500000000001	0.0	547.95	24.05	1185.0	infected
350.0	336.7	121.55	325.0	110.5	350.35	135.85	1008.0	infected
351.0	262.6	592.15	252.20000000000002	580.45	273.0	607.1	824.0	control
352.0	594.1	85.15	583.0500000000001	73.45	604.5	97.5	750.0	infected
353.0	170.3	547.3000000000001	147.55	533.65	193.05	559.0	1420.0	infected
354.0	455.65000000000003	20.150000000000002	442.65000000000003	7.15	464.1	33.800000000000004	770.0	infected
355.0	419.90000000000003	70.85000000000001	412.75	61.75	430.3	83.2	501.0	infected
356.0	20.150000000000002	284.7	0.65	272.35	40.95	299.0	1603.0	infected
357.0	239.85	19.5	223.6	4.55	255.45000000000002	33.15	1206.0	infected
358.0	592.15	121.55	579.8000000000001	104.0	604.5	138.45000000000002	1629.0	infected
359.0	35.75	26.0	27.3	12.35	44.85	39.65	826.0	infected
360.0	421.2	570.7	409.5	558.35	434.2	583.7	794.0	infected
361.0	562.25	329.55	542.1	314.6	580.45	339.95	1285.0	infected
362.0	103.35000000000001	215.15	87.10000000000001	204.75	121.55	228.15	654.0	infected
363.0	238.55	139.75	226.85	129.35	247.65	150.8	750.0	infected
364.0	522.6	303.55	507.65000000000003	291.85	538.85	321.1	1438.0	infected
365.0	271.05	52.65	254.15	39.0	287.3	70.85000000000001	1738.0	control
366.0	322.40000000000003	393.25	300.3	360.75	343.85	423.15000000000003	2796.0	infected
367.0	449.8	174.20000000000002	429.65000000000003	159.9	464.75	195.65	1635.0	control
368.0	293.8	202.15	286.65000000000003	194.35	302.90000000000003	211.9	502.0	control
369.0	223.6	219.70000000000002	207.35	202.8	239.85	235.95000000000002	1261.0	infected
370.0	226.20000000000002	113.10000000000001	202.8	97.5	245.70000000000002	134.55	1499.0	infected
371.0	250.25	239.85	230.1	229.45000000000002	271.7	257.40000000000003	1370.0	infected
372.0	439.40000000000003	271.05	426.40000000000003	254.8	449.8	286.65000000000003	960.0	infected
373.0	202.8	477.75	187.20000000000002	461.5	217.75	495.95	1815.0	infected
374.0	31.200000000000003	262.6	10.4	241.8	51.35	281.45	2383.0	control
375.0	182.0	18.2	163.8	0.65	201.5	31.200000000000003	1704.0	infected
376.0	565.5	52.65	551.2	39.65	578.5	64.35000000000001	1002.0	control
377.0	22.1	81.9	11.05	70.85000000000001	36.4	90.35000000000001	696.0	infected
378.0	176.15	404.3	162.5	391.3	191.75	419.90000000000003	1103.0	infected
379.0	386.75	448.5	365.95	423.15000000000003	411.45	471.25	2782.0	infected
380.0	289.90000000000003	183.95000000000002	271.7	167.05	308.75	197.6	1642.0	infected
381.0	351.0	363.35	334.75	345.8	372.45	382.85	2225.0	infected
382.0	325.0	27.3	312.0	16.25	336.05	44.2	1180.0	infected
383.0	327.6	85.15	300.95	66.3	344.5	112.45	2373.0	control
384.0	453.05	69.55	438.1	51.35	464.1	89.05	1169.0	infected
385.0	278.2	208.0	267.8	190.45000000000002	289.25	223.6	968.0	infected
386.0	477.75	76.05	460.85	64.35000000000001	499.85	94.9	1763.0	infected
387.0	372.45	515.45	362.05	508.3	380.90000000000003	525.85	479.0	control
388.0	324.35	237.9	312.0	224.9	339.3	251.55	1080.0	infected
389.0	455.0	301.6	436.15000000000003	276.90000000000003	467.35	324.35	2071.0	infected
390.0	541.45	510.90000000000003	524.5500000000001	491.40000000000003	559.0	529.75	2006.0	control
391.0	155.35	347.1	144.3	331.5	168.35	365.3	1039.0	infected
392.0	202.15	531.7	194.35	520.0	213.20000000000002	540.8000000000001	582.0	infected
393.0	31.200000000000003	387.40000000000003	7.15	375.7	65.65	401.05	2253.0	infected
394.0	250.9	430.3	239.20000000000002	414.05	265.2	447.2	1133.0	infected
395.0	155.35	26.0	135.85	9.75	168.35	45.5	1588.0	infected
396.0	471.90000000000003	215.8	465.40000000000003	202.15	481.0	231.4	646.0	infected
397.0	337.35	538.85	321.1	518.7	349.7	557.0500000000001	1423.0	infected
398.0	230.1	474.5	215.15	455.0	245.05	492.05	2078.0	control
399.0	51.35	369.85	26.650000000000002	358.15000000000003	74.10000000000001	382.85	1869.0	infected
400.0	92.3	256.75	74.10000000000001	244.4	106.60000000000001	266.5	1289.0	control
401.0	442.0	577.85	425.75	563.5500000000001	464.1	596.0500000000001	1621.0	infected
402.0	147.55	395.85	131.3	382.2	166.4	414.7	1941.0	control
403.0	364.65000000000003	612.3000000000001	351.0	598.65	377.0	625.95	1089.0	infected
404.0	474.5	388.05	462.8	380.90000000000003	486.85	395.85	591.0	infected
405.0	227.5	163.8	207.35	144.95000000000002	239.85	176.8	1305.0	infected
406.0	409.5	597.35	397.8	588.9	420.55	606.45	650.0	infected
407.0	239.85	410.8	231.4	397.8	255.45000000000002	425.75	945.0	infected
408.0	315.25	568.1	309.40000000000003	559.0	325.65000000000003	573.95	305.0	infected
409.0	209.95000000000002	23.400000000000002	192.4	10.4	228.15	39.65	1527.0	infected
410.0	421.2	406.90000000000003	402.35	379.6	443.3	433.55	3421.0	infected
411.0	195.0	553.8000000000001	182.65	540.8000000000001	204.75	566.15	818.0	infected
412.0	471.25	184.6	457.6	162.5	491.40000000000003	205.4	2282.0	control
413.0	508.3	517.4	492.7	502.45000000000005	525.85	530.4	1140.0	infected
414.0	249.60000000000002	292.5	234.0	275.6	268.45	312.65000000000003	2193.0	infected
415.0	140.4	560.95	123.5	538.85	155.35	585.0	1861.0	control
416.0	520.65	508.3	513.5	499.85	527.8000000000001	517.4	446.0	infected
417.0	551.2	31.200000000000003	538.2	13.65	566.15	52.0	1461.0	infected
418.0	313.3	579.8000000000001	292.5	564.2	332.15000000000003	597.35	1559.0	infected
419.0	225.55	581.1	217.1	572.65	235.3	586.95	384.0	infected
420.0	190.45000000000002	508.3	172.9	494.0	209.3	523.25	1749.0	infected
421.0	98.15	352.3	78.65	332.8	117.0	371.15000000000003	2169.0	control
422.0	504.40000000000003	403.65000000000003	485.55	378.3	523.25	429.65000000000003	2163.0	infected
423.0	506.35	494.0	498.55	485.55	512.85	504.40000000000003	431.0	infected
424.0	510.25	619.45	488.15000000000003	596.0500000000001	523.25	645.45	2021.0	infected
425.0	283.40000000000003	341.90000000000003	259.35	317.85	314.6	374.40000000000003	3737.0	infected
426.0	431.6	206.70000000000002	419.90000000000003	196.95000000000002	445.25	217.1	854.0	infected
427.0	388.05	102.05	370.5	88.4	401.7	112.45	966.0	control
428.0	141.70000000000002	648.7	129.35	633.1	158.6	661.7	1279.0	infected
429.0	313.3	499.20000000000005	304.85	485.55	326.95	512.2	757.0	infected
430.0	367.25	125.45	356.85	108.55	380.25	141.05	904.0	infected
431.0	255.45000000000002	630.5	241.15	613.6	267.15000000000003	644.8000000000001	1336.0	control
432.0	267.15000000000003	402.35	248.95000000000002	392.6	286.0	411.45	1017.0	infected
433.0	512.85	345.15000000000003	501.8	330.85	523.9	361.40000000000003	971.0	infected
434.0	26.0	179.4	5.2	159.25	48.75	202.8	1903.0	infected
435.0	31.200000000000003	311.35	14.3	292.5	47.45	329.55	2008.0	infected
436.0	540.8000000000001	81.9	530.4	70.85000000000001	551.2	94.9	866.0	infected
437.0	106.60000000000001	431.6	88.4	411.45	124.15	447.2	1920.0	infected
438.0	189.8	361.40000000000003	161.20000000000002	336.05	215.8	384.8	3221.0	infected
439.0	338.65000000000003	263.25	324.35	250.25	351.65000000000003	274.3	1099.0	infected
440.0	234.0	232.05	218.4	213.85	247.65	250.25	1262.0	infected
441.0	485.55	328.25	476.45	320.45	495.3	338.0	567.0	control
442.0	161.85	640.25	143.65	626.6	178.75	655.85	1056.0	infected
443.0	529.75	355.55	510.90000000000003	337.35	545.35	370.5	1738.0	infected
444.0	53.300000000000004	124.80000000000001	39.65	113.75	63.7	137.15	851.0	infected
445.0	431.6	544.0500000000001	421.2	532.35	443.3	556.4	816.0	control
446.0	137.15	344.5	126.10000000000001	325.65000000000003	151.45000000000002	362.05	1366.0	infected
447.0	326.3	301.6	313.95	289.90000000000003	344.5	315.90000000000003	1110.0	infected
448.0	288.6	224.9	273.0	209.3	305.5	237.25	1350.0	infected
449.0	33.800000000000004	117.65	11.700000000000001	99.45	51.35	131.95000000000002	1498.0	infected
450.0	498.55	365.95	481.65000000000003	349.7	514.15	382.2	1296.0	infected
451.0	351.0	564.2	338.65000000000003	553.15	364.0	575.9	1074.0	infected
452.0	346.45	512.2	331.5	485.55	369.2	536.9	2928.0	control
453.0	256.1	8.450000000000001	234.0	0.0	278.85	27.3	1303.0	infected
454.0	416.65000000000003	443.95	397.8	429.0	436.15000000000003	460.2	1789.0	control
455.0	347.75	625.3000000000001	336.7	613.6	361.40000000000003	638.3000000000001	902.0	infected
456.0	559.0	246.35	532.35	207.35	596.0500000000001	284.7	5588.0	infected
457.0	519.35	492.7	510.90000000000003	484.25	531.7	502.45000000000005	598.0	infected
458.0	521.3000000000001	441.35	507.0	429.65000000000003	536.25	456.3	994.0	infected
459.0	428.35	140.4	414.05	126.10000000000001	442.0	159.25	1329.0	control
460.0	389.35	637.0	369.85	610.35	411.45	662.35	2789.0	control
461.0	346.45	471.90000000000003	315.25	449.8	373.1	490.1	3418.0	infected
462.0	451.1	600.6	430.95	583.0500000000001	471.25	611.65	1508.0	infected
463.0	419.25	235.95000000000002	405.6	222.3	432.90000000000003	248.95000000000002	1139.0	infected
464.0	456.3	263.25	442.65000000000003	247.0	468.65000000000003	280.8	1334.0	infected
465.0	293.15000000000003	6.5	278.2	0.0	305.5	20.150000000000002	875.0	infected
466.0	107.9	552.5	96.2	529.75	123.5	574.6	1692.0	infected
467.0	595.4	623.35	583.7	609.7	604.5	638.3000000000001	1077.0	infected
468.0	190.45000000000002	438.1	178.1	428.35	200.20000000000002	450.45	827.0	control
469.0	427.7	527.15	419.25	518.0500000000001	435.5	534.95	469.0	infected
470.0	587.6	310.7	577.85	301.6	598.0	319.8	579.0	infected
471.0	531.7	416.0	511.55	385.45	550.5500000000001	448.5	3172.0	infected
472.0	215.15	565.5	200.20000000000002	550.5500000000001	228.15	582.4	1064.0	infected
473.0	594.1	233.35	581.75	215.15	604.5	253.5	1226.0	infected
474.0	98.15	202.8	87.10000000000001	189.8	108.55	216.45000000000002	1097.0	infected
475.0	64.35000000000001	152.1	42.9	131.3	81.25	172.9	2293.0	infected
476.0	373.75	149.5	359.45	138.45000000000002	388.05	164.45000000000002	1206.0	infected
477.0	205.4	577.2	196.95000000000002	567.45	215.8	586.95	659.0	control
478.0	360.75	106.60000000000001	349.05	93.60000000000001	376.35	123.5	1174.0	infected
479.0	353.6	447.2	334.1	429.0	369.2	458.25	1431.0	infected
480.0	20.8	418.6	7.15	405.6	38.35	434.2	1263.0	infected
481.0	306.8	302.90000000000003	284.05	271.05	326.3	335.40000000000003	3025.0	infected
482.0	410.15000000000003	202.8	395.85	189.15	421.2	213.85	1038.0	infected
483.0	509.6	13.65	492.7	0.0	525.2	27.3	1462.0	infected
484.0	491.40000000000003	137.15	464.75	110.5	520.65	163.15	4237.0	infected
485.0	74.75	208.65	26.650000000000002	159.25	92.3	233.35	5316.0	control
486.0	382.2	547.95	360.75	533.65	398.45	571.35	1885.0	infected
487.0	221.0	408.2	208.65	395.2	232.70000000000002	421.2	962.0	infected
488.0	265.2	245.70000000000002	258.7	235.95000000000002	274.3	256.1	544.0	infected
489.0	484.25	261.3	462.8	227.5	511.55	299.65000000000003	5578.0	infected
490.0	218.4	451.75	207.35	436.8	231.4	462.8	835.0	infected
491.0	249.60000000000002	67.60000000000001	234.0	44.85	260.65000000000003	89.7	1499.0	infected
492.0	86.45	547.3000000000001	65.65	534.3000000000001	105.3	559.0	1719.0	control
493.0	198.25	152.1	185.9	135.20000000000002	213.20000000000002	166.4	1403.0	infected
494.0	8.450000000000001	475.15000000000003	0.0	456.3	28.6	486.85	1045.0	infected
495.0	295.1	495.95	278.85	477.1	311.35	508.3	1522.0	infected
496.0	509.6	447.85	502.45000000000005	440.7	518.0500000000001	456.95	430.0	infected
497.0	72.8	94.25	50.050000000000004	76.7	98.15	109.2	2395.0	control
498.0	193.70000000000002	458.25	179.4	447.2	211.9	473.2	1226.0	infected
499.0	518.7	544.7	498.55	519.35	537.5500000000001	570.7	2625.0	infected
500.0	136.5	269.1	124.80000000000001	256.75	147.55	282.1	933.0	infected
501.0	96.85000000000001	118.3	50.7	91.0	144.95000000000002	138.45000000000002	5534.0	infected
502.0	399.1	176.15	391.3	168.35	406.90000000000003	183.95000000000002	463.0	infected
503.0	533.0	469.95	524.5500000000001	451.75	545.35	488.8	1111.0	infected
504.0	245.05	606.45	233.35	592.15	258.7	622.7	1332.0	control
505.0	312.65000000000003	68.25	295.1	59.15	331.5	76.7	1007.0	infected
506.0	481.0	458.90000000000003	461.5	439.40000000000003	503.1	475.8	1615.0	infected
507.0	368.55	502.45000000000005	356.85	493.35	380.25	511.55	750.0	control
508.0	274.95	539.5	265.85	523.25	286.0	551.85	819.0	infected
509.0	250.25	265.85	231.4	253.5	270.40000000000003	281.45	1897.0	infected
510.0	515.45	81.25	503.75	72.15	532.35	94.25	1131.0	infected
511.0	378.3	220.35	369.2	204.1	387.40000000000003	236.6	958.0	infected
512.0	125.45	312.0	104.65	288.6	142.35	334.1	2815.0	control
513.0	494.0	175.5	479.05	154.70000000000002	510.90000000000003	195.65	2024.0	control
514.0	321.1	187.85	297.05	156.0	351.65000000000003	207.35	2921.0	infected
515.0	235.95000000000002	321.75	219.05	299.65000000000003	255.45000000000002	342.55	2164.0	infected
516.0	557.7	437.45	543.4	416.65000000000003	578.5	458.90000000000003	2006.0	infected
517.0	442.65000000000003	513.5	434.2	500.5	449.8	528.45	682.0	infected
518.0	314.6	356.2	289.90000000000003	334.75	339.95	381.55	2977.0	infected
519.0	395.2	268.45	380.90000000000003	255.45000000000002	411.45	281.45	1244.0	control
520.0	79.95	232.05	68.25	217.1	94.25	249.60000000000002	1256.0	infected
521.0	366.6	238.55	356.85	228.8	377.65000000000003	248.95000000000002	679.0	infected
522.0	161.20000000000002	417.95	150.15	399.1	170.3	437.45	1094.0	infected
523.0	458.25	549.25	432.90000000000003	529.1	476.45	565.5	2048.0	infected
524.0	417.95	171.6	404.95	157.3	436.15000000000003	192.4	1507.0	infected
525.0	227.5	185.25	209.95000000000002	169.0	248.3	212.55	2075.0	infected
526.0	384.8	20.8	377.65000000000003	7.15	396.5	38.35	851.0	infected
527.0	570.7	305.5	557.0500000000001	291.85	581.75	317.2	963.0	infected
528.0	436.15000000000003	81.25	418.6	61.1	455.0	98.15	1885.0	infected
529.0	161.20000000000002	560.95	148.85	550.5500000000001	173.55	572.0	825.0	control
530.0	398.45	35.75	386.1	13.65	421.85	61.1	2249.0	infected
531.0	10.4	70.85000000000001	0.0	57.85	27.95	88.4	1157.0	infected
532.0	332.15000000000003	155.35	315.25	131.95000000000002	354.25	182.0	2559.0	infected
533.0	413.40000000000003	549.25	401.7	538.85	427.7	560.3000000000001	845.0	infected
534.0	233.35	356.85	195.0	323.7	267.8	371.15000000000003	3348.0	infected
535.0	487.5	605.8000000000001	467.35	594.1	506.35	623.35	1913.0	infected
536.0	320.45	217.75	308.1	210.6	332.15000000000003	226.20000000000002	685.0	infected
537.0	120.9	409.5	107.25	399.1	133.9	424.45	1065.0	infected
538.0	475.8	401.7	464.1	393.90000000000003	488.15000000000003	410.8	701.0	infected
539.0	553.15	63.7	538.85	51.35	567.45	75.4	994.0	infected
540.0	548.6	455.65000000000003	532.35	446.55	566.15	471.90000000000003	1194.0	infected
541.0	302.25	92.95	291.85	76.05	318.5	106.60000000000001	1217.0	control
542.0	217.1	268.45	196.95000000000002	250.25	234.0	286.65000000000003	1549.0	infected
543.0	308.1	247.65	298.35	222.95000000000002	332.15000000000003	261.95	1678.0	infected
544.0	150.15	512.2	125.45	494.65000000000003	178.75	529.75	2923.0	control
545.0	217.75	84.5	193.05	74.75	244.4	98.15	1868.0	infected
546.0	339.95	591.5	322.40000000000003	568.1	352.3	612.95	1864.0	infected
547.0	265.85	79.95	244.4	66.95	298.35	107.9	2405.0	control
548.0	496.6	502.45000000000005	486.2	490.1	506.35	515.45	659.0	infected
549.0	156.65	444.6	144.95000000000002	435.5	169.65	455.65000000000003	772.0	control
550.0	590.85	69.55	566.15	48.75	604.5	85.8	1485.0	infected
551.0	207.35	330.2	185.9	302.90000000000003	230.75	355.55	3110.0	infected
552.0	22.75	40.95	2.6	20.150000000000002	44.85	63.050000000000004	2219.0	infected
553.0	9.1	167.70000000000002	0.0	151.45000000000002	20.8	186.55	1152.0	infected
554.0	339.3	326.95	326.95	312.65000000000003	356.85	336.7	1031.0	infected
555.0	458.90000000000003	46.15	442.0	32.5	475.15000000000003	61.1	1544.0	infected
556.0	490.75	211.9	476.45	195.0	502.45000000000005	230.1	1637.0	infected
557.0	70.85000000000001	70.2	61.75	53.95	83.2	84.5	1038.0	infected
558.0	60.45	319.15000000000003	38.35	276.25	93.60000000000001	360.75	5471.0	infected
559.0	4.55	435.5	0.0	374.40000000000003	57.85	461.5	4793.0	infected
560.0	461.5	434.2	450.45	408.2	488.8	462.8	2329.0	control
561.0	286.0	599.95	267.8	577.2	308.75	621.4	2988.0	control
562.0	395.2	252.20000000000002	375.7	234.65	406.25	261.3	1072.0	infected
563.0	259.35	571.35	245.05	561.6	271.7	584.35	1032.0	control
564.0	388.7	289.90000000000003	364.0	274.3	405.6	314.6	2442.0	infected
565.0	135.85	489.45	117.0	473.85	157.3	505.70000000000005	1897.0	control
566.0	352.95	179.4	333.45	159.25	371.8	202.15	2113.0	infected
567.0	447.85	484.90000000000003	434.85	471.25	457.6	501.8	1170.0	infected
568.0	110.5	227.5	90.35000000000001	209.3	126.75	245.70000000000002	1630.0	infected
569.0	169.65	456.95	159.25	438.75	182.65	475.8	1380.0	infected
570.0	254.8	178.1	236.6	159.9	274.3	198.25	2087.0	infected
571.0	541.45	535.6	529.75	521.95	553.8000000000001	547.3000000000001	893.0	infected
572.0	44.2	349.05	9.1	325.0	70.85000000000001	367.25	3160.0	infected
573.0	594.75	650.65	585.0	637.0	604.5	665.6	1152.0	infected
574.0	536.9	142.35	502.45000000000005	111.8	556.4	170.3	4557.0	infected
575.0	400.40000000000003	480.35	384.15000000000003	460.2	416.0	503.1	2262.0	control
576.0	68.9	438.1	53.300000000000004	416.65000000000003	87.75	459.55	2286.0	infected
577.0	554.45	119.60000000000001	542.75	108.55	564.2	135.20000000000002	811.0	infected
578.0	263.90000000000003	117.65	244.4	98.8	287.95	131.95000000000002	2189.0	control
579.0	540.15	323.05	518.0500000000001	308.75	562.25	340.6	2163.0	control
580.0	221.0	382.85	201.5	364.0	240.5	401.7	2198.0	infected
581.0	258.05	211.25	239.85	193.70000000000002	273.65000000000003	230.75	2058.0	infected
582.0	57.2	184.6	42.25	166.4	72.15	203.45000000000002	1841.0	control
583.0	492.7	652.6	469.3	640.25	518.0500000000001	665.6	2191.0	infected
584.0	371.15000000000003	426.40000000000003	352.95	412.1	393.25	444.6	1849.0	infected
585.0	309.40000000000003	119.60000000000001	286.65000000000003	104.65	328.25	139.75	2230.0	control
586.0	274.3	33.15	253.5	20.150000000000002	291.85	43.550000000000004	1398.0	infected
587.0	523.25	104.65	503.1	88.4	546.0	118.95	2188.0	infected
588.0	368.55	53.95	352.3	44.85	383.5	64.35000000000001	987.0	infected
589.0	352.95	141.05	338.0	120.25	366.6	163.15	1662.0	infected
590.0	425.1	314.6	411.45	305.5	440.7	330.85	1050.0	infected
591.0	89.7	591.5	74.10000000000001	571.35	109.2	607.1	2037.0	control
592.0	416.0	10.4	399.1	0.0	427.7	30.55	1073.0	infected
593.0	549.25	301.6	537.5500000000001	291.85	564.85	313.95	990.0	infected
594.0	487.5	584.35	477.75	572.65	497.25	597.35	815.0	infected
595.0	574.6	641.5500000000001	559.0	616.2	589.5500000000001	665.6	2416.0	infected
596.0	265.2	319.15000000000003	248.95000000000002	302.90000000000003	284.7	333.45	1537.0	infected
597.0	579.8000000000001	190.45000000000002	562.25	165.75	594.75	215.8	2503.0	control
598.0	500.5	35.75	473.2	23.400000000000002	525.85	50.7	2213.0	infected
599.0	448.5	219.70000000000002	427.05	209.95000000000002	469.3	231.4	1127.0	infected
600.0	441.35	115.7	426.40000000000003	95.55	458.25	138.45000000000002	2414.0	infected
601.0	431.6	189.15	414.7	172.9	448.5	200.20000000000002	1375.0	infected
602.0	292.5	284.7	281.45	269.1	304.85	302.90000000000003	1180.0	infected
603.0	354.90000000000003	542.1	345.15000000000003	534.95	364.65000000000003	555.1	726.0	control
604.0	566.15	81.25	550.5500000000001	70.2	583.7	92.3	1231.0	infected
605.0	119.60000000000001	583.7	104.65	562.25	137.8	604.5	1892.0	control
606.0	232.05	436.8	217.75	416.65000000000003	245.05	458.90000000000003	1637.0	infected
607.0	583.7	465.40000000000003	567.45	447.85	601.25	481.0	1525.0	infected
608.0	184.6	638.3000000000001	165.75	626.6	204.75	651.3000000000001	1358.0	control
609.0	182.65	308.1	159.25	293.8	209.95000000000002	330.2	2976.0	control
610.0	579.8000000000001	37.7	552.5	15.600000000000001	603.2	63.7	2473.0	infected
611.0	88.4	566.8000000000001	69.55	558.35	104.65	585.0	1316.0	control
612.0	514.8000000000001	567.45	501.8	558.35	527.8000000000001	576.5500000000001	678.0	infected
613.0	321.1	653.25	301.6	629.2	333.45	665.6	1762.0	infected
614.0	145.6	456.3	117.65	430.95	167.70000000000002	488.8	2744.0	control
615.0	183.3	255.45000000000002	169.65	230.75	207.35	275.6	2095.0	control
616.0	264.55	648.7	254.8	639.6	273.0	657.8000000000001	586.0	control
617.0	310.7	596.7	295.1	580.45	328.25	614.25	1476.0	infected
618.0	546.65	555.1	533.0	538.2	560.3000000000001	574.6	1491.0	infected
619.0	457.6	466.7	447.2	455.65000000000003	468.0	480.35	881.0	infected
620.0	240.5	510.25	206.05	489.45	274.3	536.25	3541.0	infected
621.0	126.75	464.1	112.45	443.3	140.4	484.90000000000003	1501.0	infected
622.0	380.90000000000003	172.25	365.3	158.6	392.6	182.65	1091.0	infected
623.0	101.4	460.2	79.3	442.0	119.60000000000001	479.7	2630.0	infected
624.0	140.4	426.40000000000003	121.55	410.8	157.95000000000002	439.40000000000003	1637.0	infected
625.0	211.9	627.25	202.15	612.95	224.25	644.8000000000001	1271.0	control
626.0	321.75	551.85	304.2	531.7	339.95	574.6	1787.0	infected
627.0	297.7	464.1	271.05	448.5	317.2	485.55	2693.0	infected
628.0	284.05	98.8	263.25	81.9	295.1	119.60000000000001	1632.0	control
629.0	444.6	333.45	421.85	315.90000000000003	468.0	350.35	2047.0	infected
630.0	125.45	538.2	115.05	526.5	147.55	561.6	1603.0	control
631.0	7.800000000000001	259.35	0.0	235.95000000000002	20.8	283.40000000000003	1563.0	control
632.0	265.2	369.2	247.65	357.5	286.0	387.40000000000003	1513.0	infected
633.0	594.1	506.35	580.45	490.75	604.5	527.15	1056.0	infected
634.0	547.95	639.6	533.65	625.95	563.5500000000001	650.65	1144.0	infected
635.0	163.8	530.4	146.9	519.35	182.65	540.15	1219.0	infected
636.0	493.35	419.90000000000003	479.7	401.7	509.6	432.90000000000003	1325.0	control
637.0	279.5	425.75	249.60000000000002	405.6	308.75	462.8	4829.0	control
638.0	160.55	190.45000000000002	150.15	181.35	169.65	199.55	676.0	infected
639.0	198.25	236.6	181.35	223.6	213.85	252.20000000000002	1508.0	control
640.0	448.5	147.55	434.2	131.95000000000002	459.55	162.5	1331.0	infected
641.0	26.650000000000002	102.05	16.25	88.4	39.0	115.7	1098.0	infected
642.0	286.65000000000003	642.2	264.55	616.85	310.05	665.6	3332.0	infected
