label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	425.1	630.5	417.95	624.0	432.90000000000003	637.0	331.0
380.0	330.85	271.7	324.35	264.55	338.65000000000003	280.15000000000003	383.0
381.0	412.1	360.75	406.90000000000003	355.55	418.6	367.25	245.0
382.0	61.75	370.5	55.9	363.35	68.25	378.3	323.0
383.0	466.05	310.7	460.2	301.6	472.55	319.8	396.0
384.0	148.85	73.45	143.0	66.95	156.0	79.95	285.0
385.0	271.7	253.5	265.2	247.0	279.5	261.95	352.0
386.0	165.1	30.55	159.25	24.05	172.25	37.7	313.0
387.0	494.0	163.15	487.5	155.35	500.5	170.95000000000002	373.0
388.0	533.65	618.8000000000001	528.45	613.6	538.85	624.0	176.0
389.0	473.85	96.85000000000001	468.65000000000003	90.35000000000001	479.7	104.0	279.0
390.0	345.8	575.25	338.0	567.45	352.3	583.0500000000001	377.0
391.0	341.90000000000003	107.9	335.40000000000003	101.4	349.7	115.7	325.0
392.0	457.6	324.35	447.85	317.85	466.7	332.15000000000003	485.0
393.0	241.8	226.20000000000002	235.95000000000002	221.0	248.3	231.4	234.0
394.0	443.3	137.8	437.45	130.65	449.15000000000003	146.25	338.0
395.0	520.0	52.0	512.2	44.2	529.1	60.45	474.0
396.0	529.1	590.2	521.3000000000001	582.4	537.5500000000001	598.65	413.0
397.0	495.3	402.35	488.15000000000003	397.15000000000003	503.1	408.85	321.0
398.0	382.85	248.3	374.40000000000003	241.15	392.6	256.1	484.0
399.0	316.55	502.45000000000005	308.75	495.95	325.0	509.6	404.0
400.0	385.45	548.6	378.95	539.5	393.25	557.0500000000001	418.0
401.0	157.3	19.5	150.15	13.65	164.45000000000002	25.35	290.0
402.0	84.5	282.1	79.3	276.90000000000003	91.0	287.3	221.0
403.0	536.9	42.9	529.1	37.050000000000004	545.35	50.050000000000004	373.0
404.0	488.8	35.75	482.3	26.650000000000002	494.65000000000003	44.85	371.0
405.0	174.85	230.1	169.0	223.6	181.35	237.25	299.0
406.0	455.0	263.90000000000003	446.55	257.40000000000003	464.1	271.05	422.0
407.0	289.90000000000003	105.95	280.15000000000003	98.15	299.65000000000003	113.75	529.0
408.0	480.35	478.40000000000003	473.85	472.55	488.15000000000003	484.90000000000003	303.0
409.0	384.8	651.95	378.95	644.8000000000001	391.3	660.4	356.0
410.0	384.15000000000003	7.800000000000001	377.65000000000003	1.9500000000000002	390.65000000000003	15.600000000000001	308.0
411.0	122.85000000000001	200.85	115.7	195.65	130.0	207.35	307.0
412.0	193.05	76.05	186.55	70.2	200.20000000000002	82.55	302.0
413.0	332.15000000000003	306.8	323.7	299.65000000000003	340.6	313.95	439.0
414.0	127.4	266.5	120.25	259.35	135.85	273.0	384.0
415.0	513.5	100.75	508.3	94.25	520.0	107.9	269.0
416.0	542.1	508.95000000000005	534.3000000000001	502.45000000000005	551.85	516.1	446.0
417.0	525.85	624.65	520.65	619.45	531.7	630.5	220.0
418.0	55.9	330.2	47.45	321.75	65.0	338.65000000000003	509.0
419.0	94.25	24.7	88.4	20.150000000000002	100.10000000000001	30.55	212.0
420.0	40.95	28.6	33.800000000000004	22.75	48.1	35.1	316.0
421.0	542.75	449.15000000000003	536.25	443.95	549.25	455.0	269.0
422.0	314.6	50.7	308.1	43.550000000000004	322.40000000000003	59.15	370.0
423.0	539.5	656.5	533.65	650.0	546.0	662.35	247.0
424.0	503.75	269.75	497.25	261.95	510.90000000000003	277.55	355.0
425.0	559.65	7.800000000000001	549.9	0.0	570.0500000000001	18.2	639.0
426.0	527.15	96.85000000000001	520.65	91.65	534.3000000000001	104.0	304.0
427.0	20.150000000000002	325.65000000000003	13.65	319.15000000000003	27.3	331.5	300.0
428.0	573.95	16.900000000000002	566.15	7.15	581.1	27.3	524.0
429.0	169.0	463.45	163.15	457.6	175.5	470.6	290.0
430.0	411.45	386.75	404.95	380.25	419.25	393.25	329.0
431.0	349.05	353.6	341.25	347.75	356.85	359.45	311.0
432.0	569.4	453.05	564.2	448.5	575.25	458.25	204.0
433.0	396.5	655.2	391.3	648.7	401.7	662.35	253.0
434.0	427.05	271.05	418.6	260.0	435.5	282.75	689.0
435.0	269.1	465.40000000000003	262.6	458.90000000000003	275.6	472.55	308.0
436.0	47.45	375.7	40.95	369.85	55.25	382.85	330.0
437.0	107.9	471.25	100.75	465.40000000000003	115.05	477.1	300.0
438.0	91.0	468.65000000000003	85.15	460.2	98.15	477.1	401.0
439.0	446.55	463.45	440.05	456.95	454.35	471.25	342.0
440.0	341.25	232.05	335.40000000000003	226.20000000000002	348.40000000000003	238.55	275.0
441.0	258.05	161.20000000000002	247.0	154.05	269.1	172.25	583.0
442.0	11.700000000000001	288.6	4.55	279.5	19.5	298.35	490.0
443.0	298.35	344.5	289.90000000000003	339.3	307.45	352.3	406.0
444.0	278.85	434.2	273.0	427.05	285.35	440.7	283.0
445.0	506.35	73.45	498.55	66.3	514.15	79.95	376.0
446.0	410.8	189.8	404.3	183.3	417.3	197.6	335.0
447.0	410.15000000000003	115.05	403.65000000000003	109.85000000000001	417.95	122.2	327.0
448.0	368.55	146.9	362.7	142.35	374.40000000000003	152.1	206.0
449.0	244.4	473.85	237.25	468.0	252.20000000000002	480.35	350.0
450.0	235.95000000000002	146.25	230.1	140.4	243.1	152.1	264.0
451.0	571.35	653.9	562.25	647.4	580.45	661.7	449.0
452.0	588.9	609.7	583.7	603.85	594.1	616.2	223.0
453.0	464.75	31.200000000000003	458.25	23.400000000000002	471.25	38.35	363.0
454.0	442.0	514.15	434.85	508.3	450.45	520.65	353.0
455.0	375.05	87.10000000000001	367.25	81.9	382.85	92.95	313.0
456.0	294.45	491.40000000000003	287.95	483.6	300.3	499.20000000000005	355.0
457.0	553.15	84.5	546.65	77.35000000000001	560.3000000000001	91.65	311.0
458.0	302.25	224.9	293.8	216.45000000000002	311.35	232.70000000000002	478.0
459.0	126.10000000000001	503.75	120.25	496.6	133.9	511.55	351.0
460.0	356.2	467.35	348.40000000000003	461.5	364.65000000000003	474.5	384.0
461.0	523.9	440.7	515.45	434.2	533.0	447.2	422.0
462.0	131.3	442.65000000000003	123.5	434.2	140.4	450.45	471.0
463.0	86.45	47.45	79.95	41.6	93.60000000000001	53.95	292.0
464.0	557.0500000000001	440.05	549.25	432.90000000000003	564.2	447.2	388.0
465.0	30.55	294.45	24.05	286.65000000000003	37.7	302.90000000000003	398.0
466.0	226.20000000000002	185.25	219.70000000000002	178.1	233.35	193.05	358.0
467.0	558.35	490.75	549.9	483.6	568.1	498.55	465.0
468.0	555.75	318.5	547.95	311.35	563.5500000000001	325.65000000000003	396.0
469.0	242.45000000000002	406.25	236.6	398.45	249.60000000000002	414.05	356.0
470.0	108.55	438.1	102.05	431.6	115.7	445.25	315.0
471.0	405.6	442.65000000000003	399.1	434.2	412.75	451.1	405.0
472.0	237.25	211.9	230.75	205.4	243.75	219.05	320.0
473.0	414.05	421.85	407.55	415.35	421.85	429.0	323.0
474.0	38.35	581.75	29.900000000000002	575.25	47.45	589.5500000000001	435.0
475.0	218.4	95.55	211.25	86.45	225.55	105.3	479.0
476.0	239.20000000000002	241.8	232.70000000000002	234.0	246.35	250.25	393.0
477.0	542.1	638.3000000000001	535.6	631.8000000000001	549.9	644.15	296.0
478.0	352.3	540.15	346.45	533.0	358.8	547.3000000000001	336.0
479.0	527.15	252.20000000000002	521.3000000000001	245.70000000000002	534.3000000000001	259.35	283.0
480.0	375.05	114.4	367.25	107.9	382.85	122.2	394.0
481.0	471.25	624.0	466.05	618.15	477.75	629.2	232.0
482.0	236.6	49.4	230.75	42.9	242.45000000000002	57.2	284.0
483.0	222.3	440.05	215.8	432.90000000000003	229.45000000000002	446.55	334.0
484.0	570.7	516.75	564.2	510.90000000000003	578.5	523.9	334.0
485.0	248.95000000000002	81.25	241.8	74.75	256.75	88.4	362.0
486.0	412.1	239.20000000000002	404.3	230.75	419.90000000000003	246.35	409.0
487.0	572.65	113.10000000000001	565.5	107.9	579.8000000000001	119.60000000000001	288.0
488.0	220.35	481.0	213.20000000000002	474.5	228.15	488.15000000000003	363.0
489.0	550.5500000000001	585.0	544.0500000000001	577.85	558.35	592.15	361.0
490.0	139.75	453.05	133.25	445.90000000000003	147.55	460.2	353.0
491.0	351.65000000000003	213.85	343.85	206.05	360.1	221.65	435.0
492.0	9.1	264.55	2.6	256.75	15.600000000000001	273.0	382.0
493.0	358.15000000000003	627.9	351.0	619.45	365.3	636.35	445.0
494.0	568.1	268.45	562.9	262.6	573.3000000000001	273.65000000000003	218.0
495.0	105.3	550.5500000000001	98.15	542.1	113.75	559.65	475.0
496.0	185.9	144.3	180.70000000000002	139.1	191.1	149.5	198.0
497.0	102.05	456.3	96.2	449.15000000000003	109.2	464.1	336.0
498.0	466.7	573.3000000000001	459.55	567.45	474.5	579.8000000000001	322.0
499.0	447.2	18.85	440.05	13.65	454.35	24.05	262.0
500.0	197.6	423.15000000000003	188.5	416.0	206.70000000000002	430.3	447.0
501.0	247.65	170.95000000000002	241.15	165.1	255.45000000000002	178.75	326.0
502.0	569.4	163.8	563.5500000000001	158.6	576.5500000000001	169.65	260.0
503.0	157.95000000000002	49.4	152.75	44.2	163.8	55.9	239.0
504.0	480.35	152.75	470.6	145.6	489.45	160.55	478.0
505.0	327.6	637.0	319.8	627.9	336.05	646.75	498.0
506.0	502.45000000000005	29.900000000000002	495.3	23.400000000000002	509.6	36.4	315.0
507.0	477.75	80.60000000000001	469.95	74.10000000000001	485.55	87.75	383.0
508.0	474.5	611.65	469.3	605.8000000000001	481.65000000000003	618.15	275.0
509.0	546.0	482.3	536.25	475.15000000000003	555.1	490.75	520.0
510.0	440.05	578.5	432.90000000000003	572.65	447.2	584.35	292.0
511.0	393.25	496.6	386.75	488.8	400.40000000000003	505.05	376.0
512.0	365.95	479.7	358.8	473.85	373.1	486.85	338.0
513.0	276.25	449.15000000000003	271.05	444.6	282.75	456.3	247.0
514.0	550.5500000000001	56.550000000000004	542.75	50.050000000000004	558.35	64.35000000000001	383.0
515.0	417.95	78.0	410.15000000000003	70.85000000000001	426.40000000000003	85.15	397.0
516.0	233.35	544.7	226.85	538.85	241.15	552.5	336.0
517.0	553.8000000000001	403.0	546.0	397.15000000000003	561.6	410.15000000000003	360.0
518.0	500.5	609.0500000000001	494.0	601.25	508.95000000000005	616.2	380.0
519.0	318.5	474.5	310.05	466.05	326.95	483.6	538.0
520.0	341.90000000000003	651.3000000000001	334.75	644.15	349.7	658.45	356.0
521.0	445.90000000000003	191.75	439.40000000000003	187.20000000000002	453.7	198.9	278.0
522.0	501.15000000000003	465.40000000000003	495.3	458.25	508.3	473.2	332.0
523.0	245.70000000000002	347.1	239.20000000000002	339.95	252.85000000000002	354.25	341.0
524.0	108.55	507.0	101.4	499.20000000000005	116.35000000000001	514.15	372.0
525.0	460.85	506.35	453.7	498.55	468.0	514.15	392.0
526.0	250.25	59.800000000000004	241.8	51.35	259.35	68.25	463.0
527.0	471.90000000000003	191.75	464.1	185.9	479.7	198.25	334.0
528.0	401.7	219.05	394.55	212.55	408.85	226.20000000000002	337.0
529.0	407.55	561.6	400.40000000000003	555.1	415.35	568.1	334.0
530.0	445.90000000000003	37.7	439.40000000000003	29.25	452.40000000000003	46.15	376.0
531.0	298.35	527.15	291.2	518.7	306.8	536.25	476.0
532.0	208.0	304.2	202.15	297.05	215.15	311.35	336.0
533.0	205.4	214.5	198.25	207.35	213.85	222.3	386.0
534.0	505.05	352.3	498.55	344.5	511.55	360.1	325.0
535.0	453.05	280.8	447.85	275.6	458.90000000000003	286.65000000000003	228.0
536.0	65.65	28.6	58.5	22.1	72.8	35.1	326.0
537.0	580.45	410.8	572.65	403.65000000000003	588.25	418.6	422.0
538.0	234.0	592.8000000000001	227.5	585.0	240.5	599.95	334.0
539.0	219.05	583.0500000000001	211.9	576.5500000000001	226.85	590.85	392.0
540.0	190.45000000000002	57.2	183.95000000000002	49.4	198.25	65.0	413.0
541.0	567.45	94.9	560.3000000000001	85.8	575.25	104.0	468.0
542.0	511.55	373.1	505.05	367.90000000000003	518.7	380.25	280.0
543.0	424.45	8.450000000000001	416.0	1.3	433.55	16.25	493.0
544.0	555.75	532.35	548.6	524.5500000000001	563.5500000000001	540.15	401.0
545.0	404.95	530.4	398.45	521.95	412.1	538.85	423.0
546.0	341.25	378.3	334.75	373.1	348.40000000000003	384.8	284.0
547.0	146.25	609.7	139.75	601.9	153.4	617.5	364.0
548.0	222.95000000000002	616.2	217.75	611.65	229.45000000000002	623.35	248.0
549.0	21.45	148.20000000000002	13.0	141.05	30.55	155.35	431.0
550.0	339.95	136.5	332.15000000000003	130.65	347.75	143.0	346.0
551.0	181.35	657.8000000000001	172.25	648.7	189.8	665.6	558.0
552.0	548.6	624.65	542.1	616.2	555.75	633.1	397.0
553.0	92.3	372.45	86.45	365.3	99.45	379.6	320.0
554.0	333.45	92.3	326.95	85.8	340.6	99.45	320.0
555.0	204.75	140.4	198.9	134.55	209.95000000000002	145.6	218.0
556.0	217.75	520.65	211.25	514.15	224.9	527.8000000000001	345.0
557.0	112.45	421.2	105.95	414.7	119.60000000000001	427.7	308.0
558.0	344.5	479.05	338.65000000000003	473.2	350.35	484.25	233.0
559.0	170.3	52.0	163.15	45.5	178.1	59.15	338.0
560.0	114.4	114.4	107.9	107.25	122.2	121.55	366.0
561.0	141.05	9.75	134.55	3.9000000000000004	148.20000000000002	16.900000000000002	310.0
562.0	488.15000000000003	57.2	481.0	52.0	496.6	65.0	345.0
563.0	524.5500000000001	156.0	518.0500000000001	150.15	530.4	161.85	258.0
564.0	473.85	552.5	466.05	545.35	482.3	559.65	425.0
565.0	267.8	14.950000000000001	260.65000000000003	7.800000000000001	275.6	22.1	372.0
566.0	479.7	499.20000000000005	471.90000000000003	492.05	488.15000000000003	507.0	430.0
567.0	262.6	419.25	255.45000000000002	412.75	271.05	426.40000000000003	369.0
568.0	128.05	35.1	119.60000000000001	27.3	137.15	42.9	453.0
569.0	420.55	489.45	414.7	482.95	427.05	495.95	285.0
570.0	521.3000000000001	122.2	514.15	116.35000000000001	528.45	128.70000000000002	318.0
571.0	454.35	629.85	449.8	623.35	460.2	636.35	253.0
572.0	365.95	524.5500000000001	358.8	516.1	373.75	533.65	456.0
573.0	217.1	198.25	209.3	191.75	225.55	205.4	384.0
574.0	122.85000000000001	605.15	115.05	596.7	131.3	614.25	501.0
575.0	13.0	579.8000000000001	5.2	572.65	21.45	587.6	438.0
576.0	389.35	44.2	382.2	38.35	394.55	49.4	244.0
577.0	320.45	144.3	314.6	137.8	326.3	150.15	242.0
578.0	506.35	645.45	500.5	638.3000000000001	512.85	653.25	340.0
579.0	515.45	213.20000000000002	507.0	205.4	524.5500000000001	221.65	488.0
580.0	455.0	104.0	449.15000000000003	96.2	461.5	112.45	371.0
581.0	525.2	555.1	518.7	548.6	531.7	561.6	306.0
582.0	52.0	631.15	42.25	623.35	61.75	640.25	590.0
583.0	405.6	21.45	395.85	13.0	416.0	29.25	558.0
584.0	505.70000000000005	551.2	497.25	545.35	513.5	559.0	376.0
585.0	334.75	570.0500000000001	326.95	562.25	341.90000000000003	577.85	419.0
586.0	74.10000000000001	168.35	68.25	161.20000000000002	79.95	174.20000000000002	282.0
587.0	562.25	38.35	554.45	30.55	570.0500000000001	45.5	419.0
588.0	324.35	65.65	317.2	57.85	332.15000000000003	74.75	442.0
589.0	337.35	31.200000000000003	330.2	25.35	343.85	38.35	326.0
590.0	295.75	277.55	288.6	269.1	302.90000000000003	285.35	410.0
591.0	236.6	65.65	231.4	60.45	243.1	71.5	235.0
592.0	425.1	119.60000000000001	418.6	113.10000000000001	432.25	126.75	324.0
593.0	153.4	588.9	146.25	583.7	159.9	595.4	275.0
594.0	554.45	425.75	549.9	419.90000000000003	560.3000000000001	431.6	221.0
595.0	499.85	130.65	493.35	124.15	507.0	137.8	327.0
596.0	460.85	232.05	453.7	223.6	468.65000000000003	240.5	465.0
597.0	266.5	300.3	259.35	293.15000000000003	274.3	308.1	390.0
598.0	299.65000000000003	392.6	291.2	385.45	308.75	400.40000000000003	447.0
599.0	470.6	110.5	461.5	103.35000000000001	480.35	118.95	501.0
600.0	224.9	242.45000000000002	217.1	234.65	232.70000000000002	251.55	482.0
601.0	105.3	627.25	98.8	618.15	113.10000000000001	636.35	432.0
602.0	501.15000000000003	580.45	495.3	574.6	507.65000000000003	586.3000000000001	243.0
603.0	48.75	353.6	42.25	346.45	57.2	362.05	409.0
604.0	240.5	459.55	233.35	451.75	248.95000000000002	468.0	441.0
605.0	569.4	468.0	564.2	462.15000000000003	575.25	474.5	256.0
606.0	479.05	636.35	467.35	627.9	490.75	644.8000000000001	669.0
607.0	324.35	341.90000000000003	317.2	334.75	332.8	348.40000000000003	385.0
608.0	11.700000000000001	187.85	2.6	179.4	20.150000000000002	196.3	533.0
609.0	183.3	513.5	176.8	506.35	192.4	520.65	408.0
610.0	63.050000000000004	88.4	55.9	79.95	71.5	96.2	431.0
611.0	566.8000000000001	624.0	559.65	615.5500000000001	573.95	632.45	412.0
612.0	341.25	256.75	334.1	250.9	348.40000000000003	263.90000000000003	316.0
613.0	124.80000000000001	100.10000000000001	115.7	92.95	134.55	107.9	506.0
614.0	468.65000000000003	529.75	460.85	523.25	477.1	536.9	373.0
615.0	240.5	21.45	230.75	13.65	250.25	29.900000000000002	545.0
616.0	461.5	609.0500000000001	455.65000000000003	601.25	468.0	616.85	339.0
617.0	376.35	604.5	367.25	596.7	384.8	612.3000000000001	480.0
618.0	368.55	13.65	361.40000000000003	7.800000000000001	375.7	22.75	375.0
619.0	516.75	356.85	509.6	349.05	523.25	363.35	343.0
620.0	108.55	147.55	100.75	139.75	117.0	155.35	440.0
621.0	436.15000000000003	605.15	429.0	598.0	444.6	612.3000000000001	396.0
622.0	379.6	30.55	371.15000000000003	22.75	388.7	38.35	498.0
623.0	408.85	54.6	401.05	48.1	417.3	61.75	400.0
624.0	40.95	80.60000000000001	32.5	72.15	48.75	89.05	490.0
625.0	414.7	586.3000000000001	408.2	578.5	421.2	594.75	379.0
626.0	112.45	28.6	102.7	19.5	122.85000000000001	37.7	620.0
627.0	172.25	257.40000000000003	164.45000000000002	248.95000000000002	181.35	266.5	515.0
628.0	156.0	526.5	148.20000000000002	518.7	164.45000000000002	534.3000000000001	446.0
629.0	465.40000000000003	646.1	458.90000000000003	639.6	472.55	653.25	323.0
630.0	430.95	566.15	423.8	559.0	438.75	573.3000000000001	386.0
631.0	592.15	544.7	584.35	536.9	600.6	553.15	457.0
632.0	408.2	640.25	403.0	633.75	414.7	647.4	298.0
633.0	518.7	69.55	510.90000000000003	62.400000000000006	526.5	77.35000000000001	413.0
634.0	400.40000000000003	44.2	394.55	38.35	406.25	50.7	257.0
635.0	561.6	367.25	547.95	356.2	575.25	378.95	1151.0
636.0	7.800000000000001	221.0	0.65	211.25	15.600000000000001	230.75	511.0
637.0	579.15	70.2	570.7	63.050000000000004	587.6	78.0	432.0
638.0	555.1	123.5	547.3000000000001	114.4	564.2	133.25	538.0
639.0	117.65	60.45	109.2	52.65	127.4	68.9	517.0
640.0	420.55	541.45	414.05	534.95	428.35	548.6	330.0
641.0	137.8	580.45	131.3	572.65	146.25	588.9	423.0
642.0	519.35	601.9	510.25	592.8000000000001	527.15	611.0	520.0
643.0	135.20000000000002	91.0	125.45	82.55	144.95000000000002	100.10000000000001	525.0
644.0	520.0	32.5	514.15	26.650000000000002	527.15	39.65	303.0
645.0	13.65	96.2	4.55	87.10000000000001	23.400000000000002	105.3	577.0
646.0	198.25	501.15000000000003	190.45000000000002	493.35	207.35	508.95000000000005	464.0
647.0	83.2	66.3	74.75	55.25	91.65	78.65	712.0
648.0	205.4	415.35	198.9	408.2	213.20000000000002	422.5	332.0
649.0	395.2	582.4	388.7	576.5500000000001	403.0	589.5500000000001	335.0
650.0	286.0	474.5	280.8	468.65000000000003	292.5	480.35	246.0
651.0	255.45000000000002	625.3000000000001	248.3	616.85	263.90000000000003	632.45	457.0
652.0	281.45	627.25	274.3	620.75	288.6	635.0500000000001	357.0
653.0	363.35	50.050000000000004	356.85	42.9	369.2	55.9	280.0
654.0	306.15000000000003	572.65	296.40000000000003	562.25	316.55	583.7	768.0
655.0	152.1	133.9	142.35	122.85000000000001	160.55	144.95000000000002	701.0
656.0	39.0	120.9	30.55	113.10000000000001	47.45	128.70000000000002	449.0
657.0	181.35	289.90000000000003	172.25	281.45	190.45000000000002	298.35	547.0
658.0	109.85000000000001	651.95	102.05	643.5	118.95	660.4	524.0
659.0	158.6	476.45	152.1	469.95	165.1	482.95	284.0
660.0	208.0	623.35	201.5	615.5500000000001	215.15	631.8000000000001	399.0
661.0	254.8	598.65	247.65	591.5	262.6	606.45	399.0
662.0	228.15	647.4	219.05	640.25	236.6	655.2	469.0
663.0	243.75	580.45	235.95000000000002	573.3000000000001	252.85000000000002	588.9	451.0
664.0	231.4	529.1	222.95000000000002	520.65	239.85	538.2	499.0
665.0	398.45	616.2	390.0	606.45	407.55	626.6	625.0
666.0	92.95	581.75	85.8	573.95	100.75	590.2	433.0
667.0	367.90000000000003	580.45	359.45	571.35	377.0	590.2	560.0
668.0	453.05	362.05	445.25	352.95	460.85	372.45	544.0
669.0	276.90000000000003	600.6	268.45	590.85	286.0	609.7	572.0
670.0	263.90000000000003	491.40000000000003	254.15	482.95	274.3	499.85	608.0
671.0	91.65	609.0500000000001	83.2	600.6	100.75	618.15	562.0
672.0	275.6	521.95	266.5	513.5	285.35	531.7	584.0
