label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
341.0	596.7	29.25	588.25	20.8	604.5	37.7	481.0	infected
342.0	127.4	446.55	110.5	432.90000000000003	146.25	458.25	1375.0	infected
343.0	590.85	490.75	572.65	477.75	604.5	501.8	1372.0	infected
344.0	508.3	136.5	489.45	122.2	530.4	154.70000000000002	2196.0	infected
345.0	366.6	364.65000000000003	347.75	350.35	386.75	378.3	1285.0	infected
346.0	276.25	170.3	258.7	138.45000000000002	304.2	200.20000000000002	3312.0	infected
347.0	135.85	317.2	124.15	300.95	152.75	328.25	1054.0	infected
348.0	271.05	104.0	258.05	85.15	286.65000000000003	118.3	1309.0	infected
349.0	327.6	653.25	300.95	620.75	362.05	665.6	2568.0	infected
350.0	105.95	135.85	83.85000000000001	121.55	131.3	157.3	1974.0	infected
351.0	63.7	384.8	49.4	365.95	76.7	401.7	1372.0	control
352.0	458.25	186.55	440.05	170.3	481.0	200.20000000000002	1703.0	control
353.0	234.0	107.9	209.95000000000002	92.95	258.05	126.10000000000001	1830.0	infected
354.0	87.75	52.65	61.1	40.95	115.05	67.60000000000001	1848.0	infected
355.0	425.1	533.65	412.75	519.35	438.75	550.5500000000001	1195.0	infected
356.0	465.40000000000003	604.5	436.8	584.35	490.75	631.8000000000001	4372.0	infected
357.0	349.7	567.45	338.0	548.6	369.2	577.85	1070.0	infected
358.0	100.75	509.6	85.8	490.75	118.3	527.15	1725.0	infected
359.0	141.05	520.0	131.95000000000002	507.0	151.45000000000002	532.35	848.0	infected
360.0	412.1	637.65	403.0	619.45	423.8	655.2	1124.0	infected
361.0	171.6	111.8	150.8	95.55	187.20000000000002	130.0	1800.0	infected
362.0	276.25	219.70000000000002	260.0	196.95000000000002	297.7	238.55	1905.0	infected
363.0	345.15000000000003	352.3	335.40000000000003	345.8	354.90000000000003	360.75	457.0	control
364.0	80.60000000000001	269.1	59.15	247.0	102.7	282.75	1932.0	infected
365.0	343.85	309.40000000000003	330.2	283.40000000000003	356.85	336.7	2080.0	infected
366.0	67.60000000000001	233.35	44.85	216.45000000000002	94.25	258.7	2467.0	infected
367.0	462.15000000000003	475.8	446.55	456.3	481.0	497.25	1590.0	infected
368.0	193.05	74.10000000000001	178.75	66.3	208.0	86.45	1031.0	infected
369.0	182.65	563.5500000000001	171.6	542.75	194.35	572.0	1160.0	infected
370.0	566.15	278.2	551.2	257.40000000000003	583.0500000000001	299.0	1474.0	infected
371.0	564.2	564.2	549.9	544.0500000000001	577.85	580.45	1597.0	infected
372.0	18.2	520.65	0.0	492.7	45.5	544.7	2090.0	infected
373.0	298.35	109.2	282.1	92.3	312.65000000000003	121.55	1333.0	infected
374.0	549.9	300.95	536.9	280.8	566.15	319.8	1664.0	infected
375.0	170.3	79.95	159.9	62.400000000000006	182.65	98.15	1445.0	infected
376.0	299.65000000000003	608.4	286.0	594.1	313.3	622.0500000000001	1162.0	infected
377.0	145.6	629.2	132.6	603.85	158.6	653.9	1890.0	infected
378.0	35.1	383.5	20.150000000000002	363.35	57.2	399.1	1734.0	infected
379.0	200.85	14.3	178.75	0.0	228.15	44.2	3387.0	control
380.0	406.25	599.3000000000001	389.35	575.25	425.1	626.6	2756.0	control
381.0	118.3	47.45	102.7	37.050000000000004	133.25	61.1	1136.0	infected
382.0	596.0500000000001	455.65000000000003	577.85	438.1	604.5	473.85	1232.0	infected
383.0	194.35	124.15	181.35	109.85000000000001	211.25	141.70000000000002	1364.0	infected
384.0	438.75	548.6	428.35	535.6	453.7	558.35	771.0	infected
385.0	580.45	630.5	572.65	616.2	591.5	644.8000000000001	949.0	infected
386.0	595.4	293.15000000000003	573.95	262.6	604.5	318.5	2189.0	control
387.0	313.3	200.85	300.3	180.05	326.95	225.55	2029.0	infected
388.0	524.5500000000001	210.6	501.8	185.9	557.0500000000001	224.25	2513.0	infected
389.0	286.65000000000003	93.60000000000001	276.90000000000003	80.60000000000001	296.40000000000003	107.25	768.0	infected
390.0	83.85000000000001	538.85	74.75	529.1	94.25	549.9	678.0	infected
391.0	18.85	250.9	4.55	229.45000000000002	44.85	284.05	2561.0	infected
392.0	386.1	649.35	358.8	625.3000000000001	406.25	665.6	2951.0	control
393.0	59.800000000000004	412.1	5.2	390.0	91.0	465.40000000000003	7440.0	control
394.0	157.3	423.8	146.25	408.2	169.0	436.8	1030.0	infected
395.0	170.95000000000002	43.550000000000004	156.65	25.35	185.9	65.0	1659.0	control
396.0	567.45	57.2	549.9	40.300000000000004	584.35	76.05	1810.0	control
397.0	486.2	624.65	468.65000000000003	614.9	502.45000000000005	637.0	1094.0	control
398.0	474.5	648.7	451.1	625.3000000000001	497.25	665.6	2947.0	control
399.0	31.200000000000003	33.15	16.25	18.2	46.800000000000004	52.65	1558.0	infected
400.0	356.85	243.1	322.40000000000003	218.4	381.55	272.35	4065.0	control
401.0	151.45000000000002	453.05	135.85	432.25	167.05	474.5	1886.0	control
402.0	124.80000000000001	276.90000000000003	107.25	260.0	141.05	284.7	958.0	infected
403.0	394.55	70.85000000000001	383.5	60.45	406.25	84.5	869.0	infected
404.0	11.05	134.55	3.25	117.0	24.7	152.75	1289.0	infected
405.0	5.8500000000000005	388.05	0.0	362.05	25.35	414.7	1759.0	infected
406.0	248.95000000000002	512.2	228.15	481.65000000000003	269.1	539.5	2611.0	infected
407.0	450.45	168.35	434.85	161.20000000000002	466.05	176.8	879.0	infected
408.0	501.8	184.6	484.25	172.25	517.4	200.85	1347.0	infected
409.0	590.2	653.25	578.5	642.85	604.5	665.6	995.0	infected
410.0	69.55	464.75	58.5	457.6	86.45	475.8	810.0	infected
411.0	417.3	115.05	404.95	104.65	430.95	128.05	879.0	control
412.0	88.4	560.95	74.10000000000001	547.95	101.4	577.2	1211.0	infected
413.0	385.45	125.45	358.8	101.4	413.40000000000003	144.95000000000002	2757.0	control
414.0	62.400000000000006	608.4	42.9	577.85	77.35000000000001	631.8000000000001	2874.0	control
415.0	579.8000000000001	100.10000000000001	564.85	70.85000000000001	604.5	119.60000000000001	2435.0	control
416.0	432.90000000000003	232.70000000000002	413.40000000000003	209.95000000000002	453.7	254.15	2849.0	infected
417.0	150.15	570.7	126.10000000000001	530.4	180.70000000000002	614.9	6796.0	infected
418.0	391.95	147.55	377.65000000000003	137.15	406.25	159.25	1117.0	infected
419.0	126.10000000000001	64.35000000000001	108.55	55.9	145.6	78.0	972.0	infected
420.0	52.0	496.6	40.300000000000004	488.8	63.050000000000004	505.05	680.0	infected
421.0	212.55	525.2	187.20000000000002	500.5	239.20000000000002	545.35	2696.0	infected
422.0	373.1	604.5	355.55	570.0500000000001	397.8	638.3000000000001	3434.0	infected
423.0	147.55	40.95	128.05	22.1	168.35	62.400000000000006	2396.0	control
424.0	410.15000000000003	198.9	386.1	177.45000000000002	440.7	222.95000000000002	3149.0	control
425.0	371.15000000000003	403.65000000000003	346.45	384.8	396.5	413.40000000000003	1644.0	control
426.0	117.0	27.3	97.5	11.700000000000001	137.15	39.65	1671.0	infected
427.0	227.5	65.0	208.0	48.75	247.0	79.95	1741.0	infected
428.0	103.35000000000001	414.05	85.15	389.35	126.10000000000001	436.8	2728.0	infected
429.0	367.90000000000003	211.25	342.55	187.85	390.0	230.75	2936.0	control
430.0	388.05	516.1	361.40000000000003	499.20000000000005	413.40000000000003	538.2	2797.0	infected
431.0	480.35	175.5	468.65000000000003	161.85	490.1	190.45000000000002	945.0	control
432.0	534.95	573.3000000000001	503.75	542.75	561.6	601.9	3554.0	control
433.0	37.050000000000004	131.95000000000002	11.05	94.9	66.95	165.75	4946.0	infected
434.0	547.95	632.45	536.9	620.75	559.0	645.45	806.0	infected
435.0	596.0500000000001	520.65	579.8000000000001	495.95	604.5	545.35	1783.0	infected
436.0	587.6	255.45000000000002	570.0500000000001	240.5	604.5	269.75	1797.0	infected
437.0	323.05	164.45000000000002	304.2	148.20000000000002	345.15000000000003	184.6	2506.0	infected
438.0	102.7	253.5	88.4	235.95000000000002	117.0	273.0	1632.0	infected
439.0	597.35	608.4	572.65	573.95	604.5	648.7	3225.0	control
440.0	179.4	601.25	154.05	566.15	198.9	633.75	4701.0	infected
441.0	563.5500000000001	495.3	547.3000000000001	484.25	573.3000000000001	507.0	1093.0	infected
442.0	509.6	59.800000000000004	500.5	48.1	521.95	70.85000000000001	878.0	infected
443.0	130.0	107.9	108.55	89.7	152.1	128.05	2846.0	infected
444.0	525.85	67.60000000000001	512.85	51.35	539.5	82.55	1103.0	infected
445.0	24.05	482.95	9.1	466.7	38.35	501.15000000000003	1507.0	control
446.0	555.1	22.75	538.2	0.0	575.25	49.4	2599.0	infected
447.0	46.800000000000004	271.7	22.75	250.9	72.15	291.2	3053.0	infected
448.0	245.05	154.70000000000002	222.95000000000002	129.35	263.90000000000003	176.8	2621.0	infected
449.0	345.15000000000003	640.25	319.8	615.5500000000001	373.75	661.7	3526.0	infected
450.0	16.900000000000002	219.05	0.0	205.4	48.1	250.9	2828.0	infected
451.0	57.2	477.75	43.550000000000004	463.45	69.55	492.05	1072.0	infected
452.0	501.15000000000003	646.1	490.75	632.45	514.8000000000001	657.8000000000001	921.0	infected
453.0	57.2	253.5	41.6	236.6	66.95	260.65000000000003	1005.0	infected
454.0	395.2	105.3	373.75	80.60000000000001	417.95	129.35	2118.0	infected
455.0	133.9	423.8	115.7	403.65000000000003	150.15	440.05	1976.0	control
456.0	27.95	453.05	0.0	421.85	57.85	478.40000000000003	4719.0	control
457.0	310.05	583.0500000000001	283.40000000000003	559.65	333.45	612.3000000000001	3723.0	infected
458.0	594.75	360.1	583.0500000000001	343.2	604.5	378.3	1197.0	infected
459.0	91.0	445.90000000000003	72.15	424.45	111.8	468.0	2724.0	infected
460.0	200.85	55.25	177.45000000000002	35.1	219.05	71.5	2436.0	control
461.0	305.5	46.15	295.1	31.85	316.55	59.800000000000004	1029.0	control
462.0	13.0	187.85	0.0	164.45000000000002	38.35	212.55	2740.0	control
463.0	352.95	104.0	334.75	77.35000000000001	380.90000000000003	134.55	3309.0	control
464.0	22.75	163.15	5.2	144.95000000000002	41.6	176.15	1647.0	infected
465.0	440.7	521.95	403.65000000000003	494.65000000000003	472.55	557.0500000000001	3514.0	control
466.0	207.35	613.6	190.45000000000002	593.45	228.15	640.25	2330.0	infected
467.0	534.3000000000001	537.5500000000001	501.15000000000003	516.1	563.5500000000001	561.6	3919.0	control
468.0	279.5	657.15	254.8	635.7	301.6	665.6	1748.0	infected
469.0	24.7	14.3	9.75	0.0	45.5	24.7	1270.0	infected
470.0	70.2	43.550000000000004	61.75	33.15	83.2	53.95	756.0	infected
471.0	7.800000000000001	566.15	0.0	551.85	16.900000000000002	579.8000000000001	962.0	infected
472.0	281.45	542.1	265.85	516.1	306.15000000000003	565.5	2710.0	infected
473.0	69.55	131.95000000000002	54.6	115.7	89.05	152.75	1991.0	infected
474.0	24.7	554.45	9.75	529.1	38.35	580.45	2295.0	control
475.0	593.45	78.0	578.5	57.2	604.5	99.45	1928.0	control
476.0	172.25	525.85	148.20000000000002	508.3	194.35	546.0	2219.0	infected
477.0	517.4	508.95000000000005	507.65000000000003	492.7	532.35	526.5	1370.0	control
478.0	442.65000000000003	640.25	420.55	622.7	463.45	656.5	2239.0	infected
479.0	183.3	466.7	171.6	456.3	194.35	476.45	827.0	control
