label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	251.55	514.15	204.75	488.15000000000003	264.55	563.5500000000001	5111.0	control
347.0	341.90000000000003	43.550000000000004	333.45	35.1	347.75	52.0	410.0	infected
348.0	442.65000000000003	128.05	429.0	116.35000000000001	456.3	140.4	1023.0	infected
349.0	82.55	581.1	72.8	573.3000000000001	94.25	593.45	681.0	infected
350.0	337.35	414.7	321.75	405.6	352.3	426.40000000000003	929.0	infected
351.0	364.0	44.2	346.45	31.85	386.1	66.3	1991.0	control
352.0	26.0	375.7	0.0	323.7	45.5	423.8	5017.0	control
353.0	183.3	351.65000000000003	161.85	332.8	206.70000000000002	366.6	2000.0	control
354.0	274.95	31.85	262.6	18.2	292.5	42.25	952.0	control
355.0	440.05	254.15	430.3	245.70000000000002	451.75	263.90000000000003	745.0	infected
356.0	415.35	502.45000000000005	404.95	489.45	434.2	519.35	1047.0	infected
357.0	24.05	245.70000000000002	7.15	230.75	39.0	261.95	1508.0	infected
358.0	321.75	505.05	302.90000000000003	488.8	338.65000000000003	517.4	1572.0	infected
359.0	554.45	450.45	540.15	440.7	566.8000000000001	460.85	810.0	infected
360.0	41.6	294.45	32.5	278.2	57.2	310.05	1294.0	infected
361.0	70.85000000000001	636.35	58.5	624.65	87.75	651.95	1310.0	infected
362.0	358.15000000000003	486.2	345.8	473.85	368.55	503.1	854.0	infected
363.0	45.5	415.35	32.5	406.90000000000003	59.800000000000004	424.45	629.0	infected
364.0	289.90000000000003	122.85000000000001	281.45	110.5	307.45	140.4	1081.0	infected
365.0	166.4	160.55	159.25	142.35	176.15	178.1	968.0	control
366.0	37.050000000000004	59.800000000000004	24.7	49.4	48.75	72.8	893.0	infected
367.0	142.35	170.95000000000002	118.3	152.75	161.85	183.95000000000002	1683.0	infected
368.0	113.75	419.25	90.35000000000001	403.0	139.1	437.45	1953.0	infected
369.0	543.4	348.40000000000003	529.1	324.35	564.2	371.8	1974.0	infected
370.0	226.85	64.35000000000001	201.5	48.75	251.55	86.45	3116.0	control
371.0	335.40000000000003	78.65	321.75	68.25	344.5	91.0	918.0	infected
372.0	313.95	173.55	296.40000000000003	164.45000000000002	333.45	183.95000000000002	1230.0	infected
373.0	183.3	578.5	163.8	563.5500000000001	201.5	590.85	1625.0	infected
374.0	293.8	627.9	284.7	615.5500000000001	302.25	640.25	693.0	infected
375.0	55.25	63.050000000000004	44.2	49.4	67.60000000000001	78.0	1010.0	infected
376.0	266.5	121.55	255.45000000000002	104.65	277.55	138.45000000000002	1022.0	infected
377.0	208.0	594.1	199.55	586.95	224.25	610.35	647.0	infected
378.0	241.15	234.65	232.70000000000002	223.6	252.85000000000002	247.0	766.0	infected
379.0	471.90000000000003	70.2	456.95	60.45	487.5	80.60000000000001	759.0	infected
380.0	129.35	593.45	117.0	577.85	143.0	605.8000000000001	956.0	control
381.0	564.2	323.7	549.25	308.1	577.2	341.25	1392.0	infected
382.0	424.45	598.65	402.35	581.75	447.85	616.85	2235.0	control
383.0	498.55	611.65	473.2	593.45	520.0	627.25	1724.0	control
384.0	399.1	464.1	377.65000000000003	445.90000000000003	419.25	480.35	1779.0	infected
385.0	202.8	215.15	190.45000000000002	201.5	217.75	227.5	984.0	infected
386.0	413.40000000000003	250.9	395.2	234.65	434.2	272.35	2382.0	infected
387.0	329.55	228.8	318.5	209.95000000000002	347.75	252.20000000000002	1631.0	infected
388.0	258.7	650.0	245.05	634.4	273.0	665.6	1152.0	infected
389.0	130.0	136.5	116.35000000000001	126.10000000000001	152.1	159.25	1632.0	infected
390.0	150.15	239.20000000000002	137.8	226.20000000000002	160.55	252.85000000000002	958.0	infected
391.0	280.15000000000003	158.6	270.40000000000003	150.8	289.25	168.35	525.0	infected
392.0	195.65	642.85	174.85	628.5500000000001	219.70000000000002	654.5500000000001	1805.0	infected
393.0	319.8	195.0	310.05	176.15	336.05	218.4	1296.0	infected
394.0	100.75	181.35	83.2	168.35	119.60000000000001	194.35	1381.0	control
395.0	597.35	457.6	584.35	442.0	604.5	469.3	894.0	control
396.0	588.9	635.0500000000001	572.65	620.75	604.5	647.4	1441.0	infected
397.0	106.60000000000001	139.75	87.75	120.9	120.25	152.75	1543.0	control
398.0	354.90000000000003	648.0500000000001	344.5	633.1	370.5	663.65	1255.0	infected
399.0	225.55	264.55	216.45000000000002	254.15	237.25	277.55	832.0	infected
400.0	99.45	373.1	87.75	360.75	109.85000000000001	382.85	632.0	infected
401.0	467.35	245.70000000000002	456.3	228.8	479.05	263.90000000000003	1325.0	infected
402.0	567.45	544.7	551.2	529.1	588.25	561.6	1598.0	infected
403.0	232.70000000000002	521.95	220.35	509.6	243.1	534.95	905.0	control
404.0	185.25	418.6	174.20000000000002	406.90000000000003	193.05	429.65000000000003	651.0	infected
405.0	96.2	359.45	87.10000000000001	348.40000000000003	102.05	368.55	419.0	infected
406.0	74.75	274.3	67.60000000000001	267.8	85.8	284.7	432.0	control
407.0	267.8	471.90000000000003	234.65	460.2	300.3	493.35	2196.0	infected
408.0	341.25	13.65	316.55	0.0	368.55	26.650000000000002	1821.0	infected
409.0	521.3000000000001	176.8	494.65000000000003	161.20000000000002	551.2	195.0	2882.0	infected
410.0	259.35	333.45	245.05	320.45	271.05	346.45	1081.0	infected
411.0	313.3	540.8000000000001	299.65000000000003	513.5	339.95	578.5	3373.0	infected
412.0	595.4	10.4	585.65	0.0	604.5	23.400000000000002	886.0	infected
413.0	386.1	382.85	375.7	374.40000000000003	397.8	393.25	671.0	infected
414.0	499.85	573.95	491.40000000000003	566.15	510.25	583.0500000000001	552.0	infected
415.0	122.2	356.85	100.10000000000001	347.1	142.35	376.35	1447.0	infected
416.0	371.15000000000003	419.25	363.35	412.1	381.55	427.7	528.0	infected
417.0	68.25	409.5	52.65	397.8	80.60000000000001	425.1	1030.0	infected
418.0	172.9	7.15	140.4	0.0	207.35	27.3	1927.0	infected
419.0	586.3000000000001	250.9	578.5	241.8	595.4	260.65000000000003	522.0	infected
420.0	533.65	586.95	518.7	567.45	551.85	605.15	1463.0	infected
421.0	351.0	455.65000000000003	330.2	431.6	370.5	475.15000000000003	2039.0	infected
422.0	377.0	192.4	367.90000000000003	181.35	390.0	204.1	878.0	control
423.0	447.2	568.75	431.6	555.75	462.8	585.65	1541.0	infected
424.0	94.9	618.8000000000001	88.4	608.4	104.65	629.2	537.0	infected
425.0	493.35	557.7	483.6	538.85	508.95000000000005	572.0	1077.0	infected
426.0	55.25	118.95	40.300000000000004	112.45	65.0	138.45000000000002	956.0	infected
427.0	298.35	273.65000000000003	282.75	258.05	312.65000000000003	289.25	1284.0	infected
428.0	469.3	399.1	455.65000000000003	378.95	481.65000000000003	418.6	1508.0	infected
429.0	273.0	577.2	263.90000000000003	561.6	287.95	594.75	854.0	control
430.0	160.55	93.60000000000001	144.3	77.35000000000001	172.9	113.10000000000001	1461.0	infected
431.0	557.7	363.35	547.95	355.55	568.1	372.45	571.0	infected
432.0	594.75	89.7	583.0500000000001	72.15	604.5	107.9	1418.0	infected
433.0	566.8000000000001	26.0	559.0	18.2	573.95	33.800000000000004	407.0	infected
434.0	333.45	449.8	319.8	436.15000000000003	348.40000000000003	466.7	1183.0	infected
435.0	193.70000000000002	187.20000000000002	178.1	170.95000000000002	215.15	202.8	1662.0	infected
436.0	63.7	41.6	50.7	28.6	76.05	53.300000000000004	1056.0	infected
437.0	164.45000000000002	375.7	152.1	360.1	172.25	390.0	802.0	control
438.0	203.45000000000002	124.80000000000001	185.25	107.25	219.05	141.05	1355.0	infected
439.0	51.35	146.9	34.45	130.0	66.95	165.75	1397.0	infected
440.0	185.9	209.3	174.20000000000002	200.20000000000002	198.25	221.0	763.0	infected
441.0	258.7	225.55	248.95000000000002	215.15	264.55	236.6	549.0	infected
442.0	456.3	263.25	443.95	247.0	472.55	276.90000000000003	1095.0	infected
443.0	256.1	577.85	245.70000000000002	560.95	269.75	596.7	1344.0	infected
444.0	395.85	280.8	374.40000000000003	264.55	412.75	300.3	2101.0	control
445.0	7.800000000000001	316.55	0.0	306.15000000000003	18.85	327.6	785.0	infected
446.0	406.90000000000003	559.65	381.55	538.2	424.45	571.35	1470.0	control
447.0	469.95	522.6	458.90000000000003	503.75	482.95	541.45	1232.0	infected
448.0	163.8	510.90000000000003	153.4	494.65000000000003	179.4	521.3000000000001	900.0	control
449.0	500.5	358.8	494.0	351.65000000000003	508.3	366.6	417.0	infected
450.0	483.6	492.05	477.75	485.55	492.05	500.5	356.0	infected
451.0	210.6	16.25	198.9	0.0	222.3	36.4	1277.0	infected
452.0	531.7	285.35	520.0	259.35	540.15	313.95	1497.0	infected
453.0	317.85	132.6	308.75	121.55	328.25	146.25	793.0	infected
454.0	302.25	188.5	289.90000000000003	179.4	313.95	202.15	874.0	control
455.0	343.85	240.5	332.15000000000003	233.35	356.85	250.25	664.0	infected
456.0	26.0	166.4	10.4	149.5	39.65	178.75	1414.0	infected
457.0	44.85	247.0	35.75	232.05	53.300000000000004	261.95	905.0	infected
458.0	437.45	100.75	418.6	85.8	455.0	117.65	1622.0	infected
459.0	443.3	278.2	425.1	261.3	457.6	296.40000000000003	1372.0	control
460.0	261.3	534.95	249.60000000000002	521.95	273.65000000000003	547.3000000000001	950.0	infected
461.0	158.6	187.20000000000002	144.95000000000002	176.15	172.25	200.20000000000002	971.0	infected
462.0	349.7	107.25	328.90000000000003	95.55	369.85	120.9	1327.0	control
463.0	523.9	5.8500000000000005	512.2	0.0	536.25	13.0	626.0	infected
464.0	126.75	228.15	104.0	211.25	148.85	247.65	1916.0	infected
465.0	598.0	426.40000000000003	590.85	408.85	604.5	443.95	910.0	control
466.0	59.800000000000004	109.85000000000001	49.4	100.10000000000001	71.5	119.60000000000001	742.0	infected
467.0	557.0500000000001	511.55	541.45	497.25	575.25	528.45	1360.0	infected
468.0	118.95	395.85	98.15	377.65000000000003	131.95000000000002	414.05	1345.0	infected
469.0	196.3	460.85	187.85	449.8	207.35	468.65000000000003	696.0	control
470.0	430.3	544.0500000000001	419.90000000000003	525.2	445.90000000000003	559.65	1147.0	infected
471.0	453.05	83.85000000000001	436.8	68.25	464.75	102.05	1349.0	infected
472.0	105.3	608.4	91.65	599.3000000000001	119.60000000000001	623.35	962.0	infected
473.0	160.55	603.85	138.45000000000002	586.95	185.25	622.7	2501.0	infected
474.0	55.25	195.65	46.800000000000004	187.20000000000002	60.45	199.55	266.0	infected
475.0	72.8	156.65	61.1	142.35	84.5	172.9	1023.0	control
476.0	534.3000000000001	523.25	510.25	509.6	562.9	543.4	2122.0	infected
477.0	565.5	245.05	546.65	226.20000000000002	581.75	261.3	1237.0	infected
478.0	284.7	315.25	274.95	304.85	297.7	328.90000000000003	736.0	infected
479.0	493.35	657.15	481.0	644.15	512.2	665.6	1138.0	control
480.0	393.90000000000003	396.5	373.75	389.35	412.1	408.2	1113.0	infected
481.0	361.40000000000003	529.75	349.7	520.65	376.35	540.15	877.0	infected
482.0	214.5	307.45	205.4	295.75	226.20000000000002	317.2	689.0	infected
483.0	57.2	381.55	42.25	369.2	73.45	392.6	985.0	infected
484.0	173.55	241.15	159.9	232.05	187.85	250.25	837.0	control
485.0	87.10000000000001	165.1	77.35000000000001	148.85	100.75	180.70000000000002	1096.0	infected
486.0	65.65	205.4	33.15	195.65	85.8	228.8	2575.0	infected
487.0	294.45	296.40000000000003	286.0	287.3	306.15000000000003	305.5	664.0	infected
488.0	82.55	390.65000000000003	72.8	379.6	94.9	400.40000000000003	766.0	infected
489.0	580.45	393.25	569.4	368.55	594.75	415.35	1548.0	infected
490.0	183.95000000000002	94.25	170.95000000000002	85.8	199.55	106.60000000000001	903.0	infected
491.0	432.25	512.85	417.95	500.5	447.85	526.5	1220.0	infected
492.0	13.0	262.6	6.5	249.60000000000002	24.05	277.55	689.0	infected
493.0	223.6	319.8	211.25	310.7	235.3	330.2	734.0	infected
494.0	455.0	414.05	432.90000000000003	395.85	480.35	433.55	2150.0	control
495.0	315.90000000000003	221.0	306.8	214.5	326.3	230.1	460.0	infected
496.0	28.6	217.75	14.3	198.9	42.25	234.65	1174.0	infected
497.0	522.6	658.45	507.0	648.7	537.5500000000001	665.6	774.0	control
498.0	495.3	499.85	473.85	481.65000000000003	511.55	516.75	1419.0	control
499.0	163.15	208.0	153.4	196.95000000000002	176.15	219.05	804.0	infected
500.0	81.25	373.75	72.8	365.95	90.35000000000001	383.5	596.0	infected
501.0	440.05	491.40000000000003	422.5	477.75	455.0	507.0	1319.0	infected
502.0	484.90000000000003	537.5500000000001	470.6	527.8000000000001	500.5	547.3000000000001	772.0	infected
503.0	155.35	580.45	137.15	566.8000000000001	170.3	592.8000000000001	1186.0	control
504.0	582.4	447.2	573.95	432.90000000000003	596.7	464.1	949.0	infected
505.0	204.75	573.3000000000001	192.4	564.2	217.1	588.25	890.0	control
506.0	541.45	414.7	524.5500000000001	399.75	557.0500000000001	436.15000000000003	1545.0	infected
507.0	27.95	274.3	11.700000000000001	259.35	42.9	289.90000000000003	1590.0	infected
508.0	251.55	602.5500000000001	234.0	586.3000000000001	257.40000000000003	611.65	945.0	control
509.0	339.3	656.5	328.25	641.5500000000001	349.7	665.6	753.0	infected
510.0	133.9	539.5	124.15	525.85	148.85	549.9	900.0	infected
511.0	27.3	24.7	0.0	0.0	55.9	55.25	3786.0	infected
512.0	72.8	348.40000000000003	65.0	337.35	89.05	364.65000000000003	889.0	control
513.0	420.55	482.95	412.75	475.8	429.0	491.40000000000003	414.0	infected
514.0	63.7	567.45	33.15	532.35	83.2	594.1	3329.0	control
515.0	310.7	22.1	292.5	0.65	321.1	37.7	1332.0	infected
516.0	493.35	306.8	466.7	274.3	526.5	340.6	4980.0	control
517.0	254.15	245.70000000000002	246.35	234.65	263.25	255.45000000000002	581.0	control
518.0	16.900000000000002	567.45	6.5	553.15	28.6	582.4	886.0	infected
519.0	372.45	551.2	351.65000000000003	533.0	395.2	567.45	2379.0	control
520.0	95.55	507.0	75.4	492.05	113.10000000000001	524.5500000000001	1771.0	control
521.0	539.5	380.25	531.0500000000001	364.65000000000003	554.45	399.75	1052.0	infected
522.0	213.20000000000002	113.10000000000001	202.15	103.35000000000001	226.85	124.15	667.0	infected
523.0	83.2	57.85	53.95	39.65	119.60000000000001	85.15	4108.0	infected
524.0	135.85	290.55	113.75	280.15000000000003	157.95000000000002	307.45	1502.0	control
525.0	122.2	341.25	113.10000000000001	328.25	137.8	352.3	845.0	control
526.0	464.75	460.2	442.0	445.90000000000003	486.2	481.65000000000003	1679.0	infected
527.0	397.8	530.4	369.85	514.8000000000001	427.7	554.45	2929.0	control
528.0	176.8	432.25	157.3	412.1	199.55	453.05	2025.0	control
529.0	132.6	554.45	118.3	547.95	148.20000000000002	567.45	816.0	infected
530.0	470.6	284.05	447.85	260.65000000000003	499.20000000000005	312.65000000000003	2626.0	infected
531.0	217.1	371.8	189.15	339.3	249.60000000000002	382.85	3244.0	control
532.0	467.35	150.8	453.05	138.45000000000002	482.3	161.85	1074.0	infected
533.0	221.65	231.4	204.75	207.35	240.5	244.4	1712.0	infected
534.0	566.8000000000001	633.1	551.85	624.65	579.8000000000001	648.0500000000001	872.0	infected
535.0	188.5	18.85	174.85	5.8500000000000005	204.75	30.55	1241.0	infected
536.0	368.55	662.35	347.75	644.15	384.8	665.6	854.0	infected
537.0	232.70000000000002	568.1	213.20000000000002	552.5	249.60000000000002	576.5500000000001	1407.0	infected
538.0	100.75	392.6	91.0	381.55	112.45	401.7	725.0	infected
539.0	125.45	177.45000000000002	117.0	169.65	134.55	185.9	501.0	control
540.0	109.85000000000001	111.15	101.4	100.75	118.95	122.85000000000001	677.0	control
541.0	490.75	523.25	479.05	513.5	503.1	534.3000000000001	767.0	infected
542.0	107.9	655.85	98.15	639.6	122.2	665.6	1013.0	infected
543.0	82.55	440.05	55.25	425.1	107.9	460.85	2694.0	control
544.0	153.4	118.95	140.4	104.0	168.35	133.9	1285.0	infected
545.0	338.65000000000003	488.15000000000003	319.15000000000003	466.7	358.8	507.65000000000003	2331.0	infected
546.0	151.45000000000002	537.5500000000001	140.4	527.8000000000001	163.15	549.25	692.0	control
547.0	416.0	7.15	383.5	0.0	430.95	26.0	1949.0	infected
548.0	310.05	244.4	293.8	226.20000000000002	321.75	262.6	1555.0	control
549.0	246.35	178.1	229.45000000000002	166.4	258.05	194.35	959.0	infected
550.0	83.85000000000001	358.15000000000003	73.45	346.45	92.3	366.6	586.0	infected
551.0	231.4	192.4	215.15	174.20000000000002	252.20000000000002	208.65	1750.0	infected
552.0	248.3	208.0	233.35	194.35	263.25	225.55	1341.0	infected
553.0	574.6	180.70000000000002	546.65	165.1	604.5	198.25	2745.0	infected
554.0	266.5	183.95000000000002	252.85000000000002	170.3	278.2	198.25	1169.0	infected
555.0	151.45000000000002	354.25	135.85	339.3	168.35	367.90000000000003	1262.0	infected
556.0	430.3	30.55	421.85	20.8	440.7	40.95	623.0	infected
557.0	124.15	83.85000000000001	110.5	69.55	133.25	98.15	880.0	infected
558.0	141.05	204.75	124.80000000000001	195.0	154.70000000000002	215.8	965.0	infected
559.0	421.2	397.8	401.05	370.5	459.55	442.65000000000003	5505.0	control
560.0	247.65	24.05	217.1	0.0	274.3	50.050000000000004	3625.0	infected
561.0	559.65	402.35	541.45	388.7	576.5500000000001	419.90000000000003	1444.0	infected
562.0	87.75	527.8000000000001	71.5	514.8000000000001	105.95	538.85	1469.0	control
563.0	590.85	326.3	575.25	304.2	604.5	347.1	2191.0	infected
564.0	237.25	98.15	226.20000000000002	85.15	251.55	109.2	820.0	infected
565.0	29.900000000000002	131.95000000000002	16.25	121.55	45.5	149.5	1272.0	infected
566.0	113.10000000000001	629.2	102.05	618.15	128.05	640.9	813.0	infected
567.0	68.9	495.3	27.95	460.85	107.25	518.0500000000001	4428.0	control
568.0	434.85	358.15000000000003	408.85	331.5	453.05	377.0	2412.0	infected
569.0	115.7	584.35	99.45	566.8000000000001	131.95000000000002	602.5500000000001	1400.0	control
570.0	72.8	464.1	58.5	451.75	87.75	478.40000000000003	1099.0	control
571.0	228.15	347.1	217.75	327.6	239.85	367.25	1452.0	control
572.0	244.4	161.20000000000002	234.65	150.15	254.8	174.20000000000002	775.0	infected
573.0	384.15000000000003	301.6	372.45	288.6	395.85	317.2	865.0	infected
574.0	139.75	154.05	126.75	145.6	154.05	165.1	898.0	infected
575.0	360.1	578.5	339.3	561.6	382.2	591.5	1836.0	infected
576.0	563.5500000000001	150.15	527.15	109.85000000000001	593.45	176.15	5161.0	control
577.0	178.75	373.75	169.0	363.35	196.95000000000002	390.0	1081.0	control
578.0	319.8	653.9	304.2	641.5500000000001	334.75	665.6	1439.0	infected
579.0	377.0	455.65000000000003	357.5	436.15000000000003	391.3	473.2	1706.0	infected
580.0	331.5	204.75	323.05	192.4	339.95	217.1	705.0	infected
581.0	7.800000000000001	380.90000000000003	0.0	373.1	18.85	392.6	639.0	control
582.0	458.25	63.050000000000004	447.2	52.0	469.95	72.8	712.0	infected
583.0	203.45000000000002	625.3000000000001	182.65	611.65	222.3	643.5	1450.0	control
584.0	87.75	291.85	72.15	277.55	102.05	305.5	1092.0	control
585.0	401.7	373.1	382.2	360.1	419.90000000000003	390.0	1303.0	infected
586.0	19.5	199.55	7.15	178.75	37.050000000000004	219.70000000000002	1241.0	infected
587.0	583.0500000000001	132.6	575.9	125.45	592.8000000000001	143.0	544.0	infected
588.0	120.9	378.3	107.25	364.0	135.85	388.05	1044.0	infected
589.0	278.85	261.95	263.90000000000003	251.55	294.45	271.05	923.0	infected
590.0	362.05	374.40000000000003	351.0	360.75	380.25	391.3	1117.0	infected
591.0	26.0	636.35	6.5	618.8000000000001	45.5	658.45	2028.0	infected
592.0	295.1	74.10000000000001	287.95	60.45	302.25	87.10000000000001	614.0	infected
593.0	174.85	496.6	159.25	485.55	188.5	512.85	1067.0	control
594.0	472.55	84.5	461.5	73.45	488.15000000000003	98.15	930.0	infected
595.0	510.90000000000003	624.0	490.1	605.15	526.5	646.1	1611.0	control
596.0	85.15	107.9	69.55	94.25	93.60000000000001	118.3	914.0	infected
597.0	70.85000000000001	185.25	52.0	171.6	89.05	198.9	1514.0	infected
598.0	81.9	129.35	59.800000000000004	115.7	104.0	149.5	2303.0	infected
599.0	190.45000000000002	278.2	170.95000000000002	258.7	211.9	292.5	1843.0	control
600.0	25.35	524.5500000000001	4.55	488.8	40.95	554.45	3347.0	control
601.0	273.0	364.0	246.35	345.8	295.75	382.2	2682.0	infected
602.0	225.55	388.7	203.45000000000002	377.65000000000003	246.35	405.6	1492.0	control
603.0	309.40000000000003	71.5	296.40000000000003	55.25	326.95	89.7	1325.0	infected
604.0	167.70000000000002	627.25	153.4	612.95	183.95000000000002	645.45	1600.0	infected
605.0	369.2	434.2	358.8	425.75	378.3	444.6	635.0	infected
606.0	385.45	106.60000000000001	370.5	91.65	404.3	124.15	1573.0	infected
607.0	65.0	298.35	48.75	284.7	82.55	311.35	1186.0	control
608.0	314.6	154.05	298.35	135.85	331.5	166.4	1500.0	infected
609.0	572.0	207.35	550.5500000000001	195.65	594.1	224.9	1794.0	infected
610.0	453.05	24.05	416.65000000000003	0.0	481.0	57.2	4110.0	control
611.0	224.9	427.05	217.75	419.90000000000003	232.05	433.55	370.0	infected
612.0	229.45000000000002	111.15	217.1	100.10000000000001	243.1	122.2	759.0	infected
613.0	429.65000000000003	168.35	421.2	156.0	442.65000000000003	176.15	593.0	infected
614.0	572.0	111.8	560.95	96.85000000000001	586.95	126.75	1151.0	infected
615.0	304.85	94.9	282.75	81.9	325.65000000000003	114.4	1761.0	control
616.0	59.15	167.70000000000002	46.15	154.70000000000002	73.45	175.5	850.0	infected
617.0	310.7	360.75	294.45	345.15000000000003	332.15000000000003	377.0	1482.0	infected
618.0	35.1	462.15000000000003	13.65	451.75	50.7	475.15000000000003	1147.0	infected
619.0	187.85	148.85	167.05	134.55	207.35	166.4	1856.0	infected
620.0	102.05	82.55	79.3	65.65	124.80000000000001	98.8	2194.0	infected
621.0	15.600000000000001	612.3000000000001	0.65	593.45	35.1	625.95	1430.0	infected
622.0	126.75	110.5	111.8	88.4	143.65	128.70000000000002	1617.0	infected
623.0	287.3	50.7	268.45	35.1	308.1	62.400000000000006	1320.0	infected
624.0	285.35	178.1	274.95	163.8	297.7	191.1	972.0	infected
625.0	152.75	520.0	144.95000000000002	509.6	165.1	532.35	580.0	control
626.0	186.55	168.35	174.20000000000002	160.55	200.20000000000002	176.15	587.0	control
627.0	416.0	618.15	403.65000000000003	607.75	430.3	625.95	814.0	control
628.0	157.95000000000002	257.40000000000003	142.35	243.75	167.05	272.35	809.0	infected
629.0	385.45	583.0500000000001	374.40000000000003	569.4	396.5	598.0	1044.0	infected
630.0	293.15000000000003	149.5	273.65000000000003	135.85	308.1	172.9	1436.0	infected
631.0	323.05	42.9	312.0	35.1	337.35	53.300000000000004	718.0	control
632.0	80.60000000000001	612.3000000000001	64.35000000000001	592.15	94.9	630.5	1800.0	infected
633.0	482.95	96.85000000000001	463.45	78.65	503.75	118.3	1785.0	infected
634.0	343.85	323.7	330.85	310.05	362.05	339.95	1540.0	control
635.0	507.0	243.75	486.85	228.15	524.5500000000001	261.3	2052.0	control
636.0	479.7	628.5500000000001	466.05	619.45	492.05	637.65	738.0	control
637.0	250.25	441.35	223.6	419.90000000000003	274.95	452.40000000000003	2093.0	infected
638.0	440.7	315.25	428.35	296.40000000000003	456.95	333.45	1519.0	infected
639.0	570.7	462.8	553.15	450.45	585.65	472.55	1073.0	infected
640.0	5.8500000000000005	234.65	0.0	217.75	26.650000000000002	253.5	1199.0	infected
641.0	12.35	143.65	3.9000000000000004	128.05	27.3	157.3	1112.0	infected
642.0	370.5	317.85	356.85	304.85	384.15000000000003	328.90000000000003	1090.0	infected
643.0	40.95	108.55	29.900000000000002	96.85000000000001	50.7	122.85000000000001	906.0	infected
644.0	542.75	299.0	535.6	282.75	556.4	317.85	1011.0	infected
645.0	588.25	269.1	562.9	245.70000000000002	604.5	297.7	2699.0	infected
646.0	517.4	430.95	501.15000000000003	414.05	538.2	453.7	2102.0	infected
647.0	98.15	267.15000000000003	80.60000000000001	245.70000000000002	115.05	286.65000000000003	2564.0	control
648.0	568.75	594.1	555.1	578.5	587.6	611.65	1456.0	control
649.0	348.40000000000003	139.1	331.5	116.35000000000001	362.7	156.65	1954.0	control
650.0	139.1	481.65000000000003	124.80000000000001	466.05	148.20000000000002	497.90000000000003	777.0	control
651.0	485.55	247.65	475.15000000000003	233.35	499.85	264.55	1084.0	infected
652.0	166.4	331.5	150.8	315.25	182.0	346.45	1231.0	infected
653.0	590.2	37.7	581.75	23.400000000000002	602.5500000000001	52.0	815.0	infected
654.0	16.25	46.800000000000004	3.9000000000000004	34.45	33.15	64.35000000000001	1457.0	infected
655.0	107.9	203.45000000000002	83.2	188.5	132.6	221.0	2556.0	infected
656.0	259.35	615.5500000000001	237.25	594.1	275.6	630.5	1973.0	infected
657.0	241.8	140.4	223.6	121.55	269.1	160.55	2432.0	control
658.0	430.3	447.2	403.65000000000003	432.90000000000003	457.6	461.5	2613.0	infected
659.0	582.4	222.95000000000002	566.8000000000001	212.55	598.0	234.65	1018.0	infected
660.0	127.4	511.55	107.9	490.75	151.45000000000002	529.75	2704.0	control
661.0	395.2	70.85000000000001	366.6	48.75	418.6	96.85000000000001	3640.0	control
662.0	107.25	14.3	22.1	0.0	167.70000000000002	87.10000000000001	11305.0	infected
663.0	148.85	378.3	134.55	361.40000000000003	166.4	391.95	1184.0	infected
664.0	581.75	529.75	562.9	518.0500000000001	599.95	542.1	1108.0	infected
665.0	217.1	170.95000000000002	196.95000000000002	156.0	235.95000000000002	185.25	1551.0	control
666.0	463.45	46.15	449.15000000000003	33.15	478.40000000000003	59.800000000000004	967.0	infected
667.0	317.85	391.3	287.95	354.90000000000003	352.3	426.40000000000003	5190.0	control
668.0	282.75	391.3	270.40000000000003	377.65000000000003	297.7	404.3	1066.0	infected
669.0	442.65000000000003	237.25	427.7	226.20000000000002	458.90000000000003	247.65	1142.0	infected
670.0	50.7	604.5	24.7	591.5	74.75	625.3000000000001	2586.0	control
671.0	533.65	101.4	516.75	84.5	553.15	117.65	1848.0	control
672.0	223.6	610.35	200.85	599.95	239.85	629.85	1511.0	infected
673.0	20.150000000000002	105.3	5.8500000000000005	96.2	33.15	130.0	1517.0	control
674.0	538.85	258.05	524.5500000000001	247.0	553.15	271.7	1133.0	control
675.0	331.5	347.75	313.95	328.90000000000003	350.35	363.35	1540.0	control
676.0	529.1	224.25	502.45000000000005	191.1	555.1	251.55	4292.0	infected
677.0	109.85000000000001	306.15000000000003	91.65	285.35	124.15	328.25	1961.0	control
678.0	279.5	447.2	269.1	434.2	288.6	460.2	831.0	control
679.0	246.35	484.25	220.35	474.5	267.8	502.45000000000005	1614.0	infected
680.0	330.2	122.2	312.65000000000003	103.35000000000001	341.25	143.65	1331.0	control
681.0	40.95	554.45	25.35	530.4	68.9	583.7	3417.0	control
682.0	29.900000000000002	83.85000000000001	3.25	62.400000000000006	55.9	103.35000000000001	3189.0	infected
683.0	564.2	72.15	551.2	61.75	579.15	82.55	798.0	infected
684.0	161.85	555.1	147.55	542.75	176.15	567.45	1084.0	control
685.0	228.8	586.3000000000001	210.6	573.95	247.0	605.8000000000001	1473.0	control
686.0	431.6	54.6	413.40000000000003	37.050000000000004	448.5	69.55	1808.0	infected
687.0	194.35	246.35	183.3	234.65	206.05	260.65000000000003	1042.0	control
688.0	508.95000000000005	268.45	489.45	254.8	525.85	283.40000000000003	1525.0	infected
689.0	488.15000000000003	436.15000000000003	471.25	423.8	505.05	449.15000000000003	1316.0	infected
