label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	496.6	553.8000000000001	487.5	546.0	506.35	564.85	515.0	infected
344.0	226.85	553.8000000000001	219.05	542.1	237.9	565.5	659.0	infected
345.0	182.65	480.35	172.9	472.55	194.35	488.15000000000003	586.0	infected
346.0	257.40000000000003	252.20000000000002	233.35	239.85	277.55	268.45	1800.0	infected
347.0	102.05	360.1	88.4	349.05	113.10000000000001	371.8	892.0	infected
348.0	574.6	183.3	536.9	165.75	604.5	208.65	3871.0	control
349.0	352.3	512.85	342.55	503.75	364.0	520.65	608.0	infected
350.0	300.3	328.25	286.0	313.95	318.5	339.95	1073.0	infected
351.0	61.75	193.05	33.800000000000004	172.9	90.35000000000001	209.3	2438.0	infected
352.0	527.8000000000001	615.5500000000001	517.4	603.2	540.8000000000001	626.6	856.0	infected
353.0	395.85	451.75	388.7	442.0	403.65000000000003	460.85	536.0	infected
354.0	20.150000000000002	311.35	4.55	297.7	35.75	326.3	1333.0	infected
355.0	365.95	174.20000000000002	352.3	165.1	375.7	184.6	662.0	infected
356.0	40.300000000000004	24.05	27.3	7.800000000000001	57.2	38.35	1208.0	infected
357.0	481.0	458.25	469.3	449.8	494.0	469.95	742.0	infected
358.0	361.40000000000003	574.6	354.90000000000003	566.15	369.2	583.7	466.0	infected
359.0	478.40000000000003	439.40000000000003	462.15000000000003	428.35	506.35	464.1	2165.0	infected
360.0	351.65000000000003	612.95	327.6	601.9	371.8	631.8000000000001	1878.0	infected
361.0	526.5	215.8	484.90000000000003	187.85	568.75	256.1	6316.0	infected
362.0	135.85	510.90000000000003	118.3	498.55	142.35	529.75	875.0	control
363.0	273.0	571.35	265.2	559.0	281.45	581.75	593.0	infected
364.0	354.25	373.1	343.85	365.3	362.7	380.90000000000003	435.0	infected
365.0	195.65	102.7	185.25	91.65	206.70000000000002	111.8	700.0	control
366.0	193.70000000000002	59.15	178.1	47.45	208.0	68.9	1038.0	infected
367.0	574.6	540.8000000000001	564.2	533.0	586.3000000000001	551.85	541.0	infected
368.0	464.75	194.35	452.40000000000003	174.85	484.90000000000003	206.70000000000002	1243.0	infected
369.0	330.85	517.4	315.25	501.8	349.05	534.3000000000001	1455.0	infected
370.0	560.3000000000001	590.2	533.65	579.8000000000001	578.5	613.6	1709.0	infected
371.0	585.0	549.9	573.95	534.3000000000001	599.95	566.15	898.0	infected
372.0	534.95	434.2	522.6	423.8	548.6	444.6	824.0	infected
373.0	124.15	372.45	109.2	360.75	135.85	389.35	819.0	infected
374.0	373.1	159.9	360.1	146.25	386.1	172.25	1088.0	infected
375.0	295.1	385.45	283.40000000000003	372.45	308.75	394.55	805.0	infected
376.0	445.25	603.2	429.65000000000003	581.1	456.3	629.2	1972.0	infected
377.0	178.1	126.10000000000001	167.70000000000002	117.0	189.15	136.5	717.0	infected
378.0	276.90000000000003	414.05	266.5	401.05	292.5	428.35	1027.0	infected
379.0	426.40000000000003	546.0	415.35	536.9	436.15000000000003	555.75	526.0	infected
380.0	491.40000000000003	585.65	482.95	576.5500000000001	501.8	594.1	553.0	infected
381.0	255.45000000000002	173.55	243.1	159.25	271.05	183.95000000000002	1056.0	control
382.0	419.25	13.0	407.55	0.0	427.05	23.400000000000002	593.0	infected
383.0	180.70000000000002	441.35	141.70000000000002	420.55	215.8	473.2	3640.0	control
384.0	384.8	258.7	368.55	243.75	397.15000000000003	268.45	985.0	infected
385.0	505.05	68.25	489.45	59.15	521.95	76.7	756.0	infected
386.0	561.6	403.0	546.65	389.35	575.25	414.05	930.0	control
387.0	68.9	378.95	59.800000000000004	363.35	79.95	393.25	909.0	control
388.0	226.20000000000002	579.8000000000001	217.1	566.15	234.0	594.1	683.0	control
389.0	453.7	343.2	432.90000000000003	333.45	473.85	354.90000000000003	1152.0	control
390.0	148.20000000000002	515.45	141.70000000000002	506.35	156.65	524.5500000000001	474.0	control
391.0	404.95	5.8500000000000005	390.65000000000003	0.0	417.95	13.65	565.0	infected
392.0	478.40000000000003	514.8000000000001	462.8	497.90000000000003	495.95	528.45	1432.0	infected
393.0	90.35000000000001	537.5500000000001	74.75	523.25	104.65	552.5	1250.0	infected
394.0	431.6	520.0	417.95	510.25	445.25	529.75	598.0	infected
395.0	483.6	479.7	472.55	464.75	495.95	493.35	905.0	infected
396.0	212.55	293.15000000000003	183.3	249.60000000000002	252.20000000000002	319.15000000000003	4459.0	infected
397.0	406.25	553.8000000000001	397.8	536.25	414.7	568.75	1037.0	control
398.0	589.5500000000001	579.8000000000001	567.45	567.45	604.5	595.4	1515.0	infected
399.0	189.8	549.25	175.5	531.7	198.9	567.45	1148.0	infected
400.0	516.1	649.35	505.05	633.75	527.8000000000001	665.6	1039.0	control
401.0	125.45	494.65000000000003	113.10000000000001	487.5	139.1	503.1	719.0	control
402.0	339.3	592.8000000000001	323.05	579.15	358.8	611.0	1823.0	infected
403.0	530.4	321.1	508.95000000000005	296.40000000000003	547.3000000000001	339.3	2588.0	infected
404.0	254.8	341.90000000000003	237.9	322.40000000000003	267.8	354.90000000000003	1165.0	control
405.0	513.5	191.1	504.40000000000003	177.45000000000002	525.2	202.8	664.0	infected
406.0	399.1	382.2	385.45	371.8	412.75	394.55	816.0	infected
407.0	414.05	527.15	403.65000000000003	515.45	427.05	541.45	1020.0	infected
408.0	432.90000000000003	389.35	424.45	378.95	442.0	399.75	578.0	infected
409.0	83.85000000000001	585.0	74.75	574.6	94.9	594.1	620.0	infected
410.0	262.6	364.65000000000003	254.15	356.2	272.35	374.40000000000003	534.0	control
411.0	413.40000000000003	401.05	395.2	385.45	431.6	414.05	1496.0	control
412.0	91.0	89.7	79.95	77.35000000000001	100.10000000000001	101.4	863.0	infected
413.0	140.4	278.2	129.35	267.8	148.20000000000002	292.5	682.0	infected
414.0	458.90000000000003	397.8	430.95	379.6	486.85	416.0	3028.0	infected
415.0	230.75	283.40000000000003	219.70000000000002	273.65000000000003	241.8	291.85	674.0	infected
416.0	596.7	219.70000000000002	584.35	193.70000000000002	604.5	247.65	1631.0	infected
417.0	303.55	633.75	291.2	616.2	317.2	648.0500000000001	1260.0	control
418.0	389.35	471.25	375.05	438.1	401.05	503.1	2097.0	infected
419.0	540.15	634.4	529.1	618.15	551.85	651.95	1003.0	infected
420.0	211.9	53.95	201.5	37.7	222.95000000000002	65.0	793.0	control
421.0	508.3	579.15	492.7	562.9	523.9	595.4	1379.0	infected
422.0	161.20000000000002	159.25	146.25	144.3	174.20000000000002	170.3	1082.0	infected
423.0	89.7	565.5	75.4	555.75	103.35000000000001	579.15	1146.0	infected
424.0	330.85	384.15000000000003	325.65000000000003	371.8	339.3	395.85	548.0	control
425.0	516.75	547.3000000000001	503.75	537.5500000000001	532.35	554.45	731.0	infected
426.0	272.35	229.45000000000002	258.05	223.6	278.85	243.75	632.0	control
427.0	287.95	235.95000000000002	273.65000000000003	223.6	304.2	247.65	959.0	infected
428.0	513.5	394.55	506.35	386.1	523.9	406.25	536.0	control
429.0	390.65000000000003	542.75	379.6	527.8000000000001	406.90000000000003	562.25	1305.0	control
430.0	507.0	612.3000000000001	484.90000000000003	593.45	525.85	638.3000000000001	2568.0	control
431.0	492.7	291.85	481.65000000000003	283.40000000000003	506.35	301.6	678.0	infected
432.0	114.4	596.0500000000001	102.05	579.8000000000001	130.0	608.4	1191.0	infected
433.0	65.65	456.95	55.9	448.5	78.0	468.65000000000003	690.0	control
434.0	61.1	11.700000000000001	47.45	0.0	73.45	25.35	1064.0	infected
435.0	594.1	525.85	579.15	497.25	604.5	554.45	1996.0	infected
436.0	373.75	53.300000000000004	349.05	37.7	396.5	71.5	2646.0	control
437.0	567.45	327.6	544.0500000000001	308.1	593.45	342.55	2621.0	infected
438.0	252.20000000000002	147.55	242.45000000000002	134.55	265.2	160.55	903.0	control
439.0	278.2	369.85	259.35	351.0	296.40000000000003	384.8	1524.0	control
440.0	243.75	332.8	237.25	325.65000000000003	252.85000000000002	341.25	422.0	infected
441.0	336.7	361.40000000000003	330.85	349.05	347.1	374.40000000000003	662.0	control
442.0	336.05	448.5	310.7	430.3	364.65000000000003	473.2	2626.0	control
443.0	507.65000000000003	448.5	492.05	434.85	522.6	467.35	1350.0	infected
444.0	40.95	313.95	28.6	296.40000000000003	55.9	329.55	1133.0	infected
445.0	341.90000000000003	185.25	332.8	175.5	354.25	198.25	708.0	infected
446.0	440.7	478.40000000000003	432.90000000000003	461.5	452.40000000000003	495.95	889.0	infected
447.0	458.90000000000003	245.05	422.5	205.4	479.7	268.45	3514.0	infected
448.0	140.4	632.45	129.35	619.45	152.1	647.4	854.0	infected
449.0	559.0	655.85	540.8000000000001	643.5	579.8000000000001	665.6	1445.0	infected
450.0	64.35000000000001	416.0	49.4	408.85	80.60000000000001	425.1	692.0	infected
451.0	575.25	530.4	563.5500000000001	523.25	586.3000000000001	536.25	446.0	infected
452.0	217.75	77.35000000000001	204.75	58.5	229.45000000000002	94.9	1211.0	control
453.0	347.75	293.8	338.0	281.45	360.1	310.7	1057.0	infected
454.0	518.0500000000001	291.85	504.40000000000003	276.90000000000003	531.0500000000001	308.1	1436.0	infected
455.0	358.15000000000003	277.55	343.2	265.2	371.15000000000003	289.25	1026.0	infected
456.0	258.7	285.35	234.0	273.65000000000003	284.7	297.05	1600.0	infected
457.0	369.85	533.65	354.90000000000003	518.0500000000001	383.5	549.9	1353.0	infected
458.0	5.2	98.15	0.0	76.7	22.75	119.60000000000001	1413.0	infected
459.0	157.95000000000002	417.95	146.9	406.25	169.0	429.65000000000003	770.0	control
460.0	103.35000000000001	660.4	92.3	654.5500000000001	115.05	665.6	471.0	infected
461.0	386.75	242.45000000000002	375.7	232.05	397.15000000000003	252.20000000000002	676.0	infected
462.0	554.45	141.70000000000002	536.9	131.3	570.7	152.75	1080.0	infected
463.0	166.4	553.15	152.1	543.4	179.4	562.9	832.0	infected
464.0	322.40000000000003	134.55	312.0	127.4	333.45	143.65	506.0	infected
465.0	155.35	8.450000000000001	132.6	0.0	179.4	27.3	1807.0	infected
466.0	46.15	466.7	25.35	450.45	68.25	481.65000000000003	2092.0	control
467.0	266.5	111.15	243.1	87.75	282.75	135.85	2618.0	control
468.0	82.55	441.35	68.9	425.75	100.10000000000001	455.0	1324.0	control
469.0	562.25	453.05	547.95	429.65000000000003	578.5	479.7	1699.0	control
470.0	21.45	44.2	9.75	35.1	34.45	55.9	829.0	infected
471.0	495.3	326.3	483.6	312.65000000000003	507.65000000000003	338.0	879.0	infected
472.0	111.15	2.6	85.8	0.0	134.55	17.55	865.0	infected
473.0	153.4	339.95	145.6	333.45	163.8	349.7	516.0	infected
474.0	447.2	548.6	432.25	529.75	462.8	566.15	1588.0	infected
475.0	395.2	217.1	382.2	202.15	411.45	237.9	1736.0	infected
476.0	579.15	398.45	569.4	386.75	590.2	409.5	788.0	control
477.0	458.90000000000003	112.45	438.75	92.95	473.85	125.45	1610.0	infected
478.0	507.0	341.90000000000003	494.65000000000003	328.25	523.9	356.85	1008.0	infected
479.0	230.1	325.0	208.65	315.90000000000003	253.5	337.35	1280.0	infected
480.0	202.15	126.75	182.65	111.8	224.25	141.05	1004.0	infected
481.0	28.6	58.5	8.450000000000001	42.9	50.050000000000004	74.75	1293.0	infected
482.0	300.95	421.85	293.8	412.75	311.35	429.0	455.0	control
483.0	351.65000000000003	543.4	341.25	525.85	362.05	560.95	1052.0	infected
484.0	581.1	344.5	546.65	317.85	604.5	359.45	2900.0	control
485.0	284.05	161.85	275.6	153.4	292.5	170.95000000000002	516.0	control
486.0	219.05	412.1	209.95000000000002	398.45	231.4	424.45	724.0	infected
487.0	179.4	516.1	167.05	502.45000000000005	187.20000000000002	531.0500000000001	887.0	control
488.0	291.85	434.2	276.90000000000003	416.65000000000003	299.65000000000003	447.2	934.0	control
489.0	207.35	490.75	182.65	471.90000000000003	234.0	513.5	2796.0	infected
490.0	390.65000000000003	501.8	383.5	493.35	398.45	509.6	432.0	infected
491.0	537.5500000000001	521.3000000000001	520.65	511.55	553.8000000000001	534.95	1207.0	infected
492.0	70.2	349.05	46.15	329.55	95.55	373.75	2277.0	control
493.0	495.95	637.65	478.40000000000003	623.35	507.0	657.15	1322.0	infected
494.0	540.8000000000001	601.9	515.45	581.75	567.45	621.4	2170.0	infected
495.0	152.75	501.8	136.5	488.8	168.35	516.1	1131.0	infected
496.0	54.6	548.6	45.5	536.9	63.050000000000004	559.0	700.0	control
497.0	277.55	343.85	260.0	330.85	297.05	362.05	1520.0	infected
498.0	515.45	561.6	500.5	551.2	529.1	571.35	931.0	infected
499.0	408.85	650.65	377.65000000000003	635.0500000000001	440.05	665.6	3282.0	infected
500.0	153.4	618.15	136.5	601.9	165.1	634.4	1256.0	infected
501.0	570.0500000000001	520.65	562.25	511.55	582.4	531.0500000000001	502.0	infected
502.0	480.35	549.25	469.95	538.2	492.7	556.4	607.0	infected
503.0	306.15000000000003	302.90000000000003	289.90000000000003	286.65000000000003	323.7	314.6	1340.0	control
504.0	135.20000000000002	605.15	118.3	592.15	152.1	621.4	1340.0	control
505.0	564.85	255.45000000000002	549.25	231.4	582.4	279.5	1917.0	infected
506.0	321.75	618.8000000000001	312.0	609.7	330.2	625.3000000000001	430.0	infected
507.0	503.1	508.3	493.35	498.55	513.5	518.7	641.0	infected
508.0	5.8500000000000005	66.3	0.0	50.050000000000004	27.3	84.5	1250.0	infected
509.0	516.75	359.45	507.0	346.45	528.45	367.90000000000003	731.0	control
510.0	239.20000000000002	117.65	224.9	100.75	254.8	130.65	1361.0	control
511.0	508.95000000000005	273.65000000000003	490.1	256.75	529.1	290.55	1577.0	infected
512.0	218.4	34.45	206.05	26.0	231.4	42.25	690.0	infected
513.0	572.65	476.45	560.95	466.7	583.7	486.2	688.0	infected
514.0	160.55	383.5	146.25	367.90000000000003	176.15	399.1	1469.0	control
515.0	141.05	211.25	130.65	199.55	150.8	222.95000000000002	737.0	infected
516.0	183.95000000000002	244.4	161.85	228.15	205.4	260.0	2059.0	infected
517.0	465.40000000000003	499.85	454.35	493.35	477.1	508.3	473.0	infected
518.0	433.55	534.95	424.45	524.5500000000001	442.0	544.7	602.0	infected
519.0	164.45000000000002	451.75	155.35	443.95	174.20000000000002	462.8	545.0	infected
520.0	518.7	410.15000000000003	502.45000000000005	399.1	539.5	422.5	1133.0	infected
521.0	175.5	495.3	160.55	481.0	191.75	511.55	1300.0	control
522.0	341.90000000000003	427.05	328.90000000000003	415.35	355.55	436.8	948.0	control
523.0	307.45	605.15	291.2	581.1	326.3	627.9	2183.0	infected
524.0	346.45	386.75	332.8	373.1	359.45	404.3	1190.0	infected
525.0	514.15	518.7	506.35	507.65000000000003	523.9	530.4	591.0	infected
526.0	315.25	409.5	294.45	392.6	337.35	424.45	1895.0	infected
527.0	279.5	32.5	251.55	0.0	313.3	64.35000000000001	4914.0	control
528.0	29.900000000000002	441.35	5.8500000000000005	419.90000000000003	52.65	458.25	2668.0	control
529.0	48.75	124.80000000000001	32.5	105.3	61.75	147.55	1869.0	infected
530.0	477.1	211.25	468.0	200.85	488.15000000000003	222.95000000000002	792.0	infected
531.0	81.9	469.3	65.0	453.05	100.10000000000001	482.3	1468.0	control
532.0	382.85	355.55	373.1	345.8	394.55	365.95	700.0	infected
533.0	11.05	489.45	0.0	479.7	24.7	498.55	856.0	control
534.0	398.45	362.05	385.45	349.05	414.7	375.7	1052.0	infected
535.0	319.8	287.3	310.05	274.95	333.45	302.90000000000003	895.0	infected
536.0	565.5	131.3	546.65	115.7	581.1	149.5	1137.0	infected
537.0	290.55	566.8000000000001	280.8	558.35	300.95	576.5500000000001	536.0	infected
538.0	397.15000000000003	420.55	383.5	406.25	421.2	444.6	1972.0	control
539.0	105.95	530.4	91.0	511.55	117.0	549.25	1191.0	control
540.0	344.5	241.15	332.8	228.15	357.5	253.5	891.0	control
541.0	293.8	284.7	281.45	264.55	311.35	306.15000000000003	1703.0	infected
542.0	208.0	204.75	196.3	194.35	216.45000000000002	219.05	875.0	infected
543.0	174.20000000000002	177.45000000000002	162.5	166.4	189.15	187.20000000000002	772.0	infected
544.0	464.75	267.8	453.05	256.75	475.8	279.5	763.0	infected
545.0	590.2	484.90000000000003	577.2	466.05	604.5	503.75	1694.0	infected
546.0	286.65000000000003	537.5500000000001	272.35	525.2	304.85	551.2	983.0	infected
547.0	444.6	183.95000000000002	427.7	166.4	458.25	196.3	1133.0	infected
548.0	217.75	7.15	204.75	0.0	232.70000000000002	20.150000000000002	889.0	infected
549.0	484.90000000000003	618.8000000000001	471.90000000000003	606.45	499.20000000000005	629.2	991.0	infected
550.0	283.40000000000003	397.8	274.95	390.0	291.85	406.25	485.0	infected
551.0	443.95	372.45	424.45	354.90000000000003	464.1	384.8	1719.0	infected
552.0	358.8	499.85	341.90000000000003	493.35	375.7	512.2	793.0	infected
553.0	230.1	266.5	222.95000000000002	258.05	239.85	275.6	483.0	infected
554.0	261.3	620.1	244.4	606.45	274.3	632.45	1166.0	infected
555.0	540.15	286.65000000000003	527.15	266.5	556.4	305.5	1832.0	infected
556.0	145.6	177.45000000000002	130.65	166.4	162.5	196.3	1401.0	control
557.0	118.3	307.45	104.65	286.65000000000003	131.95000000000002	327.6	1341.0	control
558.0	281.45	220.35	271.7	209.3	293.15000000000003	232.70000000000002	774.0	infected
559.0	20.8	199.55	3.25	172.9	46.800000000000004	216.45000000000002	2342.0	infected
560.0	252.85000000000002	604.5	234.65	590.2	274.95	624.65	1617.0	control
561.0	299.0	139.75	286.65000000000003	129.35	309.40000000000003	150.8	710.0	control
562.0	80.60000000000001	361.40000000000003	68.25	355.55	93.60000000000001	371.15000000000003	584.0	infected
563.0	289.90000000000003	257.40000000000003	271.7	237.9	308.75	274.95	1824.0	infected
564.0	156.0	235.3	143.65	219.70000000000002	172.9	254.15	1387.0	infected
565.0	157.3	592.15	146.9	580.45	172.25	603.2	1065.0	infected
566.0	120.25	518.0500000000001	107.9	509.6	133.25	527.15	743.0	control
567.0	265.2	135.85	257.40000000000003	127.4	273.65000000000003	146.9	509.0	infected
568.0	436.15000000000003	334.1	422.5	322.40000000000003	449.8	345.15000000000003	794.0	control
569.0	558.35	162.5	534.95	144.95000000000002	586.3000000000001	183.95000000000002	2873.0	infected
570.0	247.65	404.95	237.25	397.15000000000003	257.40000000000003	413.40000000000003	570.0	infected
571.0	41.6	198.25	32.5	187.85	51.35	208.0	644.0	infected
572.0	342.55	319.15000000000003	332.15000000000003	310.05	353.6	329.55	752.0	infected
573.0	30.55	529.1	5.2	505.05	57.2	544.0500000000001	2543.0	control
574.0	79.3	492.7	68.9	479.7	85.8	505.05	711.0	control
575.0	282.1	315.90000000000003	267.15000000000003	300.95	293.8	326.95	986.0	infected
576.0	178.75	163.8	168.35	145.6	195.0	175.5	847.0	control
577.0	79.95	12.35	69.55	0.0	91.0	29.25	1140.0	control
578.0	139.1	13.0	128.05	5.8500000000000005	149.5	20.150000000000002	521.0	control
579.0	584.35	91.0	563.5500000000001	77.35000000000001	601.9	111.15	1920.0	infected
580.0	235.95000000000002	139.1	224.9	128.05	250.25	152.1	951.0	control
581.0	186.55	213.85	167.05	191.1	200.85	234.65	2325.0	infected
582.0	501.8	532.35	488.8	516.1	513.5	547.95	1180.0	infected
583.0	583.0500000000001	238.55	564.85	228.15	600.6	250.9	985.0	infected
584.0	309.40000000000003	344.5	295.1	335.40000000000003	324.35	354.25	640.0	control
585.0	250.25	521.95	235.95000000000002	510.25	267.8	536.25	1067.0	infected
586.0	60.45	494.0	46.800000000000004	477.75	75.4	511.55	1502.0	control
587.0	175.5	111.8	165.1	104.0	186.55	118.95	546.0	infected
588.0	588.9	599.95	575.9	587.6	604.5	611.65	1222.0	infected
589.0	461.5	529.75	443.95	518.0500000000001	475.8	548.6	1330.0	infected
590.0	433.55	305.5	416.0	294.45	458.25	324.35	1705.0	infected
591.0	123.5	192.4	107.25	174.85	144.95000000000002	211.25	1755.0	control
592.0	376.35	638.95	357.5	611.0	393.25	661.7	2037.0	infected
593.0	202.15	259.35	190.45000000000002	248.3	215.15	267.15000000000003	767.0	infected
594.0	155.35	299.65000000000003	146.25	273.0	174.20000000000002	324.35	1704.0	infected
595.0	425.75	428.35	404.95	407.55	440.7	448.5	2027.0	control
596.0	263.25	308.75	249.60000000000002	296.40000000000003	278.85	323.7	1179.0	infected
597.0	412.1	348.40000000000003	400.40000000000003	336.05	423.15000000000003	362.05	916.0	infected
598.0	332.8	546.65	317.85	534.95	346.45	562.25	1087.0	control
599.0	375.05	226.85	353.6	200.85	386.1	245.05	1910.0	control
600.0	549.9	101.4	501.8	81.9	596.0500000000001	143.0	7119.0	infected
601.0	64.35000000000001	279.5	52.65	267.15000000000003	79.3	291.2	999.0	infected
602.0	238.55	159.25	227.5	146.25	251.55	172.9	851.0	control
603.0	599.3000000000001	61.75	573.95	43.550000000000004	604.5	91.0	1431.0	infected
604.0	173.55	538.85	155.35	526.5	189.8	549.9	1205.0	infected
605.0	267.8	185.25	235.3	172.25	305.5	207.35	2472.0	control
606.0	339.3	109.85000000000001	329.55	97.5	348.40000000000003	121.55	746.0	infected
607.0	428.35	279.5	413.40000000000003	262.6	439.40000000000003	297.7	1305.0	control
608.0	196.3	657.8000000000001	170.95000000000002	637.0	221.0	665.6	1707.0	control
609.0	527.8000000000001	20.8	482.95	0.0	577.85	52.65	8074.0	control
610.0	190.45000000000002	628.5500000000001	182.65	612.95	215.15	642.85	1542.0	control
611.0	208.0	239.85	199.55	226.20000000000002	225.55	256.75	1062.0	control
612.0	534.95	187.85	518.7	174.85	554.45	202.15	1459.0	infected
613.0	195.0	139.75	180.05	130.0	208.0	151.45000000000002	957.0	infected
614.0	491.40000000000003	306.15000000000003	481.65000000000003	297.05	506.35	321.1	869.0	infected
615.0	122.85000000000001	627.9	113.75	612.3000000000001	135.20000000000002	639.6	910.0	infected
616.0	286.65000000000003	624.65	273.0	601.9	297.05	653.25	1929.0	infected
617.0	92.95	44.2	81.25	31.200000000000003	104.65	56.550000000000004	744.0	infected
618.0	599.95	274.3	584.35	247.65	604.5	299.0	1271.0	infected
619.0	323.05	430.95	313.3	420.55	334.1	443.95	742.0	control
620.0	451.75	638.3000000000001	440.05	623.35	459.55	651.95	778.0	infected
621.0	258.7	466.05	250.25	455.65000000000003	269.75	477.75	713.0	control
622.0	204.75	352.3	183.95000000000002	339.3	222.95000000000002	366.6	1520.0	infected
623.0	582.4	444.6	559.0	423.8	604.5	469.95	2937.0	infected
624.0	300.95	358.8	286.65000000000003	347.1	319.15000000000003	378.3	1282.0	control
625.0	275.6	522.6	263.90000000000003	513.5	287.95	531.0500000000001	654.0	control
626.0	482.95	262.6	468.65000000000003	245.70000000000002	495.3	279.5	1597.0	infected
627.0	250.9	25.35	239.20000000000002	9.75	264.55	37.7	889.0	control
628.0	576.5500000000001	288.6	563.5500000000001	274.3	588.9	306.15000000000003	1148.0	control
629.0	233.35	512.85	223.6	501.15000000000003	245.70000000000002	524.5500000000001	850.0	infected
630.0	109.85000000000001	456.3	94.25	435.5	130.0	474.5	1931.0	control
631.0	198.9	331.5	187.85	319.15000000000003	213.85	341.90000000000003	934.0	infected
632.0	202.15	167.05	180.05	145.6	217.75	195.0	2138.0	control
633.0	308.75	222.95000000000002	291.2	206.70000000000002	321.1	240.5	1415.0	control
634.0	529.1	499.20000000000005	512.2	479.05	542.75	512.85	1503.0	infected
635.0	374.40000000000003	284.7	358.15000000000003	265.85	395.2	309.40000000000003	2002.0	infected
636.0	84.5	603.2	74.10000000000001	589.5500000000001	100.75	614.25	833.0	control
637.0	363.35	254.15	355.55	240.5	374.40000000000003	267.8	749.0	infected
638.0	482.3	533.65	471.25	525.85	494.0	544.7	673.0	infected
639.0	507.0	113.75	487.5	97.5	523.25	130.65	1660.0	infected
640.0	90.35000000000001	221.0	65.65	202.8	115.7	244.4	2673.0	infected
641.0	473.85	654.5500000000001	457.6	639.6	491.40000000000003	665.6	1357.0	infected
642.0	222.3	449.8	213.20000000000002	441.35	233.35	460.85	582.0	infected
643.0	531.7	397.15000000000003	521.3000000000001	381.55	546.65	409.5	1030.0	infected
644.0	595.4	392.6	585.0	380.25	604.5	406.25	889.0	control
645.0	221.65	125.45	211.9	116.35000000000001	228.15	135.85	449.0	infected
646.0	263.90000000000003	208.65	250.25	193.05	275.6	224.25	1005.0	control
647.0	445.90000000000003	508.95000000000005	423.8	495.3	468.0	521.3000000000001	1629.0	infected
648.0	327.6	274.95	310.05	265.85	343.85	288.6	825.0	infected
649.0	447.85	452.40000000000003	429.65000000000003	436.8	464.75	466.05	1481.0	infected
650.0	26.650000000000002	362.05	14.950000000000001	349.05	40.300000000000004	371.8	908.0	control
651.0	204.1	115.05	187.85	106.60000000000001	220.35	125.45	906.0	infected
652.0	158.6	261.95	143.65	249.60000000000002	176.8	274.95	1148.0	infected
653.0	31.85	96.2	7.800000000000001	72.8	54.6	115.05	2546.0	infected
654.0	436.8	226.85	419.25	209.95000000000002	457.6	245.70000000000002	1977.0	infected
655.0	352.3	90.35000000000001	332.15000000000003	72.8	371.8	100.75	1668.0	control
656.0	185.25	188.5	172.9	177.45000000000002	198.25	200.20000000000002	815.0	infected
657.0	207.35	398.45	198.25	383.5	220.35	407.55	743.0	infected
658.0	122.85000000000001	219.70000000000002	109.2	200.85	143.65	237.25	1542.0	control
659.0	196.95000000000002	309.40000000000003	172.9	297.7	220.35	326.3	1808.0	infected
660.0	123.5	580.45	113.75	566.8000000000001	131.95000000000002	592.8000000000001	632.0	infected
661.0	469.3	595.4	450.45	573.3000000000001	490.1	618.8000000000001	2635.0	control
662.0	361.40000000000003	417.3	352.95	400.40000000000003	374.40000000000003	434.2	1062.0	control
663.0	75.4	233.35	61.75	223.6	87.10000000000001	248.3	947.0	control
664.0	415.35	200.85	395.85	182.0	432.25	222.95000000000002	2140.0	infected
665.0	15.600000000000001	343.85	7.15	336.7	25.35	353.6	539.0	infected
666.0	181.35	607.1	159.9	594.75	203.45000000000002	622.7	2059.0	control
667.0	176.15	331.5	159.25	308.1	193.70000000000002	356.85	2142.0	infected
668.0	508.3	234.0	494.65000000000003	218.4	521.95	250.25	1330.0	infected
669.0	482.95	118.3	468.65000000000003	96.2	508.3	131.95000000000002	1661.0	infected
670.0	403.65000000000003	486.2	393.25	471.90000000000003	419.25	499.20000000000005	1036.0	infected
671.0	419.90000000000003	377.0	411.45	360.75	430.3	394.55	1052.0	infected
672.0	161.20000000000002	211.25	145.6	201.5	176.8	225.55	1204.0	infected
673.0	338.65000000000003	167.70000000000002	323.05	155.35	362.05	189.8	1653.0	infected
674.0	59.15	434.85	44.2	420.55	73.45	450.45	1524.0	control
675.0	311.35	547.95	300.3	534.95	326.3	557.7	970.0	infected
676.0	334.75	229.45000000000002	324.35	218.4	345.8	240.5	685.0	control
677.0	370.5	369.85	360.75	359.45	380.90000000000003	380.90000000000003	664.0	infected
678.0	520.0	533.65	512.2	526.5	528.45	542.1	446.0	control
679.0	100.75	484.25	85.15	466.05	115.7	504.40000000000003	2033.0	control
680.0	594.75	154.05	579.15	139.1	604.5	167.70000000000002	1227.0	infected
681.0	185.9	364.0	171.6	345.15000000000003	199.55	382.2	1464.0	infected
682.0	266.5	82.55	250.9	70.85000000000001	283.40000000000003	94.9	1303.0	control
683.0	379.6	401.7	371.15000000000003	390.0	390.0	413.40000000000003	631.0	infected
684.0	526.5	157.3	517.4	141.05	542.75	176.8	1449.0	infected
685.0	348.40000000000003	34.45	336.05	19.5	367.90000000000003	52.65	1662.0	infected
686.0	300.95	202.8	286.65000000000003	189.15	313.95	215.15	935.0	control
687.0	109.2	247.65	94.25	234.0	120.9	263.25	1021.0	infected
688.0	538.85	579.15	527.15	567.45	550.5500000000001	588.25	759.0	infected
