label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	508.3	556.4	501.15000000000003	550.5500000000001	514.8000000000001	562.9	290.0
376.0	377.0	644.8000000000001	371.15000000000003	637.65	384.15000000000003	651.95	327.0
377.0	303.55	518.7	297.7	510.90000000000003	310.7	527.15	372.0
378.0	499.85	228.8	490.75	222.3	510.25	235.95000000000002	475.0
379.0	106.60000000000001	96.85000000000001	98.8	90.35000000000001	114.4	104.0	369.0
380.0	312.65000000000003	318.5	306.15000000000003	310.05	319.8	327.6	436.0
381.0	428.35	304.2	423.8	299.0	434.85	310.05	219.0
382.0	557.0500000000001	627.25	550.5500000000001	622.7	564.2	632.45	246.0
383.0	490.75	359.45	479.05	351.0	503.1	370.5	799.0
384.0	583.0500000000001	543.4	575.9	536.9	590.85	550.5500000000001	368.0
385.0	54.6	382.2	47.45	374.40000000000003	61.1	389.35	328.0
386.0	313.95	498.55	308.1	492.7	320.45	505.05	273.0
387.0	157.3	356.2	151.45000000000002	349.7	163.8	362.7	283.0
388.0	185.9	180.70000000000002	180.05	173.55	193.05	186.55	301.0
389.0	209.95000000000002	73.45	203.45000000000002	66.95	216.45000000000002	79.3	280.0
390.0	400.40000000000003	286.65000000000003	393.25	279.5	407.55	293.15000000000003	321.0
391.0	571.35	266.5	562.9	257.40000000000003	580.45	276.90000000000003	590.0
392.0	383.5	344.5	375.05	337.35	392.6	351.65000000000003	437.0
393.0	313.95	191.1	305.5	181.35	323.05	200.85	632.0
394.0	180.05	217.75	172.9	209.3	187.20000000000002	226.20000000000002	424.0
395.0	52.65	513.5	45.5	506.35	62.400000000000006	521.95	481.0
396.0	290.55	377.65000000000003	284.7	371.8	296.40000000000003	384.8	269.0
397.0	581.75	525.2	574.6	520.0	589.5500000000001	531.7	314.0
398.0	91.0	387.40000000000003	84.5	382.2	98.15	393.25	277.0
399.0	469.95	269.1	464.1	263.25	475.15000000000003	275.6	230.0
400.0	465.40000000000003	553.8000000000001	455.65000000000003	546.65	475.15000000000003	560.95	527.0
401.0	92.95	464.75	87.10000000000001	458.25	100.10000000000001	471.90000000000003	300.0
402.0	350.35	264.55	344.5	257.40000000000003	356.85	271.05	291.0
403.0	38.35	454.35	31.85	447.2	44.85	460.2	302.0
404.0	15.600000000000001	161.20000000000002	7.15	154.05	24.05	169.0	438.0
405.0	197.6	620.1	190.45000000000002	612.95	205.4	627.25	363.0
406.0	509.6	568.75	503.75	561.6	515.45	577.2	334.0
407.0	340.6	521.95	334.1	515.45	348.40000000000003	527.8000000000001	302.0
408.0	219.05	13.65	213.20000000000002	6.5	225.55	21.45	314.0
409.0	343.85	218.4	339.3	211.9	350.35	224.9	250.0
410.0	573.95	118.95	566.8000000000001	112.45	581.1	126.75	343.0
411.0	481.65000000000003	605.8000000000001	474.5	598.0	490.1	614.25	444.0
412.0	248.95000000000002	434.85	241.8	427.7	255.45000000000002	441.35	318.0
413.0	543.4	523.9	538.2	518.0500000000001	549.25	531.0500000000001	264.0
414.0	594.1	29.900000000000002	586.3000000000001	24.7	602.5500000000001	38.35	340.0
415.0	80.60000000000001	89.05	71.5	81.9	89.7	96.85000000000001	467.0
416.0	413.40000000000003	82.55	405.6	73.45	421.2	92.3	513.0
417.0	335.40000000000003	79.95	328.25	73.45	343.2	87.10000000000001	361.0
418.0	189.15	153.4	182.0	148.20000000000002	196.3	159.9	285.0
419.0	161.85	509.6	155.35	502.45000000000005	168.35	517.4	357.0
420.0	542.1	627.25	535.6	619.45	549.25	635.0500000000001	361.0
421.0	482.95	293.15000000000003	477.75	287.3	488.8	299.0	228.0
422.0	44.85	327.6	37.050000000000004	321.1	52.65	334.75	371.0
423.0	5.2	431.6	0.0	425.1	11.700000000000001	438.75	295.0
424.0	332.8	562.25	325.65000000000003	555.1	340.6	570.0500000000001	381.0
425.0	292.5	103.35000000000001	287.3	96.85000000000001	299.65000000000003	109.85000000000001	281.0
426.0	274.3	54.6	267.8	46.15	281.45	64.35000000000001	427.0
427.0	72.15	67.60000000000001	65.65	59.15	79.95	75.4	399.0
428.0	375.05	423.15000000000003	367.90000000000003	417.3	383.5	430.95	368.0
429.0	197.6	81.25	192.4	74.10000000000001	203.45000000000002	88.4	282.0
430.0	552.5	653.25	544.0500000000001	646.75	560.95	660.4	420.0
431.0	224.9	128.05	219.05	122.2	231.4	134.55	266.0
432.0	37.050000000000004	88.4	27.95	81.9	46.800000000000004	96.2	488.0
433.0	83.2	349.7	76.7	342.55	90.35000000000001	357.5	337.0
434.0	250.25	139.75	243.1	131.95000000000002	258.05	148.20000000000002	423.0
435.0	43.550000000000004	70.85000000000001	37.7	64.35000000000001	50.050000000000004	77.35000000000001	281.0
436.0	343.85	100.10000000000001	334.1	92.95	353.6	109.2	540.0
437.0	566.8000000000001	314.6	559.0	307.45	575.25	321.1	382.0
438.0	462.8	123.5	457.6	117.0	469.3	130.0	265.0
439.0	226.20000000000002	393.25	219.70000000000002	384.8	234.65	402.35	459.0
440.0	267.15000000000003	583.7	259.35	575.9	276.25	590.85	448.0
441.0	368.55	560.3000000000001	358.8	553.15	378.95	568.75	608.0
442.0	363.35	364.65000000000003	355.55	357.5	371.15000000000003	372.45	420.0
443.0	171.6	94.9	165.1	87.10000000000001	178.75	103.35000000000001	406.0
444.0	130.0	176.15	123.5	166.4	137.8	185.9	490.0
445.0	211.9	50.050000000000004	204.75	41.6	219.05	58.5	424.0
446.0	345.15000000000003	117.0	338.0	110.5	352.95	123.5	349.0
447.0	559.0	121.55	552.5	115.7	564.85	128.70000000000002	263.0
448.0	459.55	87.75	450.45	79.3	468.65000000000003	96.2	513.0
449.0	382.85	50.050000000000004	375.05	44.2	390.65000000000003	57.2	350.0
450.0	270.40000000000003	494.65000000000003	261.95	487.5	280.15000000000003	502.45000000000005	492.0
451.0	9.1	215.15	1.9500000000000002	207.35	16.25	222.95000000000002	396.0
452.0	78.0	18.2	71.5	12.35	85.15	25.35	309.0
453.0	113.10000000000001	369.2	106.60000000000001	363.35	120.9	376.35	345.0
454.0	174.20000000000002	193.70000000000002	169.0	188.5	180.70000000000002	198.9	223.0
455.0	306.8	345.15000000000003	298.35	338.0	315.90000000000003	352.95	445.0
456.0	451.75	258.05	445.25	250.9	458.90000000000003	265.2	343.0
457.0	338.0	503.1	332.8	497.25	344.5	509.6	259.0
458.0	370.5	434.2	364.0	428.35	377.65000000000003	440.7	293.0
459.0	456.95	68.25	451.1	61.1	464.75	75.4	308.0
460.0	559.0	532.35	551.85	527.15	566.8000000000001	538.2	288.0
461.0	431.6	189.15	424.45	182.65	439.40000000000003	196.3	354.0
462.0	590.85	115.05	583.7	107.25	598.65	123.5	432.0
463.0	373.75	314.6	367.25	304.2	382.2	325.0	549.0
464.0	347.75	623.35	338.0	614.9	358.15000000000003	631.8000000000001	601.0
465.0	267.15000000000003	602.5500000000001	258.7	595.4	276.25	610.35	462.0
466.0	339.95	548.6	330.85	541.45	350.35	556.4	530.0
467.0	40.300000000000004	223.6	32.5	217.1	48.1	230.75	378.0
468.0	258.7	166.4	252.20000000000002	159.9	266.5	173.55	340.0
469.0	257.40000000000003	193.05	249.60000000000002	185.25	265.2	200.85	427.0
470.0	269.1	315.90000000000003	262.6	308.75	276.25	323.7	344.0
471.0	456.95	103.35000000000001	449.8	93.60000000000001	464.75	113.10000000000001	523.0
472.0	7.15	254.8	1.9500000000000002	247.65	13.0	261.95	285.0
473.0	46.15	127.4	36.4	117.65	56.550000000000004	137.15	677.0
474.0	416.65000000000003	380.25	410.15000000000003	373.75	423.8	387.40000000000003	314.0
475.0	166.4	466.7	159.25	459.55	173.55	473.85	358.0
476.0	407.55	341.25	398.45	334.75	416.0	349.7	458.0
477.0	312.65000000000003	635.0500000000001	307.45	628.5500000000001	319.15000000000003	642.2	277.0
478.0	439.40000000000003	398.45	427.05	389.35	451.75	408.2	796.0
479.0	240.5	72.15	234.0	65.65	248.3	79.3	326.0
480.0	37.050000000000004	389.35	29.900000000000002	383.5	44.85	396.5	342.0
481.0	333.45	237.25	326.3	230.1	339.95	245.70000000000002	374.0
482.0	416.65000000000003	456.3	404.3	446.55	429.65000000000003	466.7	947.0
483.0	287.3	619.45	280.8	612.95	293.8	625.95	305.0
484.0	105.3	119.60000000000001	98.8	113.10000000000001	112.45	127.4	331.0
485.0	226.20000000000002	491.40000000000003	219.70000000000002	484.25	232.70000000000002	498.55	321.0
486.0	252.85000000000002	118.95	244.4	111.15	261.3	127.4	469.0
487.0	503.1	397.8	494.65000000000003	389.35	512.2	406.25	532.0
488.0	131.3	440.7	123.5	431.6	139.75	450.45	549.0
489.0	165.1	594.1	157.95000000000002	586.95	172.9	601.25	378.0
490.0	126.75	62.400000000000006	120.25	54.6	134.55	70.2	383.0
491.0	133.9	356.85	128.05	350.35	140.4	363.35	266.0
492.0	39.0	652.6	31.85	642.2	47.45	663.0	558.0
493.0	12.35	55.25	6.5	50.050000000000004	18.85	61.75	258.0
494.0	176.15	564.85	169.0	557.7	183.95000000000002	572.65	386.0
495.0	577.2	631.15	570.7	624.65	585.0	638.3000000000001	342.0
496.0	67.60000000000001	152.1	61.1	145.6	75.4	158.6	320.0
497.0	27.3	251.55	18.85	243.1	36.4	260.0	527.0
498.0	308.75	542.75	302.90000000000003	535.6	315.90000000000003	549.9	333.0
499.0	390.65000000000003	206.05	385.45	199.55	396.5	212.55	261.0
500.0	394.55	247.0	384.8	239.20000000000002	404.3	254.8	533.0
501.0	467.35	134.55	460.2	128.70000000000002	475.15000000000003	141.05	339.0
502.0	478.40000000000003	341.90000000000003	470.6	334.75	486.85	349.05	392.0
503.0	29.25	616.2	20.8	604.5	38.35	627.9	649.0
504.0	400.40000000000003	42.9	393.25	37.050000000000004	408.2	50.050000000000004	336.0
505.0	136.5	27.95	128.70000000000002	20.150000000000002	144.95000000000002	35.75	433.0
506.0	145.6	486.85	137.8	480.35	154.05	494.0	386.0
507.0	377.65000000000003	258.05	369.85	250.9	386.1	265.85	445.0
508.0	456.95	321.1	451.1	315.90000000000003	464.1	327.6	279.0
509.0	354.25	590.2	345.15000000000003	580.45	365.3	599.95	665.0
510.0	70.85000000000001	398.45	64.35000000000001	392.6	77.35000000000001	404.95	269.0
511.0	301.6	614.9	295.75	609.0500000000001	308.75	621.4	288.0
512.0	473.2	422.5	460.2	410.15000000000003	484.25	434.85	932.0
513.0	561.6	516.75	555.75	512.2	567.45	522.6	232.0
514.0	373.75	515.45	365.95	507.65000000000003	382.2	523.9	444.0
515.0	62.400000000000006	442.0	55.25	434.85	70.2	449.8	391.0
516.0	234.0	352.95	224.25	345.8	244.4	361.40000000000003	550.0
517.0	258.05	85.8	252.85000000000002	81.25	263.90000000000003	92.3	215.0
518.0	367.90000000000003	391.3	358.8	382.85	377.0	399.1	529.0
519.0	101.4	13.65	95.55	7.15	107.9	20.8	291.0
520.0	177.45000000000002	126.10000000000001	171.6	119.60000000000001	183.3	132.6	257.0
521.0	502.45000000000005	54.6	494.0	47.45	511.55	63.050000000000004	487.0
522.0	343.2	397.15000000000003	335.40000000000003	389.35	351.65000000000003	405.6	445.0
523.0	27.3	427.7	19.5	419.25	35.1	436.8	488.0
524.0	590.85	143.0	583.0500000000001	135.20000000000002	598.0	151.45000000000002	435.0
525.0	274.3	637.65	266.5	629.2	282.75	646.1	474.0
526.0	256.1	335.40000000000003	248.95000000000002	327.6	264.55	343.2	451.0
527.0	319.8	302.90000000000003	312.0	295.1	328.25	310.7	463.0
528.0	157.3	177.45000000000002	150.15	169.65	165.1	185.9	410.0
529.0	295.75	211.25	288.6	204.75	303.55	217.75	336.0
530.0	382.2	484.25	371.8	474.5	393.90000000000003	495.3	779.0
531.0	369.2	609.7	362.7	601.9	376.35	618.15	399.0
532.0	50.050000000000004	429.65000000000003	42.25	421.85	57.2	437.45	389.0
533.0	446.55	490.1	437.45	481.0	455.0	498.55	556.0
534.0	24.7	176.15	18.85	170.3	30.55	182.0	232.0
535.0	176.8	36.4	170.3	29.25	183.3	42.9	321.0
536.0	296.40000000000003	119.60000000000001	288.6	113.10000000000001	304.85	127.4	421.0
537.0	420.55	291.85	414.05	286.65000000000003	427.7	298.35	270.0
538.0	571.35	653.25	563.5500000000001	646.75	579.8000000000001	661.0500000000001	387.0
539.0	260.0	98.15	252.85000000000002	90.35000000000001	267.8	106.60000000000001	405.0
540.0	397.8	646.1	391.3	639.6	404.3	651.95	290.0
541.0	526.5	341.90000000000003	520.65	336.7	533.0	348.40000000000003	246.0
542.0	382.85	77.35000000000001	374.40000000000003	67.60000000000001	391.3	87.75	605.0
543.0	13.0	468.65000000000003	4.55	461.5	22.1	475.8	447.0
544.0	527.8000000000001	258.7	520.0	248.95000000000002	537.5500000000001	266.5	562.0
545.0	471.90000000000003	287.95	464.75	280.15000000000003	479.05	297.05	432.0
546.0	144.3	344.5	135.85	337.35	152.75	352.3	434.0
547.0	488.15000000000003	453.05	479.7	442.65000000000003	496.6	463.45	619.0
548.0	219.05	146.9	213.20000000000002	141.05	224.9	152.75	255.0
549.0	109.2	343.2	101.4	336.7	117.65	351.0	390.0
550.0	29.900000000000002	42.25	23.400000000000002	35.1	35.75	49.4	302.0
551.0	291.2	658.45	284.7	651.95	297.05	664.3000000000001	278.0
552.0	536.25	182.0	527.15	174.20000000000002	546.0	190.45000000000002	551.0
553.0	64.35000000000001	258.05	55.9	250.25	72.15	265.85	455.0
554.0	109.85000000000001	462.8	100.10000000000001	455.0	120.25	472.55	571.0
555.0	58.5	306.8	50.7	298.35	66.95	315.90000000000003	494.0
556.0	499.85	302.25	490.75	295.75	508.3	309.40000000000003	425.0
557.0	423.8	546.65	415.35	536.9	432.25	557.0500000000001	612.0
558.0	95.55	317.2	87.75	308.1	104.0	325.0	482.0
559.0	339.95	141.05	334.1	135.20000000000002	347.1	147.55	283.0
560.0	528.45	371.8	519.35	362.05	537.5500000000001	380.25	631.0
561.0	326.95	427.05	315.90000000000003	412.75	339.3	441.35	1168.0
562.0	41.6	280.15000000000003	34.45	270.40000000000003	50.050000000000004	289.90000000000003	534.0
563.0	380.25	126.10000000000001	371.15000000000003	117.0	390.0	135.20000000000002	636.0
564.0	399.75	395.2	393.25	385.45	407.55	404.3	500.0
565.0	15.600000000000001	183.3	5.2	174.20000000000002	26.650000000000002	193.70000000000002	651.0
566.0	512.2	343.85	504.40000000000003	336.05	520.0	351.65000000000003	428.0
567.0	427.7	618.8000000000001	418.6	609.7	436.8	627.25	535.0
568.0	387.40000000000003	604.5	379.6	596.7	395.2	613.6	453.0
569.0	560.3000000000001	348.40000000000003	551.2	341.25	570.7	358.15000000000003	573.0
570.0	446.55	522.6	438.75	515.45	455.65000000000003	531.0500000000001	470.0
571.0	451.1	610.35	442.0	598.65	462.8	621.4	826.0
