label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	268.45	587.6	256.75	565.5	293.15000000000003	614.25	2336.0	infected
347.0	16.900000000000002	566.15	3.9000000000000004	553.15	33.800000000000004	576.5500000000001	1097.0	infected
348.0	490.75	265.2	481.0	248.95000000000002	507.65000000000003	278.85	1244.0	control
349.0	529.1	584.35	503.1	559.0	553.15	605.8000000000001	2735.0	infected
350.0	412.75	592.15	391.95	578.5	428.35	607.1	1758.0	infected
351.0	531.7	289.25	521.3000000000001	274.3	544.0500000000001	306.15000000000003	933.0	infected
352.0	348.40000000000003	430.95	324.35	410.8	362.7	456.3	1828.0	control
353.0	350.35	351.0	317.2	319.15000000000003	388.7	364.0	3902.0	control
354.0	394.55	302.90000000000003	378.95	291.2	413.40000000000003	315.25	1239.0	infected
355.0	447.2	286.0	433.55	264.55	457.6	309.40000000000003	1528.0	control
356.0	17.55	33.800000000000004	0.0	17.55	40.95	53.95	1777.0	infected
357.0	248.3	634.4	221.65	609.7	269.1	665.6	3171.0	control
358.0	377.0	20.150000000000002	356.85	8.450000000000001	395.85	30.55	1411.0	infected
359.0	239.85	133.9	228.15	122.85000000000001	253.5	148.85	918.0	infected
360.0	579.8000000000001	183.95000000000002	565.5	171.6	591.5	197.6	948.0	infected
361.0	209.95000000000002	580.45	195.65	566.8000000000001	226.20000000000002	595.4	1296.0	infected
362.0	219.70000000000002	345.8	208.65	329.55	231.4	365.3	1353.0	infected
363.0	63.050000000000004	53.95	49.4	39.65	76.7	66.95	1083.0	infected
364.0	592.8000000000001	53.95	566.15	42.25	604.5	80.60000000000001	2113.0	infected
365.0	112.45	467.35	98.8	453.05	129.35	486.2	1452.0	infected
366.0	286.0	601.9	275.6	584.35	299.0	622.0500000000001	1165.0	infected
367.0	513.5	174.20000000000002	502.45000000000005	154.05	531.7	189.8	1470.0	control
368.0	445.25	499.85	432.90000000000003	485.55	460.2	515.45	1359.0	control
369.0	345.8	638.3000000000001	332.8	625.95	358.15000000000003	650.0	769.0	infected
370.0	584.35	376.35	569.4	354.25	600.6	397.15000000000003	1684.0	infected
371.0	482.3	160.55	471.25	146.25	494.0	174.85	1010.0	infected
372.0	100.75	570.7	83.85000000000001	555.1	115.7	588.25	1379.0	infected
373.0	369.2	458.25	354.25	449.15000000000003	386.75	475.15000000000003	1255.0	infected
374.0	241.15	68.25	226.85	56.550000000000004	254.15	81.25	1231.0	infected
375.0	295.1	393.90000000000003	274.95	377.0	313.95	404.95	1522.0	control
376.0	264.55	30.55	234.65	0.0	293.8	59.800000000000004	3919.0	infected
377.0	545.35	156.65	532.35	141.70000000000002	562.9	172.25	1285.0	infected
378.0	76.7	336.05	63.7	324.35	89.7	348.40000000000003	1058.0	control
379.0	46.800000000000004	315.90000000000003	34.45	301.6	56.550000000000004	330.2	904.0	control
380.0	299.65000000000003	615.5500000000001	284.05	603.2	312.65000000000003	629.2	1111.0	control
381.0	518.0500000000001	619.45	504.40000000000003	600.6	536.9	637.65	1495.0	infected
382.0	95.55	279.5	81.25	264.55	111.8	293.8	1336.0	infected
383.0	148.20000000000002	559.0	133.9	538.2	167.05	577.85	1568.0	infected
384.0	456.3	128.05	442.0	114.4	471.90000000000003	141.70000000000002	1260.0	infected
385.0	358.15000000000003	656.5	342.55	642.85	372.45	665.6	1092.0	infected
386.0	553.15	449.8	536.25	427.05	572.0	471.25	2525.0	control
387.0	359.45	578.5	345.15000000000003	564.2	371.8	593.45	1083.0	infected
388.0	174.20000000000002	501.15000000000003	160.55	487.5	183.95000000000002	515.45	860.0	infected
389.0	150.8	283.40000000000003	137.15	267.8	160.55	299.0	1095.0	infected
390.0	263.25	72.8	251.55	56.550000000000004	273.65000000000003	85.8	994.0	infected
391.0	217.1	529.1	195.65	507.65000000000003	239.20000000000002	558.35	2983.0	infected
392.0	115.05	133.9	96.85000000000001	117.0	133.25	150.15	1776.0	infected
393.0	13.0	647.4	1.3	635.7	25.35	657.15	738.0	infected
394.0	266.5	182.0	255.45000000000002	154.05	277.55	211.25	1699.0	infected
395.0	497.25	583.7	481.65000000000003	560.95	523.25	611.65	2270.0	control
396.0	345.8	559.0	332.8	538.2	365.95	572.0	1425.0	control
397.0	444.6	467.35	435.5	456.3	453.05	479.7	639.0	infected
398.0	105.95	505.05	91.0	489.45	122.2	519.35	1274.0	control
399.0	473.85	520.0	464.1	510.90000000000003	485.55	531.7	763.0	infected
400.0	390.65000000000003	378.3	381.55	365.95	404.3	393.90000000000003	1047.0	control
401.0	83.2	67.60000000000001	68.9	58.5	96.2	77.35000000000001	915.0	infected
402.0	568.1	27.95	548.6	22.1	581.1	45.5	1117.0	infected
403.0	518.7	209.95000000000002	503.75	185.25	543.4	230.75	2911.0	control
404.0	349.05	276.25	326.95	263.25	371.8	294.45	1837.0	infected
405.0	568.75	300.95	557.0500000000001	289.25	577.85	312.0	781.0	infected
406.0	112.45	308.75	95.55	292.5	127.4	327.6	1911.0	infected
407.0	581.1	644.15	573.3000000000001	632.45	592.8000000000001	653.9	611.0	infected
408.0	329.55	490.75	302.90000000000003	476.45	358.15000000000003	508.95000000000005	2246.0	control
409.0	233.35	397.8	220.35	377.65000000000003	250.9	417.3	1681.0	infected
410.0	417.95	609.0500000000001	397.8	596.0500000000001	437.45	626.6	1421.0	infected
411.0	229.45000000000002	583.0500000000001	221.0	570.0500000000001	239.85	595.4	842.0	infected
412.0	264.55	224.9	255.45000000000002	209.95000000000002	280.15000000000003	240.5	1064.0	infected
413.0	497.25	287.3	477.1	269.75	515.45	306.15000000000003	1950.0	infected
414.0	224.9	557.0500000000001	215.15	544.7	233.35	570.0500000000001	797.0	infected
415.0	592.15	490.75	583.7	482.3	602.5500000000001	500.5	590.0	infected
416.0	117.65	486.2	109.2	478.40000000000003	126.75	494.0	462.0	control
417.0	454.35	569.4	444.6	560.95	460.85	580.45	414.0	infected
418.0	400.40000000000003	322.40000000000003	378.95	310.05	421.2	335.40000000000003	1621.0	infected
419.0	354.25	507.0	346.45	493.35	364.0	519.35	726.0	infected
420.0	18.85	315.25	9.1	304.2	40.300000000000004	335.40000000000003	1473.0	control
421.0	579.15	460.2	568.1	446.55	592.15	471.90000000000003	902.0	infected
422.0	307.45	253.5	280.8	231.4	336.05	276.90000000000003	3480.0	infected
423.0	560.3000000000001	144.95000000000002	547.3000000000001	113.10000000000001	580.45	159.25	2215.0	infected
424.0	318.5	627.9	304.2	613.6	334.1	642.85	1254.0	infected
425.0	518.0500000000001	464.75	504.40000000000003	447.85	538.2	487.5	2002.0	infected
426.0	71.5	640.9	42.25	620.1	85.15	665.6	2367.0	infected
427.0	286.65000000000003	31.200000000000003	274.3	20.150000000000002	303.55	48.1	1279.0	infected
428.0	147.55	598.0	122.85000000000001	568.1	167.05	629.2	4340.0	infected
429.0	96.2	329.55	74.75	310.05	112.45	357.5	2194.0	infected
430.0	136.5	538.2	126.10000000000001	527.8000000000001	148.85	550.5500000000001	886.0	infected
431.0	587.6	11.700000000000001	565.5	0.0	604.5	31.85	1976.0	infected
432.0	593.45	99.45	584.35	87.75	604.5	110.5	793.0	control
433.0	79.95	26.0	66.95	7.800000000000001	94.9	48.1	1879.0	infected
434.0	328.25	542.75	309.40000000000003	529.75	344.5	562.9	1622.0	infected
435.0	447.2	195.0	433.55	173.55	463.45	213.85	1573.0	infected
436.0	215.8	61.75	202.15	53.95	230.1	72.15	861.0	infected
437.0	416.0	441.35	398.45	425.75	430.3	456.3	1551.0	infected
438.0	402.35	643.5	391.95	632.45	410.8	654.5500000000001	685.0	infected
439.0	431.6	661.7	406.90000000000003	652.6	454.35	665.6	865.0	infected
440.0	169.0	637.0	148.85	624.0	188.5	656.5	1778.0	infected
441.0	426.40000000000003	557.7	413.40000000000003	544.7	440.7	573.3000000000001	1033.0	infected
442.0	336.7	657.8000000000001	323.7	650.0	350.35	665.6	780.0	infected
443.0	417.3	373.75	403.65000000000003	364.0	428.35	386.1	879.0	infected
444.0	527.15	236.6	502.45000000000005	226.20000000000002	550.5500000000001	257.40000000000003	2190.0	infected
445.0	552.5	218.4	540.15	203.45000000000002	564.85	233.35	1249.0	infected
446.0	457.6	317.2	443.3	307.45	470.6	328.25	909.0	infected
447.0	147.55	473.85	121.55	449.15000000000003	161.20000000000002	493.35	2303.0	infected
448.0	34.45	293.8	19.5	279.5	53.300000000000004	308.1	1532.0	infected
449.0	204.75	561.6	192.4	549.25	216.45000000000002	572.0	836.0	infected
450.0	490.75	232.70000000000002	477.75	223.6	504.40000000000003	242.45000000000002	769.0	infected
451.0	410.15000000000003	549.9	402.35	534.95	419.90000000000003	564.2	622.0	infected
452.0	485.55	55.9	470.6	38.35	503.1	72.8	1694.0	control
453.0	364.0	440.05	353.6	425.75	384.8	453.05	1289.0	infected
454.0	568.1	67.60000000000001	548.6	55.9	588.25	83.85000000000001	1680.0	infected
455.0	135.85	451.75	125.45	438.75	148.20000000000002	465.40000000000003	1053.0	infected
456.0	136.5	85.15	92.3	44.85	183.3	121.55	8004.0	control
457.0	39.0	544.7	26.0	526.5	52.0	563.5500000000001	1248.0	infected
458.0	439.40000000000003	577.2	426.40000000000003	552.5	456.95	598.0	2039.0	infected
459.0	408.85	519.35	395.85	505.70000000000005	421.2	535.6	1084.0	infected
460.0	260.65000000000003	344.5	242.45000000000002	327.6	278.85	359.45	1784.0	infected
461.0	234.0	26.0	210.6	9.1	260.65000000000003	37.7	2125.0	control
462.0	78.0	357.5	55.25	343.85	98.8	373.1	1935.0	infected
463.0	92.95	590.85	81.9	572.0	105.95	609.7	1285.0	infected
464.0	263.25	141.05	252.20000000000002	124.80000000000001	278.85	160.55	1425.0	infected
465.0	495.95	339.3	475.15000000000003	310.05	510.25	362.05	2032.0	infected
466.0	105.3	416.65000000000003	85.8	393.90000000000003	129.35	443.3	2180.0	infected
467.0	299.0	445.25	273.0	429.0	328.90000000000003	476.45	2407.0	infected
468.0	62.400000000000006	287.3	43.550000000000004	274.3	83.2	310.05	1862.0	infected
469.0	152.1	155.35	103.35000000000001	134.55	207.35	187.20000000000002	6499.0	control
470.0	550.5500000000001	648.0500000000001	525.2	633.75	573.95	665.6	2422.0	infected
471.0	215.15	644.8000000000001	200.85	631.15	231.4	655.2	1244.0	infected
472.0	501.8	147.55	486.2	125.45	520.0	173.55	2476.0	infected
473.0	352.3	371.15000000000003	339.95	356.2	367.25	390.0	1247.0	infected
474.0	310.7	286.0	298.35	271.05	327.6	299.65000000000003	1392.0	infected
475.0	90.35000000000001	526.5	72.15	510.90000000000003	104.0	536.9	1116.0	infected
476.0	597.35	157.3	588.9	142.35	604.5	173.55	770.0	infected
477.0	292.5	556.4	273.65000000000003	538.85	311.35	573.3000000000001	1709.0	control
478.0	494.0	508.3	481.0	494.0	503.75	521.95	974.0	infected
479.0	190.45000000000002	46.800000000000004	170.3	32.5	209.95000000000002	61.75	2124.0	infected
480.0	56.550000000000004	434.2	42.25	417.95	74.10000000000001	449.8	1635.0	control
481.0	566.15	529.75	544.7	510.25	585.0	548.6	2223.0	control
482.0	571.35	200.20000000000002	560.3000000000001	189.15	588.25	214.5	1003.0	infected
483.0	463.45	547.95	453.05	530.4	479.05	566.15	1252.0	infected
484.0	193.70000000000002	541.45	174.85	519.35	206.05	561.6	1732.0	infected
485.0	208.65	79.95	191.1	69.55	228.15	98.8	1461.0	infected
486.0	209.3	404.95	192.4	382.2	225.55	428.35	2199.0	infected
487.0	476.45	182.0	454.35	171.6	492.05	199.55	1339.0	infected
488.0	343.85	585.0	335.40000000000003	576.5500000000001	352.3	594.1	482.0	infected
489.0	67.60000000000001	117.0	46.15	89.05	91.65	145.6	3367.0	control
490.0	341.90000000000003	518.7	325.65000000000003	501.8	351.65000000000003	538.85	1255.0	control
491.0	510.25	44.2	490.1	26.0	534.95	53.300000000000004	1345.0	infected
492.0	362.7	549.9	351.0	537.5500000000001	376.35	564.85	1018.0	control
493.0	455.65000000000003	427.7	440.7	395.85	474.5	454.35	2372.0	infected
494.0	291.85	416.0	265.85	401.05	313.3	436.15000000000003	2583.0	control
495.0	60.45	148.85	45.5	141.05	77.35000000000001	156.65	802.0	infected
496.0	323.05	16.25	286.0	0.0	368.55	56.550000000000004	5923.0	control
497.0	25.35	273.65000000000003	12.35	261.3	43.550000000000004	291.85	1265.0	infected
498.0	85.8	87.10000000000001	66.3	76.05	102.7	103.35000000000001	1380.0	infected
499.0	280.15000000000003	59.800000000000004	260.0	43.550000000000004	297.7	76.7	1833.0	infected
500.0	271.05	92.3	253.5	74.75	283.40000000000003	105.95	1380.0	infected
501.0	90.35000000000001	161.85	65.0	143.65	112.45	179.4	3055.0	infected
502.0	321.1	389.35	306.8	367.25	345.8	409.5	2470.0	control
503.0	209.95000000000002	163.8	174.85	127.4	238.55	189.15	4336.0	infected
504.0	335.40000000000003	620.1	325.0	611.0	349.05	631.8000000000001	819.0	infected
505.0	276.90000000000003	238.55	265.2	222.95000000000002	291.85	250.9	1075.0	infected
506.0	173.55	421.85	150.15	403.65000000000003	193.70000000000002	432.25	1791.0	infected
507.0	473.2	308.75	465.40000000000003	292.5	497.25	320.45	1324.0	infected
508.0	504.40000000000003	250.9	494.0	237.9	517.4	265.85	963.0	infected
509.0	38.35	606.45	22.1	585.65	59.15	622.0500000000001	1512.0	infected
510.0	198.25	619.45	176.15	587.6	229.45000000000002	637.0	2800.0	infected
511.0	552.5	50.050000000000004	534.3000000000001	33.800000000000004	573.95	70.2	2021.0	infected
512.0	271.05	512.85	254.8	497.90000000000003	290.55	526.5	1409.0	infected
513.0	549.25	273.0	536.25	265.2	562.9	281.45	549.0	infected
514.0	557.0500000000001	626.6	532.35	614.25	581.75	638.95	1648.0	infected
515.0	395.85	534.3000000000001	384.15000000000003	525.2	408.2	548.6	785.0	infected
516.0	583.0500000000001	216.45000000000002	560.3000000000001	197.6	604.5	234.65	2301.0	infected
517.0	103.35000000000001	8.450000000000001	58.5	0.0	129.35	43.550000000000004	3755.0	infected
518.0	492.05	656.5	478.40000000000003	644.8000000000001	506.35	665.6	1043.0	infected
519.0	83.85000000000001	299.65000000000003	68.9	284.7	101.4	312.65000000000003	1413.0	infected
520.0	330.2	464.75	317.2	450.45	343.85	479.05	1109.0	infected
521.0	419.25	241.8	403.65000000000003	219.70000000000002	438.75	267.15000000000003	2087.0	control
522.0	469.3	230.1	437.45	213.85	495.95	258.7	2433.0	infected
523.0	89.7	125.45	73.45	102.05	111.15	148.20000000000002	2385.0	infected
524.0	51.35	473.2	24.05	443.3	73.45	501.15000000000003	3036.0	control
525.0	592.8000000000001	34.45	579.8000000000001	23.400000000000002	604.5	46.15	1004.0	infected
526.0	211.9	371.8	188.5	353.6	228.8	395.85	1966.0	infected
527.0	541.45	395.2	508.95000000000005	364.65000000000003	577.85	421.85	4265.0	infected
528.0	497.25	185.25	485.55	170.95000000000002	509.6	195.65	927.0	infected
529.0	140.4	305.5	125.45	292.5	154.05	320.45	1242.0	infected
530.0	177.45000000000002	27.3	165.1	15.600000000000001	191.1	39.0	980.0	control
531.0	299.0	515.45	287.95	491.40000000000003	326.3	547.3000000000001	2306.0	infected
532.0	514.15	427.05	497.90000000000003	414.05	529.75	442.0	1418.0	infected
533.0	247.65	385.45	221.65	360.75	275.6	410.8	2538.0	infected
534.0	128.70000000000002	562.9	114.4	547.95	138.45000000000002	572.65	927.0	infected
535.0	371.15000000000003	202.8	347.1	182.0	389.35	227.5	2279.0	infected
536.0	166.4	551.2	156.65	535.6	180.70000000000002	566.8000000000001	1280.0	infected
537.0	490.75	211.25	466.7	190.45000000000002	507.0	228.8	2193.0	infected
538.0	577.85	507.0	562.25	491.40000000000003	593.45	525.2	1601.0	control
539.0	294.45	277.55	278.85	262.6	307.45	293.8	1113.0	infected
540.0	304.85	570.7	290.55	553.8000000000001	318.5	584.35	1110.0	control
541.0	276.25	494.65000000000003	260.0	484.90000000000003	289.25	508.3	922.0	infected
542.0	180.70000000000002	193.05	164.45000000000002	176.8	200.20000000000002	210.6	1988.0	infected
543.0	440.05	443.95	428.35	427.05	452.40000000000003	460.85	1214.0	control
544.0	356.2	410.15000000000003	336.05	389.35	375.7	427.05	1951.0	control
545.0	562.25	252.85000000000002	537.5500000000001	232.05	588.9	278.2	3713.0	infected
546.0	494.65000000000003	105.3	470.6	83.85000000000001	512.85	127.4	2293.0	control
547.0	56.550000000000004	386.75	38.35	365.95	76.7	404.3	2286.0	control
548.0	39.65	86.45	5.2	61.75	76.05	107.25	4955.0	control
549.0	585.0	169.65	572.0	159.9	601.25	181.35	907.0	infected
550.0	575.9	315.90000000000003	556.4	296.40000000000003	590.2	333.45	1419.0	infected
551.0	592.15	241.15	579.15	223.6	604.5	260.65000000000003	1796.0	infected
552.0	498.55	380.90000000000003	484.90000000000003	362.05	513.5	391.95	1462.0	control
553.0	533.65	433.55	518.7	412.75	547.3000000000001	453.7	1644.0	infected
554.0	247.65	512.2	228.15	492.05	265.85	527.15	1569.0	infected
555.0	492.7	440.05	474.5	390.0	520.65	492.05	4242.0	control
556.0	141.05	27.95	109.2	0.0	174.85	71.5	6518.0	control
557.0	469.95	594.1	460.2	585.0	486.2	612.3000000000001	949.0	infected
558.0	261.3	373.1	250.25	356.85	272.35	389.35	1111.0	infected
559.0	52.0	26.650000000000002	33.15	6.5	70.85000000000001	46.800000000000004	2371.0	infected
560.0	243.1	167.05	222.3	144.3	261.3	189.15	2876.0	infected
561.0	439.40000000000003	383.5	425.75	375.05	453.05	393.25	803.0	infected
562.0	20.150000000000002	516.1	2.6	505.05	37.7	533.65	1669.0	infected
563.0	577.85	612.95	561.6	602.5500000000001	592.8000000000001	624.65	1105.0	infected
564.0	239.20000000000002	652.6	229.45000000000002	642.85	250.25	665.6	830.0	control
565.0	15.600000000000001	359.45	0.0	346.45	38.35	373.75	1569.0	infected
566.0	388.7	261.3	366.6	245.05	411.45	271.7	1734.0	infected
567.0	577.2	479.05	549.25	463.45	604.5	494.0	2466.0	infected
568.0	251.55	590.85	237.25	562.25	269.1	622.7	2304.0	infected
569.0	162.5	119.60000000000001	130.0	89.7	192.4	143.0	4273.0	control
570.0	20.150000000000002	477.1	0.0	439.40000000000003	50.7	516.75	4244.0	control
571.0	28.6	56.550000000000004	2.6	33.15	56.550000000000004	72.8	3316.0	control
572.0	559.65	369.85	535.6	352.95	578.5	393.90000000000003	2626.0	infected
573.0	56.550000000000004	503.1	31.85	481.65000000000003	88.4	528.45	3805.0	control
574.0	200.20000000000002	335.40000000000003	191.1	313.95	213.20000000000002	356.85	1630.0	infected
575.0	476.45	627.25	443.95	598.0	508.3	647.4	4175.0	control
576.0	143.0	207.35	128.05	191.75	159.25	221.0	1573.0	infected
577.0	226.20000000000002	313.3	193.05	291.85	259.35	341.25	4237.0	infected
