label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	582.4	341.25	577.2	336.05	588.25	347.75	220.0
376.0	248.95000000000002	35.1	239.20000000000002	27.95	260.0	42.9	544.0
377.0	433.55	90.35000000000001	422.5	80.60000000000001	445.25	99.45	775.0
378.0	566.8000000000001	20.150000000000002	559.0	11.700000000000001	574.6	29.25	486.0
379.0	234.65	646.1	228.15	638.3000000000001	241.15	653.9	358.0
380.0	445.90000000000003	315.90000000000003	440.05	309.40000000000003	451.75	321.75	254.0
381.0	585.65	378.95	578.5	371.8	593.45	386.75	379.0
382.0	137.8	520.65	132.6	513.5	144.3	527.8000000000001	299.0
383.0	350.35	292.5	343.85	286.0	358.15000000000003	298.35	320.0
384.0	348.40000000000003	350.35	341.90000000000003	341.90000000000003	355.55	359.45	412.0
385.0	492.7	107.25	485.55	102.7	499.85	112.45	265.0
386.0	348.40000000000003	46.800000000000004	343.2	41.6	356.2	53.95	270.0
387.0	328.90000000000003	254.8	321.1	247.65	336.05	261.95	375.0
388.0	316.55	27.3	309.40000000000003	18.85	325.0	35.1	403.0
389.0	143.0	407.55	134.55	400.40000000000003	151.45000000000002	414.7	409.0
390.0	598.65	505.70000000000005	593.45	499.85	604.5	512.2	249.0
391.0	219.70000000000002	75.4	213.20000000000002	68.9	227.5	83.85000000000001	384.0
392.0	146.9	32.5	139.1	24.05	154.70000000000002	40.300000000000004	424.0
393.0	18.85	360.1	8.450000000000001	349.7	27.95	371.8	738.0
394.0	269.75	543.4	261.95	536.9	277.55	550.5500000000001	349.0
395.0	444.6	76.05	437.45	70.85000000000001	451.75	83.2	304.0
396.0	124.80000000000001	216.45000000000002	117.0	208.65	132.6	224.25	438.0
397.0	345.8	460.85	339.95	455.0	351.65000000000003	467.35	267.0
398.0	364.0	332.8	357.5	323.05	370.5	342.55	453.0
399.0	204.75	446.55	199.55	440.05	211.25	453.7	260.0
400.0	407.55	144.3	401.05	137.8	415.35	151.45000000000002	362.0
401.0	507.65000000000003	116.35000000000001	501.8	109.85000000000001	513.5	122.2	251.0
402.0	64.35000000000001	371.8	57.2	362.7	71.5	380.25	441.0
403.0	322.40000000000003	393.25	315.90000000000003	385.45	331.5	401.7	422.0
404.0	592.15	416.65000000000003	586.3000000000001	410.8	599.3000000000001	422.5	261.0
405.0	118.95	431.6	111.15	424.45	125.45	438.1	354.0
406.0	415.35	155.35	408.85	150.15	421.85	161.85	280.0
407.0	196.95000000000002	608.4	189.8	602.5500000000001	204.75	614.9	340.0
408.0	356.85	154.70000000000002	351.0	146.9	363.35	162.5	325.0
409.0	292.5	29.900000000000002	286.65000000000003	24.05	299.0	36.4	264.0
410.0	286.0	544.0500000000001	278.2	536.9	292.5	550.5500000000001	330.0
411.0	508.95000000000005	16.25	501.15000000000003	9.75	516.75	24.05	395.0
412.0	152.1	169.0	146.25	163.15	158.6	176.15	281.0
413.0	264.55	17.55	256.75	11.700000000000001	272.35	24.7	369.0
414.0	461.5	79.3	453.7	71.5	470.6	88.4	509.0
415.0	579.8000000000001	523.9	573.95	516.75	586.95	530.4	303.0
416.0	415.35	66.3	409.5	59.15	422.5	73.45	330.0
417.0	62.400000000000006	405.6	55.9	397.8	70.2	413.40000000000003	403.0
418.0	478.40000000000003	282.75	469.95	276.25	487.5	291.85	464.0
419.0	199.55	56.550000000000004	193.05	48.75	207.35	65.0	426.0
420.0	85.15	187.85	78.65	182.65	92.3	193.70000000000002	270.0
421.0	438.75	254.8	430.95	246.35	446.55	263.25	482.0
422.0	217.75	144.95000000000002	208.65	137.15	227.5	152.1	500.0
423.0	551.2	246.35	544.7	238.55	559.0	254.15	385.0
424.0	123.5	612.95	117.0	605.15	131.3	620.1	360.0
425.0	232.70000000000002	186.55	224.25	178.75	241.15	194.35	483.0
426.0	325.0	564.2	320.45	557.7	330.85	571.35	254.0
427.0	519.35	388.7	514.15	383.5	525.85	394.55	229.0
428.0	68.9	492.05	60.45	485.55	77.35000000000001	499.20000000000005	405.0
429.0	321.75	219.70000000000002	314.6	211.25	328.90000000000003	228.15	445.0
430.0	163.8	443.95	157.3	438.75	170.95000000000002	450.45	282.0
431.0	365.95	176.8	359.45	169.65	373.1	183.95000000000002	339.0
432.0	386.75	68.9	378.3	61.75	395.85	76.7	468.0
433.0	484.25	30.55	478.40000000000003	25.35	490.75	37.050000000000004	258.0
434.0	89.05	506.35	82.55	501.15000000000003	96.85000000000001	511.55	263.0
435.0	583.0500000000001	214.5	575.25	207.35	591.5	221.65	408.0
436.0	45.5	494.0	37.7	486.85	54.6	501.15000000000003	404.0
437.0	141.70000000000002	313.95	133.9	305.5	149.5	322.40000000000003	445.0
438.0	332.8	494.0	326.95	487.5	340.6	501.15000000000003	341.0
439.0	479.7	334.75	473.2	325.65000000000003	487.5	343.85	450.0
440.0	343.2	627.9	337.35	621.4	350.35	635.0500000000001	295.0
441.0	328.25	286.0	321.1	279.5	336.7	292.5	362.0
442.0	387.40000000000003	172.9	380.25	164.45000000000002	393.90000000000003	182.0	413.0
443.0	169.65	296.40000000000003	161.20000000000002	289.90000000000003	178.75	303.55	426.0
444.0	539.5	341.25	532.35	334.1	546.65	347.75	344.0
445.0	391.3	288.6	385.45	282.75	397.8	294.45	265.0
446.0	537.5500000000001	378.3	531.0500000000001	369.85	544.7	386.75	399.0
447.0	391.95	17.55	384.8	9.75	401.05	26.650000000000002	453.0
448.0	399.75	265.2	391.95	258.7	408.2	272.35	392.0
449.0	211.25	169.0	203.45000000000002	160.55	218.4	177.45000000000002	426.0
450.0	116.35000000000001	546.0	109.85000000000001	538.85	122.85000000000001	553.8000000000001	333.0
451.0	260.0	68.9	253.5	58.5	267.15000000000003	79.95	505.0
452.0	445.25	210.6	438.75	204.75	453.05	219.05	349.0
453.0	89.7	233.35	84.5	226.85	95.55	240.5	281.0
454.0	381.55	425.1	373.1	416.65000000000003	390.65000000000003	433.55	525.0
455.0	590.85	359.45	583.7	350.35	598.65	368.55	446.0
456.0	587.6	169.65	580.45	164.45000000000002	594.75	177.45000000000002	317.0
457.0	560.95	362.05	553.15	354.90000000000003	568.75	369.2	397.0
458.0	107.25	124.80000000000001	98.15	117.0	116.35000000000001	133.25	550.0
459.0	36.4	625.3000000000001	29.25	618.8000000000001	44.2	632.45	386.0
460.0	559.0	564.2	550.5500000000001	557.7	566.8000000000001	572.65	400.0
461.0	240.5	344.5	233.35	336.7	247.65	352.95	409.0
462.0	590.2	315.90000000000003	583.0500000000001	308.75	597.35	323.05	331.0
463.0	475.8	382.2	471.25	377.0	481.65000000000003	388.05	202.0
464.0	435.5	65.65	429.0	60.45	442.65000000000003	71.5	256.0
465.0	533.0	74.10000000000001	527.15	66.3	540.15	82.55	393.0
466.0	11.05	62.400000000000006	4.55	55.9	18.2	68.9	290.0
467.0	72.15	9.1	65.0	1.3	79.3	16.25	375.0
468.0	85.8	141.70000000000002	78.0	133.9	93.60000000000001	148.85	406.0
469.0	331.5	531.0500000000001	325.0	523.9	337.35	538.85	325.0
470.0	284.7	557.7	278.2	551.2	291.85	564.85	327.0
471.0	396.5	86.45	391.3	79.95	402.35	92.95	272.0
472.0	576.5500000000001	229.45000000000002	571.35	222.95000000000002	583.0500000000001	236.6	292.0
473.0	146.9	349.7	141.05	343.85	152.1	356.2	246.0
474.0	250.25	477.75	243.75	468.0	258.05	487.5	466.0
475.0	430.3	588.9	424.45	582.4	436.8	595.4	280.0
476.0	420.55	46.800000000000004	414.05	37.7	428.35	55.9	477.0
477.0	165.1	204.75	159.25	198.9	170.95000000000002	211.25	251.0
478.0	408.2	178.75	401.7	169.65	415.35	187.85	459.0
479.0	372.45	65.65	365.95	60.45	379.6	71.5	276.0
480.0	319.8	500.5	314.6	494.0	326.3	508.3	297.0
481.0	192.4	153.4	183.3	146.25	202.8	161.20000000000002	511.0
482.0	174.20000000000002	117.0	166.4	110.5	182.65	124.15	378.0
483.0	130.65	155.35	122.85000000000001	146.9	139.1	163.8	450.0
484.0	523.25	421.2	517.4	414.7	529.75	427.05	250.0
485.0	386.75	204.1	380.90000000000003	198.9	393.25	210.6	259.0
486.0	496.6	121.55	488.8	113.75	502.45000000000005	127.4	330.0
487.0	247.0	435.5	241.15	427.7	254.8	443.3	382.0
488.0	207.35	111.15	201.5	104.0	213.85	118.3	303.0
489.0	285.35	466.7	276.90000000000003	460.2	293.15000000000003	474.5	419.0
490.0	574.6	55.25	566.15	46.800000000000004	579.8000000000001	61.75	333.0
491.0	15.600000000000001	618.8000000000001	8.450000000000001	612.3000000000001	23.400000000000002	625.95	356.0
492.0	373.75	615.5500000000001	369.2	609.7	379.6	622.0500000000001	230.0
493.0	343.2	154.05	336.7	146.9	349.7	161.20000000000002	324.0
494.0	580.45	299.0	574.6	293.8	586.3000000000001	304.85	245.0
495.0	397.8	29.25	389.35	20.8	407.55	36.4	463.0
496.0	176.8	138.45000000000002	168.35	130.0	187.20000000000002	146.9	540.0
497.0	184.6	211.25	177.45000000000002	206.05	192.4	218.4	322.0
498.0	549.25	534.95	543.4	529.1	555.75	540.8000000000001	250.0
499.0	200.20000000000002	525.2	193.05	518.7	206.70000000000002	533.65	352.0
500.0	447.85	23.400000000000002	439.40000000000003	16.900000000000002	456.3	31.200000000000003	405.0
501.0	425.75	488.15000000000003	419.25	479.7	433.55	496.6	421.0
502.0	431.6	222.95000000000002	424.45	216.45000000000002	438.75	230.75	374.0
503.0	98.8	267.8	92.95	260.0	106.60000000000001	276.90000000000003	413.0
504.0	160.55	629.85	152.1	622.7	169.65	637.0	455.0
505.0	70.85000000000001	300.95	63.7	293.15000000000003	78.65	308.75	422.0
506.0	527.15	304.85	520.0	299.0	533.0	310.7	260.0
507.0	575.25	115.05	569.4	107.25	582.4	122.85000000000001	380.0
508.0	84.5	404.95	76.7	397.15000000000003	92.95	412.75	482.0
509.0	508.95000000000005	195.0	501.8	187.85	516.75	201.5	356.0
510.0	252.85000000000002	191.1	245.05	183.3	261.95	200.20000000000002	520.0
511.0	140.4	604.5	133.25	598.0	147.55	611.65	339.0
512.0	244.4	276.90000000000003	236.6	271.7	252.85000000000002	283.40000000000003	323.0
513.0	510.25	55.9	503.1	46.800000000000004	518.0500000000001	65.0	461.0
514.0	78.0	263.25	70.2	255.45000000000002	86.45	271.7	461.0
515.0	449.15000000000003	227.5	442.65000000000003	221.0	456.3	234.65	331.0
516.0	263.25	589.5500000000001	254.8	582.4	272.35	596.7	417.0
517.0	486.2	69.55	479.7	63.050000000000004	494.0	76.7	339.0
518.0	307.45	484.90000000000003	301.6	479.05	314.6	491.40000000000003	280.0
519.0	542.75	548.6	534.3000000000001	540.8000000000001	550.5500000000001	555.75	416.0
520.0	352.3	18.85	347.1	14.3	358.15000000000003	24.7	217.0
521.0	306.15000000000003	543.4	297.7	536.25	314.6	550.5500000000001	415.0
522.0	361.40000000000003	5.8500000000000005	356.85	0.65	367.90000000000003	12.35	236.0
523.0	54.6	100.10000000000001	46.800000000000004	92.95	62.400000000000006	107.9	424.0
524.0	595.4	161.20000000000002	588.9	155.35	601.9	167.05	263.0
525.0	579.8000000000001	276.25	573.3000000000001	269.1	586.95	283.40000000000003	322.0
526.0	380.25	332.15000000000003	372.45	324.35	388.05	340.6	446.0
527.0	213.85	646.1	204.75	638.3000000000001	222.95000000000002	654.5500000000001	491.0
528.0	595.4	629.2	588.25	618.8000000000001	603.2	638.95	551.0
529.0	316.55	340.6	308.75	330.85	325.65000000000003	350.35	571.0
530.0	180.05	457.6	174.85	450.45	186.55	464.75	300.0
531.0	44.85	656.5	37.050000000000004	649.35	53.300000000000004	664.3000000000001	410.0
532.0	368.55	239.20000000000002	359.45	232.70000000000002	378.3	246.35	476.0
533.0	585.0	257.40000000000003	577.2	250.9	593.45	264.55	377.0
534.0	470.6	403.0	464.75	394.55	477.75	411.45	389.0
535.0	293.8	317.85	286.65000000000003	312.65000000000003	300.95	325.0	314.0
536.0	308.1	585.0	302.25	578.5	315.25	590.85	291.0
537.0	496.6	224.25	482.3	209.95000000000002	514.15	239.20000000000002	1414.0
538.0	41.6	37.7	35.1	29.25	48.75	46.800000000000004	442.0
539.0	84.5	122.2	77.35000000000001	115.05	91.65	129.35	362.0
540.0	242.45000000000002	588.9	235.3	581.1	249.60000000000002	597.35	416.0
541.0	103.35000000000001	232.70000000000002	95.55	224.25	112.45	241.15	487.0
542.0	385.45	523.9	379.6	517.4	391.3	530.4	271.0
543.0	98.8	397.15000000000003	92.95	389.35	105.95	405.6	384.0
544.0	24.7	569.4	18.2	562.25	31.200000000000003	576.5500000000001	327.0
545.0	440.7	334.75	431.6	326.3	450.45	343.85	584.0
546.0	564.85	83.85000000000001	556.4	76.05	572.65	91.65	444.0
547.0	149.5	106.60000000000001	143.65	100.10000000000001	156.0	113.75	304.0
548.0	163.15	578.5	156.65	571.35	170.3	585.0	342.0
549.0	345.8	203.45000000000002	338.65000000000003	194.35	352.95	213.20000000000002	481.0
550.0	356.2	603.85	351.65000000000003	599.3000000000001	362.05	609.7	208.0
551.0	164.45000000000002	92.95	155.35	86.45	173.55	100.75	476.0
552.0	588.9	486.2	583.0500000000001	479.7	595.4	492.7	293.0
553.0	198.25	592.8000000000001	190.45000000000002	585.0	206.70000000000002	599.3000000000001	399.0
554.0	562.9	448.5	555.75	440.7	569.4	456.95	384.0
555.0	491.40000000000003	464.1	485.55	458.25	497.25	469.95	236.0
556.0	26.650000000000002	167.70000000000002	19.5	159.25	35.75	176.15	477.0
557.0	44.2	516.1	35.75	508.95000000000005	53.300000000000004	523.9	447.0
558.0	583.7	61.75	574.6	52.0	592.15	72.15	585.0
559.0	274.95	623.35	267.15000000000003	614.9	282.75	631.15	442.0
560.0	125.45	20.8	117.65	9.1	133.9	32.5	689.0
561.0	455.0	528.45	447.2	518.0500000000001	464.75	538.2	686.0
562.0	207.35	409.5	200.85	401.7	215.15	417.3	405.0
563.0	328.90000000000003	306.8	319.8	299.65000000000003	338.0	314.6	485.0
564.0	265.85	527.15	260.65000000000003	520.65	273.0	534.3000000000001	285.0
565.0	66.3	72.15	57.2	65.65	76.05	79.3	476.0
566.0	349.05	517.4	341.90000000000003	508.95000000000005	357.5	526.5	481.0
567.0	105.3	308.75	98.15	300.95	112.45	317.2	386.0
568.0	88.4	488.8	81.25	482.3	96.2	496.6	368.0
569.0	258.05	627.25	252.20000000000002	622.7	264.55	633.1	236.0
570.0	65.0	52.65	57.2	42.25	74.10000000000001	64.35000000000001	623.0
571.0	118.3	584.35	110.5	577.2	126.10000000000001	592.8000000000001	425.0
572.0	100.75	108.55	92.95	101.4	109.2	115.7	397.0
573.0	44.2	71.5	37.050000000000004	64.35000000000001	52.65	79.95	412.0
574.0	172.25	430.95	165.75	424.45	179.4	438.75	363.0
575.0	192.4	473.85	185.9	467.35	198.9	481.0	311.0
576.0	520.0	144.3	512.2	137.15	527.8000000000001	151.45000000000002	374.0
577.0	199.55	176.15	193.05	169.0	207.35	184.6	395.0
578.0	273.0	397.15000000000003	266.5	390.0	279.5	405.6	371.0
579.0	167.05	384.8	159.25	377.65000000000003	174.85	392.6	409.0
580.0	83.2	163.15	75.4	156.65	91.0	170.95000000000002	385.0
581.0	310.05	598.0	301.6	591.5	319.15000000000003	605.8000000000001	461.0
582.0	390.0	249.60000000000002	382.2	240.5	398.45	260.0	522.0
583.0	178.1	193.70000000000002	171.6	185.9	186.55	200.20000000000002	357.0
584.0	127.4	415.35	120.25	409.5	134.55	423.15000000000003	332.0
585.0	27.3	468.65000000000003	18.85	460.2	36.4	477.75	534.0
586.0	214.5	564.85	206.05	556.4	222.95000000000002	573.3000000000001	499.0
587.0	425.1	281.45	417.3	274.95	433.55	289.25	399.0
588.0	434.2	157.3	425.1	148.20000000000002	443.3	167.70000000000002	601.0
589.0	310.7	126.75	305.5	121.55	316.55	133.25	233.0
590.0	551.2	169.65	543.4	163.8	559.0	176.15	362.0
591.0	510.25	170.3	505.05	164.45000000000002	516.1	176.15	236.0
592.0	545.35	221.65	539.5	215.8	551.85	228.15	264.0
593.0	38.35	450.45	30.55	440.7	46.15	459.55	476.0
594.0	113.75	493.35	105.3	486.2	122.2	500.5	437.0
595.0	238.55	21.45	231.4	14.3	246.35	29.25	391.0
596.0	238.55	148.85	228.8	141.70000000000002	248.95000000000002	156.65	506.0
597.0	154.70000000000002	55.9	146.25	46.15	163.8	65.65	589.0
598.0	411.45	434.2	403.0	425.1	419.90000000000003	443.3	526.0
599.0	596.0500000000001	196.3	588.9	189.8	603.85	203.45000000000002	352.0
600.0	7.15	549.9	0.0	541.45	14.950000000000001	557.7	454.0
601.0	170.95000000000002	485.55	165.1	479.7	178.1	492.05	273.0
602.0	590.2	443.3	583.0500000000001	434.85	597.35	452.40000000000003	433.0
603.0	32.5	594.75	22.1	584.35	42.25	605.15	636.0
604.0	256.75	367.25	248.95000000000002	359.45	263.25	374.40000000000003	373.0
605.0	215.8	614.25	208.0	605.8000000000001	222.95000000000002	622.7	451.0
606.0	333.45	42.9	325.65000000000003	37.050000000000004	341.90000000000003	50.7	402.0
607.0	527.15	135.85	518.7	127.4	535.6	143.65	439.0
608.0	340.6	132.6	333.45	125.45	347.75	140.4	392.0
609.0	46.15	466.05	39.0	459.55	53.95	473.2	342.0
610.0	507.65000000000003	329.55	502.45000000000005	323.05	514.15	335.40000000000003	251.0
611.0	19.5	99.45	11.700000000000001	92.3	26.650000000000002	107.25	391.0
612.0	172.25	517.4	165.1	510.25	179.4	524.5500000000001	364.0
613.0	311.35	565.5	304.85	558.35	317.85	573.3000000000001	339.0
614.0	338.0	653.9	331.5	647.4	344.5	661.0500000000001	309.0
615.0	339.95	89.7	330.2	81.9	349.7	97.5	529.0
616.0	225.55	487.5	218.4	480.35	234.0	495.95	432.0
617.0	468.65000000000003	48.75	461.5	40.300000000000004	478.40000000000003	58.5	541.0
618.0	113.10000000000001	456.3	105.3	449.15000000000003	121.55	464.75	428.0
619.0	292.5	361.40000000000003	286.0	354.90000000000003	300.3	368.55	351.0
620.0	49.4	294.45	41.6	286.65000000000003	57.2	303.55	455.0
621.0	18.85	648.0500000000001	10.4	640.25	27.3	655.85	458.0
622.0	183.95000000000002	548.6	176.8	539.5	191.75	557.0500000000001	458.0
623.0	193.70000000000002	86.45	187.85	80.60000000000001	200.20000000000002	92.95	257.0
624.0	551.2	42.25	542.1	32.5	560.3000000000001	50.050000000000004	527.0
625.0	70.2	602.5500000000001	63.7	596.0500000000001	77.35000000000001	609.7	339.0
626.0	295.75	106.60000000000001	288.6	98.8	303.55	114.4	418.0
627.0	24.05	193.05	15.600000000000001	185.25	33.15	201.5	498.0
628.0	498.55	314.6	492.7	308.75	505.05	321.1	261.0
629.0	278.2	490.75	270.40000000000003	481.65000000000003	286.0	500.5	532.0
630.0	35.75	549.9	27.95	541.45	44.2	559.0	508.0
631.0	412.75	366.6	406.25	358.15000000000003	421.2	375.05	441.0
632.0	405.6	393.90000000000003	397.15000000000003	386.1	414.7	401.7	477.0
633.0	319.15000000000003	318.5	310.7	310.05	328.25	327.6	515.0
634.0	395.85	465.40000000000003	386.1	454.35	406.25	477.1	801.0
635.0	160.55	543.4	152.75	534.95	169.0	551.85	465.0
636.0	140.4	482.3	132.6	473.2	148.20000000000002	491.40000000000003	475.0
637.0	99.45	563.5500000000001	91.65	554.45	107.9	572.65	515.0
638.0	200.20000000000002	236.6	192.4	228.8	208.0	244.4	449.0
639.0	143.0	160.55	135.85	153.4	150.15	168.35	368.0
640.0	435.5	400.40000000000003	426.40000000000003	389.35	444.6	412.1	763.0
641.0	16.25	520.65	7.800000000000001	512.85	25.35	529.75	509.0
