label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	74.75	317.85	66.95	310.05	82.55	325.65000000000003	441.0
376.0	417.95	447.85	409.5	436.8	427.7	458.90000000000003	720.0
377.0	594.1	86.45	585.65	77.35000000000001	602.5500000000001	96.85000000000001	596.0
378.0	359.45	375.05	349.05	364.65000000000003	370.5	385.45	804.0
379.0	464.75	631.8000000000001	455.65000000000003	624.65	474.5	640.9	513.0
380.0	172.25	77.35000000000001	167.05	71.5	179.4	84.5	275.0
381.0	556.4	592.8000000000001	548.6	583.0500000000001	564.85	602.5500000000001	561.0
382.0	358.15000000000003	518.7	351.0	508.95000000000005	367.25	529.1	563.0
383.0	135.20000000000002	567.45	126.75	559.0	144.95000000000002	576.5500000000001	548.0
384.0	149.5	109.2	140.4	98.8	158.6	119.60000000000001	675.0
385.0	527.15	70.85000000000001	519.35	63.050000000000004	535.6	79.3	477.0
386.0	506.35	582.4	497.25	572.65	515.45	592.15	599.0
387.0	541.45	372.45	529.1	360.75	553.8000000000001	384.8	1043.0
388.0	391.95	641.5500000000001	386.1	633.75	399.1	650.0	374.0
389.0	395.2	388.05	384.15000000000003	377.65000000000003	406.90000000000003	399.1	866.0
390.0	303.55	370.5	291.85	359.45	315.90000000000003	382.2	945.0
