label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	521.95	24.05	514.15	18.2	530.4	31.200000000000003	385.0
379.0	85.15	520.0	77.35000000000001	512.2	92.95	527.8000000000001	449.0
380.0	406.90000000000003	316.55	398.45	309.40000000000003	416.0	325.0	460.0
381.0	566.15	245.05	558.35	237.25	574.6	252.85000000000002	464.0
382.0	194.35	294.45	186.55	284.05	202.8	304.85	604.0
383.0	128.05	105.95	121.55	96.2	136.5	116.35000000000001	511.0
384.0	338.65000000000003	428.35	331.5	420.55	345.15000000000003	437.45	413.0
385.0	392.6	620.75	385.45	612.95	401.05	629.2	441.0
386.0	586.95	152.1	578.5	144.3	596.0500000000001	161.20000000000002	490.0
387.0	587.6	24.7	579.15	14.950000000000001	598.65	35.75	669.0
388.0	106.60000000000001	89.05	98.8	80.60000000000001	115.05	98.8	526.0
389.0	497.90000000000003	356.85	490.75	350.35	503.75	362.7	273.0
390.0	115.05	133.25	107.25	124.80000000000001	122.85000000000001	142.35	473.0
391.0	289.25	607.75	280.15000000000003	600.6	297.7	615.5500000000001	462.0
392.0	290.55	68.25	283.40000000000003	61.1	298.35	76.05	388.0
393.0	547.3000000000001	376.35	540.8000000000001	370.5	554.45	382.85	282.0
394.0	566.15	281.45	557.0500000000001	273.65000000000003	575.25	289.90000000000003	535.0
395.0	433.55	99.45	426.40000000000003	94.25	440.05	105.3	267.0
396.0	456.95	14.3	449.15000000000003	7.15	465.40000000000003	22.1	442.0
397.0	419.25	39.65	409.5	29.900000000000002	428.35	49.4	636.0
398.0	223.6	43.550000000000004	217.1	35.1	232.70000000000002	52.65	451.0
399.0	423.15000000000003	629.2	415.35	621.4	430.95	637.0	434.0
400.0	59.15	28.6	50.7	20.8	68.25	37.050000000000004	489.0
401.0	431.6	14.950000000000001	424.45	6.5	440.7	23.400000000000002	491.0
402.0	373.1	30.55	364.65000000000003	22.75	382.2	39.0	519.0
403.0	351.0	12.35	344.5	3.25	359.45	21.45	482.0
404.0	510.25	156.0	501.8	148.20000000000002	519.35	164.45000000000002	493.0
405.0	39.65	18.2	31.85	11.05	48.1	26.0	428.0
406.0	47.45	543.4	40.95	535.6	54.6	551.2	375.0
407.0	308.75	130.0	300.95	122.85000000000001	317.2	137.8	439.0
408.0	165.75	645.45	158.6	638.3000000000001	174.20000000000002	653.25	388.0
409.0	392.6	19.5	384.15000000000003	11.700000000000001	400.40000000000003	27.95	471.0
410.0	361.40000000000003	639.6	354.90000000000003	632.45	367.90000000000003	646.75	329.0
411.0	48.75	74.75	39.0	66.95	57.85	83.85000000000001	571.0
