label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
354.0	348.40000000000003	395.2	339.3	370.5	357.5	420.55	1444.0	control
355.0	63.050000000000004	241.15	53.300000000000004	229.45000000000002	74.75	250.9	785.0	control
356.0	85.8	275.6	74.10000000000001	261.95	94.9	287.95	837.0	control
357.0	567.45	513.5	552.5	488.8	581.75	534.95	1788.0	control
358.0	363.35	352.3	352.95	345.8	373.1	368.55	684.0	control
359.0	411.45	493.35	395.85	471.25	434.85	512.85	1753.0	control
360.0	130.65	404.3	115.05	392.6	146.9	412.75	844.0	control
361.0	482.3	232.05	471.25	222.3	494.0	246.35	793.0	control
362.0	187.85	601.25	167.05	579.8000000000001	210.6	621.4	2800.0	control
363.0	7.800000000000001	364.65000000000003	0.0	356.85	17.55	373.75	486.0	control
364.0	286.0	148.85	265.85	126.75	305.5	162.5	1930.0	control
365.0	148.85	492.05	141.05	481.65000000000003	159.25	502.45000000000005	596.0	control
366.0	352.3	315.90000000000003	343.2	299.0	362.05	332.8	880.0	control
367.0	290.55	383.5	266.5	359.45	312.65000000000003	399.75	2683.0	control
368.0	577.2	352.95	566.8000000000001	342.55	588.25	364.65000000000003	804.0	control
369.0	102.05	402.35	85.8	394.55	118.95	416.65000000000003	1014.0	control
370.0	131.3	575.25	121.55	560.95	141.05	592.15	878.0	control
371.0	66.3	20.150000000000002	51.35	11.05	81.25	32.5	1071.0	control
372.0	91.65	349.7	82.55	336.05	103.35000000000001	364.0	928.0	control
373.0	592.15	309.40000000000003	577.85	290.55	604.5	328.25	1833.0	control
374.0	58.5	518.7	50.7	505.05	68.25	529.75	688.0	control
375.0	192.4	308.1	176.8	289.90000000000003	213.20000000000002	322.40000000000003	1682.0	control
376.0	134.55	183.3	117.0	163.8	160.55	207.35	2532.0	control
377.0	18.85	281.45	6.5	272.35	33.15	288.6	744.0	control
378.0	579.15	490.75	571.35	479.05	588.25	503.1	729.0	control
379.0	521.95	416.65000000000003	503.75	400.40000000000003	537.5500000000001	435.5	1819.0	control
380.0	157.95000000000002	379.6	146.25	369.85	167.05	390.0	672.0	control
381.0	241.8	318.5	230.1	303.55	255.45000000000002	335.40000000000003	1104.0	control
382.0	492.7	352.3	482.95	335.40000000000003	507.65000000000003	367.25	1125.0	control
383.0	556.4	588.9	537.5500000000001	567.45	569.4	609.0500000000001	2181.0	control
384.0	556.4	300.3	536.9	278.85	580.45	319.8	2634.0	control
385.0	239.20000000000002	206.70000000000002	201.5	185.25	274.95	232.05	4375.0	control
386.0	547.95	195.65	524.5500000000001	181.35	572.65	211.9	2117.0	control
387.0	200.20000000000002	41.6	186.55	19.5	216.45000000000002	62.400000000000006	1976.0	control
388.0	501.8	332.15000000000003	481.65000000000003	321.75	521.95	343.2	1113.0	control
389.0	597.35	581.1	586.95	569.4	604.5	591.5	700.0	control
390.0	428.35	13.65	423.8	0.0	438.1	27.95	660.0	control
391.0	501.8	290.55	484.25	273.65000000000003	520.65	304.2	1831.0	control
392.0	141.05	474.5	117.65	458.25	154.70000000000002	493.35	1512.0	control
393.0	239.20000000000002	171.6	222.95000000000002	148.85	255.45000000000002	189.15	1504.0	control
394.0	529.75	286.0	516.75	276.25	542.75	297.05	587.0	control
395.0	282.1	594.1	272.35	578.5	292.5	608.4	844.0	control
396.0	545.35	458.90000000000003	535.6	448.5	553.15	467.35	547.0	control
397.0	395.85	577.85	369.85	554.45	416.0	592.8000000000001	2057.0	control
398.0	251.55	534.95	226.20000000000002	521.3000000000001	278.2	554.45	1247.0	control
399.0	338.0	143.0	329.55	131.3	350.35	156.0	745.0	control
400.0	487.5	577.2	469.95	556.4	506.35	599.95	2010.0	control
401.0	228.8	372.45	218.4	358.8	245.05	388.05	1065.0	control
402.0	86.45	245.70000000000002	66.3	230.1	105.95	265.85	2051.0	control
403.0	433.55	570.0500000000001	416.0	550.5500000000001	449.8	586.95	1604.0	control
404.0	161.20000000000002	505.05	148.85	495.3	173.55	512.85	653.0	control
405.0	65.0	363.35	44.85	352.3	84.5	381.55	1600.0	control
406.0	557.0500000000001	327.6	550.5500000000001	313.95	564.2	341.90000000000003	513.0	control
407.0	346.45	113.10000000000001	321.1	89.05	364.0	143.0	2818.0	control
408.0	261.95	237.25	249.60000000000002	217.1	275.6	258.05	1768.0	control
409.0	393.90000000000003	152.75	379.6	141.70000000000002	408.85	163.15	1049.0	control
410.0	65.65	479.7	54.6	471.90000000000003	78.65	490.1	669.0	control
411.0	516.1	607.1	505.70000000000005	601.25	527.8000000000001	616.85	479.0	control
412.0	524.5500000000001	129.35	512.85	113.10000000000001	536.25	145.6	1189.0	control
413.0	281.45	52.65	256.75	27.3	294.45	68.25	1861.0	control
414.0	527.8000000000001	167.70000000000002	516.1	153.4	542.1	183.95000000000002	1258.0	control
415.0	273.65000000000003	407.55	252.20000000000002	384.8	290.55	425.1	2068.0	control
416.0	546.0	137.15	534.95	121.55	554.45	155.35	1055.0	control
417.0	508.95000000000005	529.1	495.3	511.55	538.85	560.95	2680.0	control
418.0	403.65000000000003	256.75	388.05	236.6	426.40000000000003	276.25	1972.0	control
419.0	222.95000000000002	488.15000000000003	205.4	465.40000000000003	242.45000000000002	508.3	1818.0	control
420.0	503.1	568.1	494.65000000000003	559.65	510.90000000000003	577.85	572.0	control
421.0	376.35	218.4	366.6	202.8	386.1	235.95000000000002	1089.0	control
422.0	217.1	395.85	206.05	385.45	228.15	407.55	822.0	control
423.0	131.3	229.45000000000002	117.0	221.0	147.55	239.85	849.0	control
424.0	271.05	360.75	254.8	342.55	291.2	382.2	1900.0	control
425.0	384.8	459.55	362.7	440.7	408.2	479.7	2320.0	control
426.0	582.4	577.85	575.25	570.0500000000001	589.5500000000001	585.0	363.0	control
427.0	570.7	468.65000000000003	556.4	454.35	585.65	481.65000000000003	1108.0	control
428.0	494.0	490.1	472.55	473.85	517.4	514.15	2336.0	control
429.0	144.3	390.65000000000003	120.9	378.3	165.75	408.2	1592.0	control
430.0	477.75	276.90000000000003	466.05	258.05	492.05	295.75	1338.0	control
431.0	570.7	86.45	552.5	79.3	587.6	100.75	867.0	control
432.0	531.0500000000001	382.85	523.25	367.25	546.0	396.5	1041.0	control
433.0	137.15	516.75	128.70000000000002	508.3	145.6	528.45	547.0	control
434.0	379.6	497.25	358.15000000000003	475.8	398.45	530.4	3586.0	control
435.0	586.3000000000001	445.90000000000003	573.3000000000001	427.7	604.5	467.35	1582.0	control
436.0	5.2	395.85	0.0	384.8	15.600000000000001	408.2	632.0	control
437.0	158.6	52.0	141.05	39.0	178.1	63.050000000000004	1270.0	control
438.0	497.25	514.8000000000001	491.40000000000003	502.45000000000005	510.90000000000003	527.8000000000001	812.0	control
439.0	596.0500000000001	551.85	587.6	540.15	604.5	562.9	747.0	control
440.0	54.6	498.55	45.5	488.15000000000003	64.35000000000001	508.3	669.0	control
441.0	124.80000000000001	420.55	104.0	404.95	139.75	434.85	1532.0	control
442.0	346.45	258.7	320.45	237.25	375.7	278.2	3441.0	control
443.0	442.0	90.35000000000001	419.25	61.75	465.40000000000003	119.60000000000001	2861.0	control
444.0	529.1	299.65000000000003	518.7	291.2	538.85	310.05	667.0	control
445.0	309.40000000000003	411.45	287.3	393.90000000000003	328.90000000000003	429.65000000000003	1793.0	control
446.0	477.1	302.90000000000003	460.2	288.6	490.75	313.95	1105.0	control
447.0	114.4	189.8	107.25	175.5	125.45	205.4	679.0	control
448.0	592.15	510.25	578.5	484.90000000000003	604.5	536.25	2152.0	control
449.0	56.550000000000004	614.9	41.6	605.15	79.3	629.85	1207.0	control
450.0	559.0	57.85	548.6	50.050000000000004	572.65	68.9	724.0	infected
451.0	522.6	92.3	508.95000000000005	75.4	537.5500000000001	106.60000000000001	1316.0	control
452.0	232.70000000000002	52.0	216.45000000000002	35.75	247.65	66.95	1441.0	control
453.0	30.55	404.95	9.1	388.7	53.300000000000004	421.2	1753.0	control
454.0	112.45	341.90000000000003	101.4	331.5	121.55	356.85	867.0	control
455.0	290.55	525.85	278.85	509.6	312.65000000000003	547.3000000000001	1915.0	control
456.0	95.55	566.8000000000001	70.85000000000001	532.35	127.4	588.25	3905.0	control
457.0	78.0	587.6	68.25	577.85	89.05	598.65	757.0	control
458.0	99.45	430.3	90.35000000000001	411.45	117.0	445.25	1413.0	control
459.0	28.6	619.45	16.25	604.5	43.550000000000004	634.4	1282.0	control
460.0	468.65000000000003	116.35000000000001	451.75	92.95	484.25	136.5	2109.0	control
461.0	576.5500000000001	232.70000000000002	564.2	222.95000000000002	591.5	245.05	1013.0	control
462.0	156.65	301.6	131.3	273.65000000000003	182.65	326.95	3077.0	control
463.0	480.35	536.9	460.85	509.6	497.25	560.95	2982.0	control
464.0	157.3	195.0	142.35	181.35	173.55	211.25	1266.0	control
465.0	22.1	208.65	0.0	195.0	48.75	221.65	1875.0	control
466.0	479.05	10.4	458.25	0.0	490.1	31.200000000000003	1387.0	control
467.0	445.90000000000003	362.7	429.65000000000003	351.65000000000003	460.85	377.65000000000003	1122.0	control
468.0	251.55	9.1	227.5	0.0	274.95	28.6	2049.0	control
469.0	107.9	384.8	83.2	367.25	131.3	400.40000000000003	2101.0	control
470.0	462.15000000000003	516.75	450.45	508.3	473.85	526.5	667.0	control
471.0	67.60000000000001	390.65000000000003	55.25	371.8	85.8	403.65000000000003	1234.0	control
472.0	204.75	135.85	185.25	114.4	230.75	163.15	2799.0	control
473.0	333.45	557.7	323.7	548.6	345.15000000000003	566.15	670.0	control
474.0	412.75	510.90000000000003	398.45	502.45000000000005	427.05	520.65	985.0	control
475.0	115.05	529.1	96.85000000000001	507.65000000000003	137.15	553.8000000000001	2057.0	control
476.0	175.5	649.35	158.6	625.95	188.5	665.6	1900.0	control
477.0	137.8	619.45	123.5	600.6	162.5	636.35	2028.0	control
478.0	15.600000000000001	568.1	0.0	555.1	31.200000000000003	578.5	946.0	control
479.0	88.4	331.5	72.15	317.85	111.15	350.35	1353.0	control
480.0	445.90000000000003	241.15	429.0	227.5	457.6	255.45000000000002	1095.0	control
481.0	268.45	429.65000000000003	258.05	421.2	281.45	442.65000000000003	712.0	control
482.0	124.15	453.05	98.15	436.15000000000003	148.20000000000002	467.35	1897.0	control
483.0	281.45	196.3	263.90000000000003	183.3	308.1	219.05	2051.0	control
484.0	70.2	423.15000000000003	59.15	408.2	93.60000000000001	445.90000000000003	1543.0	control
485.0	424.45	115.7	412.75	104.65	434.85	128.05	881.0	control
486.0	169.65	464.75	152.75	445.90000000000003	180.70000000000002	482.3	1325.0	control
487.0	456.95	167.05	440.7	143.65	479.7	190.45000000000002	3016.0	control
488.0	417.95	467.35	406.25	449.8	432.90000000000003	484.90000000000003	1360.0	control
489.0	549.25	34.45	532.35	14.3	563.5500000000001	51.35	1717.0	infected
490.0	161.85	544.0500000000001	148.20000000000002	528.45	178.75	562.9	1606.0	control
491.0	27.95	267.15000000000003	0.0	211.25	80.60000000000001	308.1	6369.0	control
492.0	44.85	434.85	23.400000000000002	412.75	62.400000000000006	451.1	2385.0	control
493.0	63.7	317.2	52.65	302.25	73.45	334.1	1191.0	control
494.0	345.15000000000003	585.65	335.40000000000003	572.65	357.5	600.6	1004.0	control
495.0	581.1	561.6	565.5	541.45	604.5	579.8000000000001	1587.0	control
496.0	588.9	273.0	575.9	251.55	604.5	290.55	2060.0	control
497.0	570.7	161.85	553.15	136.5	588.9	185.9	2493.0	control
498.0	247.65	553.15	228.15	534.95	263.90000000000003	574.6	1690.0	control
499.0	239.85	141.70000000000002	220.35	121.55	258.7	152.1	1649.0	control
500.0	567.45	395.85	555.75	383.5	586.95	407.55	1085.0	control
501.0	452.40000000000003	281.45	434.2	261.3	468.65000000000003	301.6	2124.0	control
502.0	395.85	220.35	379.6	190.45000000000002	415.35	250.9	2820.0	control
503.0	185.25	210.6	176.15	191.1	205.4	234.65	1897.0	control
504.0	206.70000000000002	228.8	193.05	213.20000000000002	228.8	249.60000000000002	1609.0	control
505.0	13.0	425.1	0.0	408.2	38.35	450.45	2459.0	control
506.0	521.3000000000001	624.0	513.5	610.35	531.7	637.0	796.0	control
507.0	540.8000000000001	557.7	531.7	548.6	548.6	568.1	508.0	infected
508.0	265.2	647.4	247.0	637.65	284.7	657.15	1172.0	control
509.0	28.6	504.40000000000003	8.450000000000001	488.8	50.7	516.75	1402.0	control
510.0	230.75	457.6	212.55	441.35	247.65	475.15000000000003	1857.0	control
511.0	564.85	128.70000000000002	553.8000000000001	109.85000000000001	583.7	143.0	1590.0	control
512.0	553.8000000000001	377.0	536.25	358.8	567.45	397.8	1868.0	control
513.0	47.45	653.25	30.55	632.45	66.95	665.6	1836.0	control
514.0	306.8	184.6	295.1	172.25	317.2	197.6	892.0	control
515.0	87.75	9.75	59.800000000000004	0.0	104.65	34.45	2075.0	control
516.0	521.95	456.95	510.90000000000003	434.2	536.9	482.3	1643.0	control
517.0	150.15	366.6	143.0	358.15000000000003	158.6	376.35	468.0	control
518.0	447.2	46.15	426.40000000000003	31.200000000000003	467.35	62.400000000000006	2236.0	control
519.0	317.85	514.15	305.5	502.45000000000005	328.90000000000003	528.45	921.0	control
520.0	286.0	223.6	271.7	207.35	300.95	238.55	1470.0	control
521.0	417.95	277.55	400.40000000000003	265.2	434.2	291.2	1061.0	control
522.0	54.6	471.25	43.550000000000004	459.55	63.7	484.90000000000003	797.0	control
523.0	87.10000000000001	618.8000000000001	72.8	593.45	100.10000000000001	646.1	1686.0	control
524.0	250.25	425.75	232.05	407.55	273.0	448.5	1948.0	control
525.0	150.15	647.4	128.70000000000002	624.65	167.70000000000002	665.6	2418.0	control
526.0	172.25	575.25	156.0	560.95	193.70000000000002	597.35	1742.0	control
527.0	364.0	190.45000000000002	354.25	174.85	377.0	204.1	1167.0	control
528.0	540.8000000000001	575.25	527.15	564.2	551.85	586.3000000000001	889.0	control
529.0	20.150000000000002	334.1	0.0	323.05	41.6	347.1	1737.0	control
530.0	79.3	449.8	51.35	423.8	100.10000000000001	461.5	2129.0	control
531.0	141.05	280.8	126.10000000000001	269.75	152.1	291.2	923.0	control
532.0	542.1	102.05	527.8000000000001	87.10000000000001	559.65	125.45	1535.0	control
533.0	353.6	213.85	338.65000000000003	198.25	373.1	234.65	1943.0	control
534.0	37.050000000000004	19.5	28.6	11.700000000000001	45.5	28.6	490.0	infected
