label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	122.85000000000001	83.2	105.95	54.6	141.05	110.5	2944.0	infected
345.0	493.35	291.2	473.85	279.5	514.8000000000001	307.45	1508.0	infected
346.0	47.45	646.75	31.85	632.45	65.0	663.65	1804.0	infected
347.0	397.8	610.35	380.25	593.45	411.45	627.25	1387.0	infected
348.0	471.25	90.35000000000001	460.2	76.7	482.95	103.35000000000001	1051.0	infected
349.0	7.15	590.2	0.0	562.9	27.3	619.45	1656.0	infected
350.0	592.15	325.0	575.9	306.8	604.5	341.90000000000003	1931.0	infected
351.0	471.25	622.7	459.55	607.75	484.90000000000003	639.6	1286.0	infected
352.0	276.90000000000003	548.6	256.1	529.1	299.0	563.5500000000001	2470.0	infected
353.0	405.6	287.3	390.65000000000003	271.7	423.8	303.55	1625.0	infected
354.0	593.45	562.25	579.8000000000001	543.4	604.5	581.1	1448.0	infected
355.0	139.1	142.35	128.05	131.3	152.75	152.75	798.0	infected
356.0	130.65	477.1	99.45	430.3	171.6	518.0500000000001	5703.0	infected
357.0	59.800000000000004	434.2	48.75	418.6	70.85000000000001	451.75	1229.0	infected
358.0	352.95	463.45	322.40000000000003	444.6	386.1	490.75	3556.0	control
359.0	91.0	122.2	70.2	95.55	117.0	141.70000000000002	3165.0	control
360.0	386.1	26.0	377.65000000000003	14.3	399.75	39.0	920.0	infected
361.0	568.1	629.2	553.15	600.6	588.25	658.45	2821.0	infected
362.0	180.70000000000002	605.15	161.20000000000002	584.35	201.5	632.45	2190.0	control
363.0	382.2	486.85	362.05	468.65000000000003	403.0	507.65000000000003	2353.0	infected
364.0	351.0	540.8000000000001	320.45	505.70000000000005	384.8	576.5500000000001	4395.0	infected
365.0	432.25	521.3000000000001	409.5	495.3	449.15000000000003	547.3000000000001	2880.0	infected
366.0	374.40000000000003	249.60000000000002	350.35	232.05	398.45	273.65000000000003	2758.0	control
367.0	501.15000000000003	323.7	483.6	306.15000000000003	521.95	335.40000000000003	1752.0	infected
368.0	445.90000000000003	572.65	416.0	553.8000000000001	477.1	583.0500000000001	2647.0	control
369.0	394.55	531.7	370.5	495.95	423.15000000000003	560.95	5246.0	infected
370.0	505.05	492.7	489.45	476.45	527.15	516.1	2259.0	control
371.0	79.3	433.55	66.3	412.1	93.60000000000001	454.35	1645.0	infected
372.0	531.7	505.05	506.35	490.1	560.95	531.0500000000001	3039.0	infected
373.0	540.8000000000001	583.7	523.9	568.75	555.75	601.25	1484.0	infected
374.0	371.8	223.6	354.90000000000003	209.3	392.6	240.5	1984.0	control
375.0	148.85	519.35	125.45	491.40000000000003	161.85	551.2	2927.0	infected
376.0	386.1	89.05	372.45	78.65	399.75	100.75	1130.0	infected
377.0	171.6	484.90000000000003	151.45000000000002	470.6	209.95000000000002	514.8000000000001	3958.0	infected
378.0	526.5	206.70000000000002	516.1	189.8	540.15	225.55	1075.0	control
379.0	174.20000000000002	529.1	156.65	502.45000000000005	206.05	556.4	3905.0	control
380.0	304.85	436.8	284.7	414.7	330.85	458.90000000000003	2383.0	control
381.0	470.6	57.85	451.1	35.1	509.6	83.85000000000001	3759.0	infected
382.0	369.2	124.15	353.6	107.9	388.7	138.45000000000002	1380.0	infected
383.0	450.45	223.6	437.45	204.1	462.8	243.75	1646.0	infected
384.0	540.8000000000001	654.5500000000001	521.95	632.45	566.8000000000001	665.6	2300.0	infected
385.0	501.8	347.1	490.75	334.1	512.85	362.05	1178.0	infected
386.0	408.85	643.5	380.25	623.35	437.45	661.7	3014.0	infected
387.0	533.65	112.45	518.0500000000001	101.4	553.15	123.5	1088.0	infected
388.0	294.45	598.65	275.6	581.75	302.90000000000003	618.8000000000001	1325.0	infected
389.0	463.45	645.45	445.25	630.5	491.40000000000003	665.6	2276.0	infected
390.0	169.65	642.85	150.15	614.25	189.8	662.35	2938.0	control
391.0	182.65	570.7	161.20000000000002	549.9	209.95000000000002	593.45	3572.0	infected
392.0	269.1	131.95000000000002	248.95000000000002	108.55	284.7	153.4	2085.0	control
393.0	19.5	551.85	0.0	521.3000000000001	35.1	581.75	3026.0	control
394.0	114.4	30.55	92.95	13.0	140.4	50.050000000000004	2113.0	infected
395.0	351.65000000000003	573.3000000000001	321.75	544.0500000000001	385.45	611.0	4618.0	infected
396.0	557.7	365.95	544.7	349.7	574.6	377.65000000000003	1209.0	infected
397.0	405.6	263.90000000000003	385.45	245.05	424.45	278.85	1604.0	control
