label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	535.6	317.2	523.9	304.2	549.25	330.2	1051.0	infected
347.0	516.1	457.6	501.15000000000003	448.5	532.35	471.25	1128.0	infected
348.0	583.7	284.7	573.3000000000001	266.5	599.3000000000001	299.0	1050.0	infected
349.0	235.3	276.90000000000003	224.25	265.2	245.05	292.5	890.0	control
350.0	219.05	167.70000000000002	195.0	135.85	246.35	189.8	3271.0	infected
351.0	376.35	245.70000000000002	357.5	231.4	393.90000000000003	262.6	1879.0	control
352.0	198.25	92.95	186.55	74.10000000000001	216.45000000000002	110.5	1773.0	infected
353.0	219.70000000000002	295.75	207.35	286.65000000000003	235.95000000000002	307.45	973.0	control
354.0	200.20000000000002	655.85	185.9	640.25	217.75	665.6	1333.0	control
355.0	374.40000000000003	551.85	359.45	538.85	390.65000000000003	563.5500000000001	1135.0	infected
356.0	418.6	271.05	404.3	250.9	431.6	287.95	1610.0	infected
357.0	283.40000000000003	389.35	268.45	369.2	309.40000000000003	413.40000000000003	2409.0	infected
358.0	135.85	99.45	121.55	86.45	152.1	122.2	1643.0	infected
359.0	538.2	82.55	517.4	58.5	553.8000000000001	100.10000000000001	1994.0	infected
360.0	393.90000000000003	501.8	378.95	486.2	410.8	521.3000000000001	2004.0	infected
361.0	191.1	152.75	172.9	131.3	204.1	172.9	1759.0	control
362.0	61.75	409.5	48.75	394.55	87.10000000000001	433.55	1677.0	infected
363.0	10.4	358.8	3.25	343.2	20.150000000000002	373.1	682.0	infected
364.0	570.7	448.5	543.4	388.05	604.5	491.40000000000003	7809.0	control
365.0	384.15000000000003	441.35	369.2	424.45	417.3	472.55	3303.0	infected
366.0	55.25	83.2	45.5	70.2	67.60000000000001	95.55	853.0	infected
367.0	502.45000000000005	516.1	485.55	499.85	521.95	530.4	1436.0	infected
368.0	458.25	625.3000000000001	437.45	606.45	471.90000000000003	651.95	1826.0	control
369.0	440.7	597.35	423.8	580.45	460.2	609.7	1613.0	infected
370.0	190.45000000000002	503.1	181.35	489.45	198.25	518.0500000000001	713.0	infected
371.0	190.45000000000002	53.300000000000004	156.65	20.150000000000002	224.9	77.35000000000001	4885.0	control
372.0	174.85	378.95	156.0	358.15000000000003	187.85	397.8	1766.0	infected
373.0	502.45000000000005	183.3	488.8	165.75	512.85	195.65	1032.0	infected
374.0	559.65	524.5500000000001	543.4	510.90000000000003	573.3000000000001	537.5500000000001	1374.0	infected
375.0	218.4	457.6	205.4	448.5	237.9	477.1	1273.0	infected
376.0	379.6	607.75	359.45	574.6	407.55	635.7	4042.0	control
377.0	408.85	195.65	398.45	185.25	418.6	209.95000000000002	806.0	infected
378.0	103.35000000000001	85.8	82.55	59.15	127.4	109.2	3420.0	infected
379.0	20.8	194.35	5.2	174.85	40.300000000000004	205.4	1730.0	control
380.0	289.90000000000003	586.3000000000001	267.15000000000003	563.5500000000001	310.7	602.5500000000001	2258.0	infected
381.0	217.75	528.45	202.15	505.70000000000005	234.0	547.95	2360.0	control
382.0	576.5500000000001	60.45	541.45	18.2	604.5	102.05	4919.0	infected
383.0	265.85	630.5	238.55	618.8000000000001	291.2	649.35	2325.0	infected
384.0	406.90000000000003	388.05	380.25	371.15000000000003	427.7	416.0	3388.0	control
385.0	177.45000000000002	490.1	162.5	479.7	194.35	503.1	1051.0	infected
386.0	376.35	479.05	355.55	466.7	397.15000000000003	488.8	1418.0	infected
387.0	118.3	451.1	96.85000000000001	432.90000000000003	137.8	472.55	2508.0	control
388.0	258.7	45.5	240.5	24.7	279.5	64.35000000000001	2627.0	control
389.0	461.5	584.35	439.40000000000003	563.5500000000001	476.45	608.4	2164.0	infected
390.0	239.20000000000002	247.0	222.3	236.6	263.90000000000003	271.7	1953.0	control
391.0	303.55	138.45000000000002	287.95	118.3	323.05	161.85	2189.0	infected
392.0	547.3000000000001	257.40000000000003	499.20000000000005	228.15	573.95	308.75	7181.0	infected
393.0	559.0	48.75	544.0500000000001	38.35	573.95	60.45	1224.0	infected
394.0	345.8	573.3000000000001	331.5	556.4	361.40000000000003	586.95	1515.0	infected
395.0	510.25	535.6	494.0	520.0	524.5500000000001	547.3000000000001	1306.0	infected
396.0	497.25	332.8	466.05	317.2	530.4	350.35	2241.0	control
397.0	261.3	393.90000000000003	248.95000000000002	374.40000000000003	272.35	414.7	1571.0	infected
398.0	131.3	547.3000000000001	120.25	529.75	152.1	570.7	1580.0	control
399.0	182.0	529.1	171.6	516.75	192.4	539.5	794.0	infected
400.0	83.2	236.6	68.9	226.20000000000002	96.2	247.0	818.0	infected
401.0	129.35	522.6	100.75	486.2	146.25	555.75	3695.0	control
402.0	267.15000000000003	607.1	250.9	592.8000000000001	287.3	622.0500000000001	1798.0	infected
403.0	34.45	443.3	8.450000000000001	423.15000000000003	58.5	456.95	2442.0	infected
404.0	269.75	328.25	238.55	305.5	304.85	349.7	3095.0	control
405.0	84.5	436.15000000000003	66.95	421.2	100.75	453.7	1585.0	infected
406.0	148.20000000000002	367.90000000000003	129.35	351.65000000000003	169.65	388.7	2525.0	infected
407.0	220.35	647.4	199.55	631.15	247.0	665.6	2145.0	infected
408.0	478.40000000000003	166.4	453.05	156.0	498.55	184.6	1701.0	infected
409.0	107.25	507.65000000000003	91.0	489.45	123.5	528.45	2044.0	control
410.0	358.8	462.8	336.05	444.6	382.2	479.7	2351.0	infected
411.0	395.2	574.6	379.6	556.4	413.40000000000003	595.4	1790.0	infected
412.0	360.75	520.65	332.15000000000003	484.90000000000003	380.90000000000003	559.0	5990.0	control
413.0	170.95000000000002	72.8	146.9	50.050000000000004	191.75	100.75	2544.0	control
414.0	508.3	274.3	483.6	263.25	525.2	293.8	1421.0	infected
415.0	576.5500000000001	13.65	551.2	0.0	604.5	40.300000000000004	3953.0	infected
416.0	540.15	505.05	510.90000000000003	484.25	569.4	525.85	3492.0	infected
417.0	174.85	425.1	130.0	397.15000000000003	219.05	457.6	7871.0	infected
418.0	455.65000000000003	555.75	441.35	539.5	472.55	568.75	1265.0	infected
419.0	145.6	640.9	126.10000000000001	625.95	166.4	655.2	1696.0	infected
420.0	562.9	626.6	553.8000000000001	617.5	570.0500000000001	636.35	496.0	infected
421.0	497.90000000000003	650.0	484.25	631.8000000000001	516.75	665.6	1755.0	infected
422.0	103.35000000000001	472.55	79.95	446.55	126.10000000000001	494.65000000000003	2790.0	control
423.0	442.0	94.9	417.3	77.35000000000001	468.65000000000003	110.5	2185.0	infected
424.0	287.3	413.40000000000003	271.7	399.1	302.25	429.65000000000003	1405.0	infected
425.0	253.5	101.4	226.20000000000002	58.5	274.95	133.9	6318.0	control
426.0	273.0	353.6	256.75	338.0	287.3	371.15000000000003	1414.0	infected
427.0	126.75	612.95	107.25	590.85	143.0	630.5	2197.0	control
428.0	148.85	498.55	134.55	486.2	161.85	510.25	926.0	control
429.0	596.7	270.40000000000003	579.15	246.35	604.5	297.05	1665.0	control
430.0	254.8	523.25	243.1	501.15000000000003	267.8	546.65	1727.0	infected
431.0	68.25	457.6	46.15	432.90000000000003	92.95	481.0	3222.0	control
432.0	151.45000000000002	329.55	130.0	313.3	174.20000000000002	343.85	1963.0	infected
433.0	361.40000000000003	420.55	335.40000000000003	403.0	386.1	447.2	2850.0	control
434.0	150.8	465.40000000000003	135.85	451.75	167.70000000000002	481.0	1553.0	control
435.0	143.0	81.9	131.95000000000002	65.65	154.05	98.8	916.0	control
436.0	117.0	576.5500000000001	100.75	559.65	137.15	596.0500000000001	1672.0	control
437.0	189.15	456.95	167.70000000000002	445.90000000000003	209.95000000000002	471.90000000000003	1697.0	infected
438.0	288.6	96.2	269.1	56.550000000000004	323.05	121.55	4910.0	control
439.0	67.60000000000001	100.75	50.050000000000004	85.15	86.45	116.35000000000001	1760.0	infected
440.0	122.2	425.75	100.10000000000001	414.05	133.25	440.7	1365.0	control
441.0	493.35	315.25	460.85	302.25	528.45	336.05	2490.0	control
442.0	326.95	533.65	315.25	516.1	343.2	544.7	1218.0	infected
443.0	167.05	562.25	156.65	539.5	186.55	587.6	1972.0	control
444.0	573.3000000000001	148.85	555.1	127.4	593.45	170.95000000000002	1961.0	infected
445.0	592.15	237.9	568.1	218.4	604.5	262.6	2340.0	control
446.0	26.650000000000002	405.6	7.15	369.85	57.2	448.5	4506.0	control
447.0	595.4	603.85	588.25	594.1	604.5	614.9	555.0	infected
448.0	481.65000000000003	627.9	466.05	599.95	501.15000000000003	659.1	3161.0	control
449.0	121.55	208.65	106.60000000000001	194.35	137.8	221.65	1363.0	infected
450.0	212.55	40.300000000000004	202.8	28.6	226.85	53.95	982.0	infected
451.0	339.3	449.15000000000003	317.2	421.85	359.45	472.55	2455.0	control
452.0	236.6	404.3	206.70000000000002	362.7	265.85	451.1	6798.0	control
453.0	573.3000000000001	309.40000000000003	544.0500000000001	282.75	604.5	345.15000000000003	5718.0	infected
454.0	21.45	152.1	0.0	135.20000000000002	48.75	171.6	2287.0	control
455.0	512.2	77.35000000000001	497.25	65.0	531.7	96.2	1582.0	infected
456.0	69.55	159.9	40.95	139.75	97.5	176.8	2048.0	control
457.0	85.15	642.85	56.550000000000004	616.85	115.05	665.6	3831.0	infected
458.0	596.0500000000001	622.7	586.3000000000001	605.8000000000001	604.5	639.6	933.0	infected
459.0	434.2	564.2	421.85	547.3000000000001	448.5	582.4	1589.0	control
460.0	492.7	289.90000000000003	460.85	265.85	526.5	308.1	3382.0	infected
461.0	480.35	573.3000000000001	463.45	552.5	499.20000000000005	601.25	2040.0	control
462.0	259.35	198.9	224.25	184.6	291.85	217.75	2835.0	control
463.0	245.05	564.2	222.3	544.7	264.55	581.75	2192.0	infected
464.0	111.8	351.0	89.05	324.35	136.5	382.2	4502.0	control
465.0	230.1	357.5	209.95000000000002	339.95	257.40000000000003	373.1	2220.0	infected
466.0	182.65	547.3000000000001	170.3	536.9	192.4	561.6	914.0	control
467.0	145.6	560.3000000000001	133.9	534.95	163.15	585.65	1826.0	control
468.0	232.05	332.15000000000003	206.70000000000002	321.1	252.85000000000002	348.40000000000003	1959.0	infected
469.0	26.0	49.4	0.0	12.35	49.4	81.9	4336.0	infected
470.0	384.8	651.3000000000001	369.85	639.6	403.65000000000003	664.3000000000001	1278.0	infected
471.0	412.1	557.7	390.65000000000003	533.0	430.95	581.1	2531.0	control
