label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	44.85	41.6	37.7	33.800000000000004	53.300000000000004	49.4	436.0
379.0	441.35	599.3000000000001	434.2	592.15	448.5	606.45	341.0
380.0	226.85	269.1	219.05	262.6	234.65	277.55	411.0
381.0	224.25	347.75	219.05	340.6	230.75	354.90000000000003	277.0
382.0	532.35	404.3	526.5	397.8	538.2	410.8	261.0
383.0	423.15000000000003	195.65	417.3	189.15	429.65000000000003	202.15	280.0
384.0	39.65	271.05	33.15	262.6	48.1	278.85	417.0
385.0	38.35	518.0500000000001	29.900000000000002	510.25	47.45	528.45	526.0
386.0	362.05	622.7	356.2	616.85	367.90000000000003	629.2	250.0
387.0	445.90000000000003	468.65000000000003	438.75	460.85	454.35	477.1	445.0
388.0	126.10000000000001	312.0	117.65	304.2	135.20000000000002	319.8	475.0
389.0	464.75	607.75	458.25	600.6	471.90000000000003	614.25	313.0
390.0	377.0	411.45	371.8	404.3	383.5	418.6	278.0
391.0	323.7	512.2	315.90000000000003	505.05	332.8	520.0	452.0
392.0	113.10000000000001	222.95000000000002	104.0	214.5	121.55	231.4	505.0
393.0	546.65	48.75	539.5	41.6	555.1	55.9	378.0
394.0	521.3000000000001	466.7	513.5	456.95	529.75	477.1	562.0
395.0	291.85	416.65000000000003	284.7	409.5	299.0	423.8	364.0
396.0	216.45000000000002	222.3	209.95000000000002	215.8	222.95000000000002	228.8	287.0
397.0	300.3	449.8	294.45	444.6	306.15000000000003	455.65000000000003	230.0
398.0	253.5	263.90000000000003	247.65	258.7	258.7	269.75	225.0
399.0	427.05	317.85	419.25	311.35	434.85	325.0	375.0
400.0	309.40000000000003	612.95	302.90000000000003	605.15	315.90000000000003	621.4	363.0
401.0	159.25	632.45	153.4	626.6	165.75	638.3000000000001	249.0
402.0	21.45	99.45	14.3	92.3	27.95	106.60000000000001	338.0
403.0	346.45	538.2	340.6	531.7	352.95	544.7	277.0
404.0	593.45	235.3	585.0	228.15	601.9	241.8	412.0
405.0	51.35	501.8	40.300000000000004	494.65000000000003	62.400000000000006	510.90000000000003	584.0
406.0	584.35	57.2	575.25	47.45	593.45	67.60000000000001	645.0
407.0	325.65000000000003	442.0	319.15000000000003	436.15000000000003	332.15000000000003	447.85	269.0
408.0	404.95	620.1	397.8	611.0	412.1	629.2	449.0
409.0	478.40000000000003	467.35	473.85	462.8	484.25	472.55	187.0
410.0	592.15	631.15	585.0	625.3000000000001	599.3000000000001	637.65	294.0
411.0	524.5500000000001	382.2	519.35	377.0	531.0500000000001	388.7	255.0
412.0	461.5	230.1	454.35	222.95000000000002	468.65000000000003	237.9	380.0
413.0	429.0	512.85	421.85	503.1	436.8	522.6	539.0
414.0	497.25	260.65000000000003	488.15000000000003	250.9	507.0	271.05	671.0
415.0	186.55	280.15000000000003	179.4	271.05	194.35	289.25	478.0
416.0	523.9	570.0500000000001	511.55	559.0	534.95	580.45	838.0
417.0	440.05	557.7	434.85	551.2	446.55	565.5	298.0
418.0	343.85	116.35000000000001	334.75	109.2	353.6	124.15	525.0
419.0	363.35	567.45	356.2	560.3000000000001	369.85	575.25	342.0
420.0	410.15000000000003	466.7	403.65000000000003	460.2	417.95	474.5	366.0
421.0	525.2	131.95000000000002	518.7	126.75	531.7	137.8	257.0
422.0	313.3	652.6	306.8	646.1	320.45	659.75	319.0
423.0	273.65000000000003	494.0	265.85	486.2	282.1	502.45000000000005	472.0
424.0	221.65	607.1	213.85	598.65	230.75	616.2	476.0
425.0	427.7	222.95000000000002	420.55	217.75	435.5	230.75	317.0
426.0	40.95	594.75	33.15	585.0	49.4	604.5	557.0
427.0	39.65	139.75	33.800000000000004	133.9	46.15	146.25	267.0
428.0	322.40000000000003	529.1	312.65000000000003	521.3000000000001	332.8	537.5500000000001	579.0
429.0	305.5	352.95	297.05	346.45	315.25	362.05	503.0
430.0	340.6	362.7	334.75	356.85	347.1	368.55	259.0
431.0	136.5	194.35	128.70000000000002	187.85	144.3	202.15	394.0
432.0	70.85000000000001	341.90000000000003	63.050000000000004	334.75	79.3	349.05	418.0
433.0	53.300000000000004	315.90000000000003	46.800000000000004	310.7	59.800000000000004	322.40000000000003	262.0
434.0	226.85	542.1	219.70000000000002	535.6	234.0	549.25	330.0
435.0	290.55	437.45	285.35	431.6	297.05	443.3	233.0
436.0	51.35	427.05	41.6	417.3	61.75	435.5	651.0
437.0	117.65	657.15	110.5	651.3000000000001	124.80000000000001	664.3000000000001	334.0
438.0	405.6	59.15	398.45	51.35	412.75	66.95	383.0
439.0	416.65000000000003	178.75	408.2	171.6	424.45	186.55	414.0
440.0	258.05	100.10000000000001	251.55	92.95	265.85	107.9	393.0
441.0	536.25	499.20000000000005	529.75	489.45	544.0500000000001	508.3	479.0
442.0	556.4	414.7	549.25	407.55	562.9	421.2	305.0
443.0	547.95	651.95	540.15	642.2	555.1	661.7	526.0
444.0	581.75	84.5	573.3000000000001	76.05	591.5	92.3	493.0
445.0	113.75	161.20000000000002	104.65	154.70000000000002	123.5	168.35	453.0
446.0	519.35	25.35	510.90000000000003	16.25	528.45	35.1	559.0
447.0	11.05	349.7	2.6	343.2	19.5	357.5	413.0
448.0	201.5	563.5500000000001	194.35	555.75	209.3	572.0	448.0
449.0	371.15000000000003	553.15	362.7	546.65	380.25	560.95	397.0
450.0	413.40000000000003	26.0	406.25	16.900000000000002	421.2	35.1	481.0
451.0	434.2	391.3	426.40000000000003	382.85	442.0	399.75	454.0
452.0	364.0	352.95	358.15000000000003	348.40000000000003	370.5	360.1	250.0
453.0	16.25	596.7	9.1	588.25	24.7	605.8000000000001	478.0
454.0	554.45	231.4	545.35	224.25	563.5500000000001	239.85	491.0
455.0	273.65000000000003	525.85	265.2	518.0500000000001	282.75	534.3000000000001	513.0
456.0	566.8000000000001	106.60000000000001	559.65	99.45	574.6	114.4	386.0
457.0	505.05	93.60000000000001	497.90000000000003	85.15	512.2	101.4	390.0
458.0	350.35	658.45	343.2	651.3000000000001	358.15000000000003	665.6	365.0
459.0	165.75	533.65	158.6	526.5	173.55	541.45	392.0
460.0	552.5	390.0	544.7	383.5	560.95	397.8	418.0
461.0	564.85	596.0500000000001	555.75	588.9	573.95	603.85	474.0
462.0	172.9	478.40000000000003	166.4	472.55	179.4	484.90000000000003	285.0
463.0	535.6	427.05	526.5	419.90000000000003	544.0500000000001	434.2	434.0
464.0	153.4	500.5	146.25	490.75	161.85	510.25	541.0
465.0	341.25	436.15000000000003	335.40000000000003	429.65000000000003	347.1	443.3	285.0
466.0	91.0	416.0	82.55	408.2	99.45	424.45	492.0
467.0	64.35000000000001	50.7	57.2	42.25	72.8	58.5	450.0
468.0	440.05	9.75	432.90000000000003	1.9500000000000002	447.2	16.900000000000002	421.0
469.0	479.7	478.40000000000003	471.90000000000003	471.90000000000003	487.5	486.2	416.0
470.0	472.55	378.3	466.7	371.15000000000003	480.35	386.1	358.0
471.0	590.85	150.8	583.0500000000001	143.65	598.0	158.6	395.0
472.0	433.55	338.0	427.7	331.5	440.7	345.15000000000003	308.0
473.0	96.85000000000001	185.25	88.4	176.8	105.3	193.05	463.0
474.0	577.2	519.35	569.4	512.2	585.65	527.8000000000001	448.0
475.0	450.45	191.1	443.3	185.25	457.6	198.9	334.0
476.0	113.75	360.75	104.65	352.95	122.85000000000001	369.2	510.0
477.0	492.05	66.3	483.6	58.5	501.8	74.75	524.0
478.0	460.85	589.5500000000001	453.7	583.0500000000001	468.65000000000003	596.7	379.0
479.0	584.35	182.65	577.2	175.5	593.45	191.1	448.0
480.0	412.75	574.6	406.90000000000003	569.4	419.90000000000003	581.1	276.0
481.0	533.0	216.45000000000002	525.2	208.65	542.1	225.55	499.0
482.0	503.1	20.150000000000002	494.0	13.0	512.2	27.95	460.0
483.0	95.55	504.40000000000003	87.10000000000001	497.90000000000003	104.0	511.55	386.0
484.0	55.9	143.0	46.15	134.55	65.0	151.45000000000002	556.0
485.0	593.45	603.2	582.4	588.9	603.85	616.85	1042.0
486.0	26.0	254.15	17.55	245.70000000000002	35.1	263.25	540.0
487.0	83.2	45.5	78.65	40.300000000000004	89.7	50.7	202.0
488.0	573.95	642.2	565.5	634.4	583.0500000000001	650.0	483.0
489.0	529.75	278.85	521.3000000000001	271.7	538.85	286.65000000000003	457.0
490.0	454.35	650.65	447.2	642.85	461.5	659.1	400.0
491.0	406.25	490.75	399.75	482.95	414.05	499.85	422.0
492.0	559.0	445.25	549.9	437.45	568.1	454.35	526.0
493.0	30.55	326.95	22.75	318.5	38.35	336.05	460.0
494.0	566.8000000000001	499.85	559.0	487.5	576.5500000000001	511.55	739.0
495.0	193.70000000000002	212.55	187.85	206.70000000000002	201.5	220.35	326.0
496.0	447.2	619.45	438.75	611.0	455.65000000000003	627.9	479.0
497.0	524.5500000000001	444.6	516.1	437.45	533.0	453.05	460.0
498.0	234.0	564.85	226.85	557.0500000000001	242.45000000000002	572.65	431.0
499.0	98.8	27.95	91.65	20.8	106.60000000000001	36.4	397.0
500.0	427.7	618.15	421.2	609.7	435.5	626.6	438.0
501.0	330.2	501.15000000000003	322.40000000000003	493.35	337.35	508.95000000000005	407.0
502.0	57.2	20.8	50.050000000000004	13.0	66.3	28.6	454.0
503.0	559.0	555.1	551.2	547.3000000000001	567.45	562.25	429.0
504.0	207.35	402.35	200.20000000000002	395.2	215.15	410.8	411.0
505.0	509.6	227.5	501.15000000000003	219.05	518.7	236.6	537.0
