label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	361.40000000000003	573.95	351.65000000000003	566.15	371.8	583.0500000000001	594.0
378.0	297.05	450.45	291.2	443.95	304.85	457.6	337.0
379.0	183.3	539.5	175.5	533.0	191.75	545.35	349.0
380.0	576.5500000000001	82.55	568.75	76.05	585.0	89.7	401.0
381.0	280.15000000000003	619.45	271.7	611.65	288.6	626.6	436.0
382.0	76.05	150.8	67.60000000000001	143.0	85.8	159.25	501.0
383.0	97.5	133.9	91.0	128.70000000000002	105.3	141.05	305.0
384.0	50.050000000000004	107.9	41.6	96.85000000000001	58.5	118.3	632.0
385.0	258.05	498.55	250.9	491.40000000000003	266.5	507.0	419.0
386.0	232.70000000000002	265.2	225.55	258.05	239.85	272.35	366.0
387.0	267.15000000000003	638.3000000000001	258.7	629.2	276.25	647.4	546.0
388.0	485.55	274.95	473.85	267.15000000000003	497.90000000000003	284.05	703.0
389.0	289.90000000000003	240.5	283.40000000000003	234.65	297.05	247.0	294.0
390.0	289.90000000000003	514.8000000000001	282.1	507.65000000000003	299.0	522.6	436.0
391.0	452.40000000000003	643.5	444.6	635.7	461.5	651.95	488.0
392.0	352.3	119.60000000000001	344.5	113.10000000000001	360.1	126.75	385.0
393.0	538.85	640.25	533.0	633.75	545.35	647.4	284.0
394.0	497.90000000000003	551.85	492.05	546.65	503.75	558.35	241.0
395.0	7.15	599.95	0.0	591.5	14.950000000000001	608.4	472.0
396.0	560.3000000000001	480.35	552.5	473.2	568.1	488.15000000000003	414.0
397.0	35.1	148.20000000000002	28.6	141.05	42.9	155.35	361.0
398.0	295.75	261.95	287.95	254.15	304.2	269.75	453.0
399.0	172.25	427.05	164.45000000000002	418.6	180.70000000000002	436.15000000000003	505.0
400.0	118.95	84.5	111.15	78.65	127.4	92.3	387.0
401.0	571.35	586.3000000000001	564.85	578.5	578.5	594.1	380.0
402.0	497.90000000000003	628.5500000000001	492.7	622.0500000000001	504.40000000000003	635.0500000000001	265.0
403.0	317.2	549.25	307.45	541.45	326.95	557.7	546.0
404.0	483.6	133.9	476.45	126.75	491.40000000000003	141.70000000000002	378.0
405.0	210.6	382.2	203.45000000000002	373.75	218.4	390.65000000000003	440.0
406.0	319.8	402.35	310.7	395.85	328.90000000000003	410.8	494.0
407.0	472.55	301.6	466.05	295.75	479.7	308.1	300.0
408.0	260.65000000000003	604.5	253.5	596.7	268.45	612.95	435.0
409.0	91.0	451.1	83.85000000000001	442.65000000000003	98.8	460.2	487.0
410.0	217.1	598.65	211.25	592.8000000000001	223.6	605.15	268.0
411.0	35.1	202.8	26.650000000000002	194.35	42.9	210.6	466.0
412.0	179.4	345.8	169.0	338.0	189.8	354.25	571.0
413.0	574.6	565.5	564.85	557.7	584.35	573.95	574.0
414.0	295.75	646.75	286.65000000000003	638.95	306.15000000000003	654.5500000000001	529.0
415.0	574.6	168.35	564.85	159.9	584.35	176.8	609.0
416.0	326.3	629.2	319.8	623.35	334.1	636.35	332.0
417.0	145.6	397.15000000000003	135.85	390.65000000000003	156.0	405.6	537.0
418.0	229.45000000000002	21.45	222.3	15.600000000000001	237.25	28.6	364.0
419.0	458.25	245.05	453.05	237.25	464.75	252.85000000000002	324.0
420.0	123.5	564.85	117.0	555.75	131.3	573.3000000000001	425.0
421.0	75.4	38.35	68.25	30.55	83.2	46.15	419.0
422.0	91.65	546.0	86.45	539.5	98.15	552.5	282.0
423.0	169.0	92.3	157.95000000000002	83.2	180.05	101.4	717.0
424.0	449.15000000000003	85.8	440.7	78.0	457.6	94.25	482.0
425.0	534.95	657.15	529.75	651.95	540.15	663.65	225.0
426.0	11.700000000000001	410.8	3.9000000000000004	404.3	20.8	418.6	436.0
427.0	392.6	603.85	385.45	596.0500000000001	400.40000000000003	612.3000000000001	444.0
428.0	359.45	29.25	351.65000000000003	20.8	367.90000000000003	36.4	438.0
429.0	115.05	112.45	105.95	104.65	124.15	120.25	493.0
430.0	435.5	569.4	429.0	562.9	442.0	576.5500000000001	304.0
431.0	22.1	286.0	16.25	279.5	29.25	293.15000000000003	310.0
432.0	208.0	80.60000000000001	200.85	74.10000000000001	216.45000000000002	87.75	388.0
433.0	544.0500000000001	545.35	536.25	536.9	553.15	553.15	491.0
434.0	46.800000000000004	78.65	40.95	72.15	53.95	85.8	295.0
435.0	515.45	613.6	507.65000000000003	606.45	523.25	622.0500000000001	437.0
436.0	349.7	645.45	343.2	638.95	356.85	651.95	315.0
437.0	81.9	100.75	75.4	94.9	88.4	106.60000000000001	258.0
438.0	455.0	575.25	448.5	567.45	462.8	583.7	421.0
439.0	481.0	50.050000000000004	472.55	42.9	490.1	57.85	470.0
440.0	518.0500000000001	259.35	509.6	248.95000000000002	527.8000000000001	269.1	622.0
441.0	211.25	185.9	202.15	176.15	221.0	196.3	657.0
442.0	15.600000000000001	354.90000000000003	7.800000000000001	347.75	23.400000000000002	362.7	415.0
443.0	434.2	205.4	427.05	196.3	440.7	215.15	414.0
444.0	550.5500000000001	616.2	542.1	608.4	559.0	624.65	463.0
445.0	255.45000000000002	407.55	247.65	399.1	263.25	416.0	469.0
446.0	414.7	594.1	408.2	586.95	422.5	601.9	398.0
447.0	521.95	91.0	514.8000000000001	84.5	529.75	98.15	347.0
448.0	443.3	267.8	434.85	259.35	452.40000000000003	276.90000000000003	546.0
449.0	435.5	119.60000000000001	425.75	109.2	445.25	129.35	677.0
450.0	343.2	601.9	335.40000000000003	594.75	351.65000000000003	610.35	465.0
451.0	219.05	142.35	208.65	132.6	230.1	153.4	813.0
452.0	556.4	420.55	548.6	411.45	564.85	430.95	581.0
453.0	570.7	527.15	562.25	520.0	580.45	536.25	529.0
454.0	139.75	44.85	130.65	37.7	150.15	53.300000000000004	550.0
