label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	534.3000000000001	542.1	521.95	526.5	552.5	552.5	904.0	control
347.0	319.8	267.15000000000003	300.95	254.8	338.0	280.15000000000003	1091.0	infected
348.0	428.35	97.5	413.40000000000003	74.10000000000001	442.0	118.3	2128.0	infected
349.0	372.45	384.8	363.35	375.05	381.55	395.2	658.0	control
350.0	559.0	298.35	553.15	280.8	573.3000000000001	310.7	718.0	infected
351.0	450.45	313.3	428.35	294.45	470.6	332.8	2116.0	infected
352.0	349.7	568.75	341.25	547.95	368.55	579.15	1090.0	infected
353.0	259.35	548.6	245.70000000000002	536.25	270.40000000000003	560.95	999.0	infected
354.0	291.2	487.5	276.25	478.40000000000003	308.1	500.5	1191.0	infected
355.0	492.05	553.15	479.7	542.1	510.25	570.7	1239.0	control
356.0	469.95	633.75	458.25	615.5500000000001	487.5	647.4	1369.0	infected
357.0	211.9	232.05	187.85	209.3	236.6	249.60000000000002	2694.0	control
358.0	514.8000000000001	530.4	505.05	521.95	529.75	542.1	825.0	control
359.0	253.5	395.2	240.5	379.6	269.75	407.55	1304.0	infected
360.0	579.8000000000001	554.45	568.75	545.35	589.5500000000001	564.85	577.0	infected
361.0	132.6	14.3	124.80000000000001	0.0	146.9	31.200000000000003	953.0	control
362.0	532.35	561.6	520.0	549.9	542.75	575.25	950.0	control
363.0	256.75	293.15000000000003	242.45000000000002	282.1	269.75	309.40000000000003	1066.0	infected
364.0	413.40000000000003	243.75	384.15000000000003	227.5	443.3	259.35	2790.0	infected
365.0	423.15000000000003	435.5	408.2	423.8	436.8	447.85	1036.0	infected
366.0	50.050000000000004	302.90000000000003	35.75	293.8	68.9	321.1	997.0	control
367.0	591.5	591.5	566.15	577.85	604.5	616.2	1688.0	infected
368.0	527.8000000000001	451.1	514.15	430.3	543.4	471.25	1998.0	infected
369.0	577.2	610.35	555.1	600.6	601.25	625.3000000000001	1578.0	infected
370.0	252.20000000000002	246.35	235.3	234.0	268.45	260.65000000000003	1243.0	control
371.0	445.25	438.1	435.5	428.35	459.55	449.8	887.0	infected
372.0	189.15	628.5500000000001	165.75	606.45	210.6	649.35	2746.0	infected
373.0	283.40000000000003	607.1	261.95	593.45	300.95	626.6	1712.0	infected
374.0	211.25	109.2	195.65	91.0	226.20000000000002	123.5	1220.0	infected
375.0	196.95000000000002	425.75	185.9	411.45	205.4	440.05	853.0	infected
376.0	120.25	607.75	95.55	596.0500000000001	142.35	623.35	1655.0	infected
377.0	408.85	367.90000000000003	394.55	344.5	429.65000000000003	382.85	2047.0	infected
378.0	452.40000000000003	31.85	436.8	20.8	468.0	43.550000000000004	1110.0	infected
379.0	24.7	175.5	10.4	157.3	43.550000000000004	196.3	1934.0	control
380.0	209.95000000000002	279.5	178.1	265.2	245.70000000000002	296.40000000000003	3483.0	control
381.0	342.55	618.15	326.95	607.75	357.5	627.9	979.0	infected
382.0	496.6	431.6	489.45	420.55	503.75	441.35	502.0	infected
383.0	555.1	658.45	539.5	646.1	572.65	665.6	1014.0	infected
384.0	475.8	655.85	456.3	644.8000000000001	497.25	665.6	1631.0	infected
385.0	320.45	653.25	294.45	625.95	352.95	665.6	2965.0	infected
386.0	461.5	350.35	446.55	337.35	477.75	364.65000000000003	1325.0	infected
387.0	311.35	223.6	299.0	189.8	330.85	258.7	3297.0	infected
388.0	36.4	274.95	22.75	260.65000000000003	48.1	286.65000000000003	808.0	control
389.0	27.3	120.25	18.85	110.5	34.45	128.70000000000002	512.0	control
390.0	444.6	142.35	423.8	117.65	473.2	163.8	2647.0	infected
391.0	594.75	83.85000000000001	577.2	74.10000000000001	604.5	99.45	965.0	infected
392.0	92.95	306.8	76.05	297.05	111.15	319.8	1107.0	control
393.0	555.1	136.5	540.8000000000001	125.45	572.65	148.85	1267.0	infected
394.0	222.95000000000002	596.0500000000001	206.70000000000002	579.15	237.9	614.9	2029.0	infected
395.0	486.85	622.0500000000001	472.55	603.85	501.8	640.9	1388.0	infected
396.0	237.25	307.45	219.70000000000002	293.8	256.75	321.75	1605.0	infected
397.0	336.7	557.7	326.95	548.6	347.1	568.1	674.0	control
398.0	406.90000000000003	408.2	393.25	393.90000000000003	424.45	418.6	1071.0	infected
399.0	487.5	62.400000000000006	452.40000000000003	33.800000000000004	508.3	88.4	4425.0	control
400.0	509.6	258.7	492.05	245.05	528.45	273.65000000000003	1406.0	infected
401.0	26.650000000000002	143.65	14.3	126.75	40.300000000000004	161.85	1575.0	infected
402.0	178.1	39.0	162.5	14.950000000000001	193.05	61.1	2093.0	infected
403.0	280.15000000000003	302.90000000000003	262.6	282.75	301.6	319.15000000000003	2001.0	infected
404.0	556.4	602.5500000000001	542.75	592.8000000000001	568.75	616.2	938.0	control
405.0	520.0	341.90000000000003	501.15000000000003	325.65000000000003	538.85	364.0	1897.0	infected
406.0	398.45	266.5	377.65000000000003	251.55	422.5	284.05	2468.0	control
407.0	380.25	214.5	357.5	187.85	397.15000000000003	240.5	2846.0	infected
408.0	555.1	641.5500000000001	543.4	621.4	568.75	657.15	1066.0	infected
409.0	61.1	63.7	48.1	53.300000000000004	73.45	76.05	866.0	control
410.0	482.3	27.3	466.7	15.600000000000001	498.55	40.300000000000004	1286.0	control
411.0	505.70000000000005	462.15000000000003	492.05	446.55	516.75	473.2	1107.0	infected
412.0	397.15000000000003	453.7	375.05	433.55	416.65000000000003	471.90000000000003	2388.0	control
413.0	304.2	315.90000000000003	293.15000000000003	299.65000000000003	318.5	332.8	1267.0	infected
414.0	364.0	659.75	349.7	651.3000000000001	377.65000000000003	665.6	684.0	infected
415.0	83.85000000000001	471.90000000000003	65.0	461.5	104.0	482.95	1084.0	control
416.0	545.35	529.75	533.65	512.2	560.3000000000001	545.35	1173.0	control
417.0	304.85	384.8	289.25	365.95	321.1	404.95	1710.0	control
418.0	589.5500000000001	69.55	569.4	60.45	604.5	81.9	1033.0	infected
419.0	508.95000000000005	306.8	486.85	282.75	522.6	327.6	1945.0	infected
420.0	546.65	288.6	536.9	273.65000000000003	556.4	304.2	1013.0	control
421.0	61.1	364.0	41.6	348.40000000000003	78.65	377.0	1649.0	infected
422.0	448.5	488.8	430.95	479.05	465.40000000000003	506.35	1317.0	control
423.0	186.55	292.5	172.9	284.05	204.1	304.2	1012.0	control
424.0	291.85	466.05	269.75	450.45	314.6	481.0	2042.0	control
425.0	367.90000000000003	334.75	354.90000000000003	313.95	393.90000000000003	360.1	2066.0	infected
426.0	549.9	491.40000000000003	532.35	479.05	568.75	512.2	1741.0	control
427.0	344.5	599.95	326.95	588.9	357.5	612.3000000000001	1188.0	infected
428.0	556.4	562.9	541.45	544.7	577.2	575.9	1578.0	control
429.0	594.1	115.7	573.95	99.45	604.5	127.4	1085.0	infected
430.0	494.65000000000003	570.7	484.25	560.3000000000001	507.65000000000003	579.15	758.0	control
431.0	510.25	434.85	501.15000000000003	420.55	520.0	449.8	895.0	infected
432.0	539.5	21.45	519.35	0.0	557.0500000000001	44.2	2561.0	infected
433.0	560.3000000000001	516.1	549.9	497.90000000000003	577.2	534.3000000000001	1331.0	control
434.0	551.2	54.6	531.0500000000001	41.6	570.7	70.2	1655.0	infected
435.0	486.2	378.3	476.45	366.6	495.95	392.6	799.0	infected
436.0	191.75	595.4	173.55	583.0500000000001	207.35	612.3000000000001	1636.0	infected
437.0	265.2	135.20000000000002	248.95000000000002	116.35000000000001	279.5	157.3	1665.0	control
438.0	526.5	375.05	511.55	362.05	542.1	390.0	1474.0	infected
439.0	326.95	630.5	315.25	616.2	341.90000000000003	642.85	1056.0	infected
440.0	263.90000000000003	356.2	243.75	338.65000000000003	287.3	375.05	2512.0	control
441.0	388.05	531.0500000000001	359.45	497.25	423.8	546.0	3721.0	control
442.0	341.90000000000003	115.7	327.6	104.65	356.2	128.05	1014.0	control
443.0	196.95000000000002	72.8	173.55	55.25	218.4	96.2	2255.0	control
444.0	526.5	512.2	508.95000000000005	500.5	542.75	527.8000000000001	1317.0	control
445.0	581.1	422.5	572.0	410.15000000000003	596.0500000000001	432.90000000000003	866.0	infected
446.0	104.0	594.1	85.8	583.7	122.85000000000001	604.5	1283.0	infected
447.0	55.25	284.7	41.6	268.45	68.25	297.05	1179.0	control
448.0	280.15000000000003	408.85	237.25	381.55	312.0	431.6	4720.0	control
449.0	250.25	598.65	235.3	574.6	267.8	624.0	2444.0	infected
450.0	421.85	126.75	410.8	116.35000000000001	432.25	138.45000000000002	753.0	infected
451.0	15.600000000000001	284.7	0.0	269.1	34.45	301.6	1429.0	infected
452.0	91.0	486.2	76.05	477.75	105.95	495.3	832.0	infected
453.0	451.1	635.7	438.75	621.4	462.8	651.95	1160.0	infected
454.0	285.35	156.0	271.7	140.4	303.55	173.55	1662.0	infected
455.0	467.35	163.8	444.6	141.70000000000002	490.1	185.25	2231.0	infected
456.0	239.85	509.6	225.55	486.2	252.20000000000002	533.0	1659.0	infected
457.0	44.85	475.15000000000003	21.45	456.3	63.050000000000004	496.6	1990.0	infected
458.0	266.5	429.65000000000003	257.40000000000003	418.6	276.25	442.0	729.0	control
459.0	429.0	511.55	421.2	501.8	439.40000000000003	523.25	587.0	control
460.0	11.05	317.85	0.0	295.75	31.200000000000003	339.3	2153.0	infected
461.0	198.25	510.90000000000003	188.5	492.05	211.9	529.75	1265.0	infected
462.0	288.6	582.4	262.6	563.5500000000001	313.3	603.2	3120.0	control
463.0	462.15000000000003	423.15000000000003	449.8	412.75	477.1	437.45	896.0	infected
464.0	31.200000000000003	365.3	15.600000000000001	352.95	48.1	375.7	1167.0	control
465.0	471.25	451.1	448.5	422.5	495.95	471.25	2699.0	control
466.0	590.2	443.95	576.5500000000001	429.65000000000003	604.5	456.3	1178.0	control
467.0	280.8	544.7	267.15000000000003	519.35	295.1	566.15	2236.0	control
468.0	413.40000000000003	586.3000000000001	389.35	569.4	435.5	611.0	2293.0	infected
469.0	115.05	505.05	92.95	482.3	135.20000000000002	523.25	2049.0	infected
470.0	557.0500000000001	102.7	547.3000000000001	90.35000000000001	570.0500000000001	117.0	859.0	infected
471.0	153.4	132.6	133.9	113.75	173.55	155.35	2715.0	control
472.0	471.25	403.65000000000003	455.65000000000003	386.1	484.90000000000003	420.55	1507.0	infected
473.0	489.45	139.1	471.25	127.4	513.5	163.15	1844.0	infected
474.0	406.25	200.20000000000002	390.0	185.25	427.05	213.85	1464.0	infected
475.0	182.0	368.55	158.6	358.8	204.75	382.85	1719.0	control
476.0	585.65	46.800000000000004	561.6	31.85	604.5	65.0	2511.0	infected
477.0	491.40000000000003	491.40000000000003	479.05	482.3	502.45000000000005	505.05	925.0	control
478.0	420.55	298.35	394.55	270.40000000000003	441.35	326.3	4307.0	infected
479.0	515.45	30.55	497.90000000000003	14.950000000000001	531.7	48.1	1247.0	control
480.0	471.90000000000003	603.2	458.90000000000003	590.2	486.85	617.5	1174.0	infected
481.0	278.2	117.0	261.3	98.8	300.3	141.05	2276.0	control
482.0	575.9	642.85	559.65	618.15	593.45	665.6	2299.0	infected
483.0	280.15000000000003	269.75	258.7	254.8	302.25	288.6	1738.0	control
484.0	363.35	426.40000000000003	350.35	414.7	378.3	436.8	1008.0	control
485.0	484.25	107.9	471.25	86.45	503.75	133.25	2320.0	infected
486.0	84.5	516.75	68.25	501.15000000000003	104.0	531.0500000000001	1311.0	control
487.0	52.65	386.1	27.3	371.8	78.0	399.75	2143.0	control
488.0	204.75	46.15	187.20000000000002	24.7	219.70000000000002	63.7	2259.0	infected
489.0	570.0500000000001	334.75	549.9	316.55	586.3000000000001	349.7	1543.0	infected
490.0	400.40000000000003	332.8	389.35	319.8	414.7	347.1	1068.0	control
491.0	495.95	191.75	477.1	181.35	514.15	210.6	1267.0	infected
492.0	170.95000000000002	193.05	152.75	174.20000000000002	192.4	213.85	2264.0	control
493.0	595.4	639.6	582.4	614.9	604.5	665.6	2100.0	control
494.0	441.35	392.6	425.75	375.7	457.6	411.45	1318.0	infected
495.0	225.55	650.0	208.65	629.85	247.65	665.6	2407.0	infected
496.0	455.65000000000003	74.75	419.90000000000003	55.25	490.75	104.0	3833.0	infected
497.0	387.40000000000003	638.95	372.45	612.3000000000001	397.8	665.6	2113.0	infected
498.0	447.2	512.85	425.75	493.35	457.6	538.2	1906.0	infected
499.0	515.45	168.35	500.5	143.65	526.5	195.65	2040.0	infected
500.0	430.3	620.75	408.85	597.35	445.25	642.2	2180.0	infected
501.0	215.15	462.8	200.20000000000002	449.15000000000003	232.70000000000002	478.40000000000003	1472.0	infected
502.0	194.35	150.8	182.0	136.5	216.45000000000002	171.6	1621.0	control
503.0	312.65000000000003	539.5	301.6	522.6	325.0	555.75	1151.0	infected
504.0	189.8	322.40000000000003	163.15	298.35	208.0	334.1	2082.0	infected
505.0	355.55	638.3000000000001	339.3	613.6	380.90000000000003	663.0	3083.0	infected
506.0	454.35	186.55	434.85	169.65	477.1	202.15	2301.0	infected
507.0	247.65	564.2	225.55	551.85	268.45	583.7	2084.0	infected
508.0	53.300000000000004	92.95	40.95	68.9	65.65	113.10000000000001	1640.0	control
509.0	394.55	172.25	378.3	161.85	410.15000000000003	185.25	1159.0	infected
510.0	196.95000000000002	178.75	176.8	159.25	213.20000000000002	198.9	2024.0	control
511.0	391.3	141.70000000000002	369.2	120.25	412.75	153.4	1653.0	infected
512.0	505.05	600.6	489.45	586.95	522.6	614.25	1379.0	infected
513.0	254.8	190.45000000000002	236.6	170.95000000000002	273.0	215.15	1969.0	infected
514.0	456.3	111.15	438.1	81.9	475.15000000000003	137.8	3151.0	control
515.0	569.4	287.3	556.4	276.25	582.4	302.25	1013.0	control
516.0	567.45	25.35	549.25	11.05	590.2	46.15	1993.0	infected
517.0	596.0500000000001	544.0500000000001	583.7	529.1	604.5	560.3000000000001	1013.0	infected
518.0	323.05	579.15	295.75	552.5	353.6	601.9	3573.0	control
519.0	209.3	18.2	196.3	4.55	220.35	29.25	977.0	infected
520.0	308.1	109.85000000000001	293.15000000000003	100.75	323.7	120.9	925.0	control
521.0	57.2	157.3	37.7	144.95000000000002	78.65	168.35	1451.0	infected
522.0	353.6	534.95	341.90000000000003	524.5500000000001	370.5	549.9	1145.0	infected
523.0	183.3	132.6	168.35	118.3	198.25	148.20000000000002	1421.0	infected
524.0	345.15000000000003	253.5	321.1	230.1	366.6	278.2	2987.0	infected
525.0	379.6	312.65000000000003	361.40000000000003	296.40000000000003	401.05	325.0	1515.0	control
526.0	267.8	176.8	247.0	145.6	286.0	208.0	2571.0	control
527.0	156.0	27.3	142.35	0.0	174.20000000000002	53.95	2165.0	infected
528.0	585.65	133.25	566.15	118.3	601.9	150.8	1483.0	infected
529.0	237.25	221.65	221.0	202.8	254.8	243.75	2146.0	infected
530.0	572.0	499.20000000000005	562.25	486.85	583.7	509.6	754.0	control
531.0	533.65	96.85000000000001	514.8000000000001	83.2	557.0500000000001	116.35000000000001	2097.0	infected
532.0	541.45	167.05	522.6	148.20000000000002	568.75	189.15	2649.0	infected
533.0	219.05	167.70000000000002	206.70000000000002	147.55	236.6	190.45000000000002	2004.0	infected
534.0	204.1	345.8	163.8	320.45	236.6	364.0	4135.0	control
535.0	239.20000000000002	436.8	226.85	414.05	250.25	460.2	1862.0	control
536.0	573.95	532.35	559.0	521.95	588.9	547.3000000000001	1193.0	infected
537.0	508.95000000000005	44.85	495.95	32.5	520.0	58.5	924.0	control
538.0	150.8	90.35000000000001	111.15	52.0	178.75	117.65	5951.0	control
539.0	100.10000000000001	352.3	74.75	334.1	133.25	375.05	3373.0	control
540.0	186.55	101.4	167.70000000000002	72.8	210.6	121.55	3160.0	control
