label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	141.70000000000002	53.300000000000004	133.9	44.85	150.15	63.050000000000004	501.0
375.0	588.9	442.0	582.4	435.5	596.0500000000001	449.15000000000003	314.0
376.0	204.75	611.0	200.20000000000002	606.45	209.95000000000002	615.5500000000001	169.0
377.0	228.8	95.55	223.6	90.35000000000001	235.3	101.4	238.0
378.0	291.2	293.8	284.05	287.95	296.40000000000003	299.0	246.0
379.0	357.5	389.35	352.95	384.8	364.0	395.2	200.0
380.0	263.25	78.0	256.75	71.5	270.40000000000003	84.5	319.0
381.0	340.6	511.55	334.1	504.40000000000003	348.40000000000003	520.0	372.0
382.0	15.600000000000001	330.2	8.450000000000001	324.35	22.75	337.35	324.0
383.0	549.25	79.3	542.75	70.2	556.4	89.05	456.0
384.0	438.1	237.9	429.0	230.1	447.85	245.70000000000002	500.0
385.0	449.15000000000003	69.55	442.65000000000003	61.1	455.65000000000003	77.35000000000001	362.0
386.0	429.65000000000003	285.35	421.85	278.2	438.1	292.5	408.0
387.0	230.75	193.70000000000002	222.95000000000002	183.95000000000002	238.55	202.8	512.0
388.0	452.40000000000003	346.45	445.90000000000003	339.95	458.90000000000003	352.95	293.0
389.0	258.7	154.05	252.20000000000002	149.5	264.55	160.55	234.0
390.0	505.70000000000005	224.9	499.85	218.4	512.2	230.75	271.0
391.0	232.05	57.85	221.65	48.75	242.45000000000002	68.25	694.0
392.0	442.65000000000003	256.75	436.15000000000003	250.9	449.8	262.6	294.0
393.0	112.45	326.95	104.0	320.45	121.55	335.40000000000003	454.0
394.0	381.55	18.85	374.40000000000003	12.35	390.0	26.650000000000002	380.0
395.0	113.75	540.15	103.35000000000001	532.35	124.15	550.5500000000001	678.0
396.0	354.90000000000003	331.5	347.75	323.7	363.35	339.3	431.0
397.0	169.65	199.55	161.85	193.05	178.1	206.05	389.0
398.0	417.3	112.45	410.15000000000003	103.35000000000001	424.45	121.55	450.0
399.0	57.2	149.5	50.7	141.70000000000002	64.35000000000001	157.95000000000002	381.0
400.0	492.05	25.35	486.85	19.5	497.90000000000003	31.85	247.0
401.0	492.05	327.6	486.85	320.45	497.90000000000003	334.75	271.0
402.0	280.15000000000003	105.95	273.65000000000003	99.45	287.3	112.45	306.0
403.0	65.0	193.05	57.85	187.20000000000002	72.15	200.20000000000002	312.0
404.0	406.90000000000003	293.15000000000003	399.75	286.0	414.05	300.95	389.0
405.0	328.25	276.25	321.1	267.8	336.7	285.35	459.0
406.0	413.40000000000003	380.25	405.6	371.15000000000003	421.2	390.65000000000003	511.0
407.0	273.0	41.6	264.55	35.75	281.45	49.4	406.0
408.0	288.6	66.95	282.75	59.15	295.75	74.75	374.0
409.0	192.4	204.1	183.95000000000002	196.95000000000002	199.55	212.55	447.0
410.0	377.0	588.25	371.8	583.0500000000001	383.5	594.75	235.0
411.0	120.25	187.20000000000002	114.4	176.8	128.05	197.6	480.0
412.0	174.20000000000002	409.5	162.5	398.45	185.9	421.85	1030.0
413.0	115.05	85.15	108.55	75.4	122.2	93.60000000000001	433.0
414.0	549.25	310.05	543.4	302.25	556.4	317.85	336.0
415.0	541.45	412.1	536.25	405.6	547.95	419.25	276.0
416.0	458.25	227.5	449.15000000000003	219.70000000000002	468.0	235.3	537.0
417.0	551.85	207.35	545.35	201.5	559.0	214.5	297.0
418.0	81.25	302.25	74.10000000000001	295.75	89.05	309.40000000000003	359.0
419.0	509.6	367.90000000000003	502.45000000000005	362.05	517.4	374.40000000000003	305.0
420.0	586.3000000000001	178.75	581.1	171.6	592.15	185.25	272.0
421.0	460.2	357.5	454.35	352.3	466.05	363.35	221.0
422.0	170.95000000000002	253.5	163.15	244.4	178.75	263.25	523.0
423.0	325.0	474.5	318.5	466.05	332.8	483.6	448.0
424.0	406.25	32.5	399.1	23.400000000000002	414.05	42.25	515.0
425.0	353.6	505.70000000000005	346.45	497.90000000000003	360.75	514.8000000000001	398.0
426.0	490.1	469.3	484.90000000000003	462.15000000000003	497.25	476.45	313.0
427.0	205.4	343.85	196.95000000000002	336.7	213.85	352.95	476.0
428.0	432.90000000000003	418.6	425.75	410.15000000000003	442.0	427.7	480.0
429.0	70.2	587.6	62.400000000000006	581.1	78.0	594.75	389.0
430.0	221.65	20.150000000000002	216.45000000000002	13.65	227.5	26.650000000000002	265.0
431.0	272.35	492.7	265.2	483.6	279.5	501.15000000000003	439.0
432.0	440.05	7.800000000000001	433.55	0.65	447.2	15.600000000000001	384.0
433.0	193.05	252.20000000000002	185.9	245.05	199.55	258.7	320.0
434.0	468.65000000000003	384.15000000000003	460.2	377.65000000000003	477.75	391.3	428.0
435.0	111.8	218.4	105.3	211.25	118.3	226.20000000000002	331.0
436.0	552.5	534.95	544.0500000000001	527.8000000000001	560.3000000000001	542.75	415.0
437.0	472.55	214.5	466.7	208.65	479.05	220.35	241.0
438.0	388.7	419.90000000000003	380.90000000000003	413.40000000000003	397.8	428.35	413.0
439.0	484.25	342.55	477.75	336.05	490.75	348.40000000000003	276.0
440.0	148.85	223.6	142.35	217.75	155.35	230.1	253.0
441.0	588.25	617.5	578.5	609.0500000000001	597.35	625.95	492.0
442.0	507.0	478.40000000000003	499.20000000000005	470.6	515.45	486.85	453.0
443.0	66.95	272.35	59.800000000000004	265.2	74.75	280.8	413.0
444.0	198.9	393.25	189.8	383.5	206.70000000000002	403.65000000000003	609.0
445.0	315.25	206.05	308.75	198.25	323.05	213.85	360.0
446.0	583.0500000000001	18.85	576.5500000000001	13.0	590.85	25.35	305.0
447.0	527.15	270.40000000000003	519.35	262.6	536.25	278.85	460.0
448.0	493.35	592.8000000000001	486.85	585.65	500.5	600.6	353.0
449.0	250.9	97.5	243.75	89.7	258.7	105.3	386.0
450.0	430.95	27.95	424.45	22.1	436.8	33.800000000000004	253.0
451.0	423.8	89.7	417.3	83.85000000000001	431.6	96.85000000000001	329.0
452.0	306.15000000000003	36.4	299.65000000000003	30.55	313.3	42.9	302.0
453.0	523.9	386.1	517.4	379.6	530.4	393.25	290.0
454.0	146.9	258.7	141.70000000000002	251.55	153.4	265.85	312.0
455.0	308.1	57.2	301.6	50.050000000000004	315.90000000000003	64.35000000000001	350.0
456.0	237.25	384.8	223.6	375.05	251.55	395.85	1041.0
457.0	540.15	442.65000000000003	529.1	436.15000000000003	551.2	450.45	583.0
458.0	542.1	185.25	534.95	178.75	548.6	192.4	328.0
459.0	252.85000000000002	61.75	247.0	54.6	259.35	69.55	317.0
460.0	163.8	221.0	158.6	215.15	169.65	227.5	245.0
461.0	273.0	126.10000000000001	265.85	120.25	280.8	133.9	356.0
462.0	550.5500000000001	334.1	544.0500000000001	326.95	558.35	342.55	365.0
463.0	123.5	574.6	115.7	564.2	131.95000000000002	585.0	614.0
464.0	241.15	440.05	235.3	434.2	248.3	447.2	265.0
465.0	385.45	111.8	378.95	103.35000000000001	393.25	120.25	433.0
466.0	96.2	642.85	89.05	631.8000000000001	104.65	655.2	660.0
467.0	306.15000000000003	321.75	297.7	314.6	313.95	329.55	424.0
468.0	341.90000000000003	386.75	335.40000000000003	380.25	347.75	393.25	274.0
469.0	22.1	562.25	16.900000000000002	557.7	29.25	568.1	228.0
470.0	580.45	491.40000000000003	574.6	486.2	586.95	497.25	247.0
471.0	291.2	91.0	282.1	84.5	300.3	98.15	458.0
472.0	351.0	431.6	344.5	426.40000000000003	358.15000000000003	438.1	278.0
473.0	147.55	399.1	139.75	391.95	155.35	406.25	377.0
474.0	76.7	100.75	69.55	92.3	84.5	109.2	461.0
475.0	26.650000000000002	265.2	17.55	258.05	35.75	272.35	443.0
476.0	293.15000000000003	254.8	284.7	241.8	302.25	268.45	806.0
477.0	495.3	48.75	486.85	40.300000000000004	503.75	57.2	505.0
478.0	515.45	121.55	508.95000000000005	113.10000000000001	523.25	130.65	466.0
479.0	431.6	622.0500000000001	424.45	613.6	439.40000000000003	631.8000000000001	482.0
480.0	337.35	492.05	329.55	484.25	345.8	499.85	431.0
481.0	413.40000000000003	66.3	406.25	59.800000000000004	420.55	73.45	330.0
482.0	553.8000000000001	245.05	546.65	237.25	560.95	252.85000000000002	391.0
483.0	571.35	384.15000000000003	563.5500000000001	377.0	579.8000000000001	391.3	422.0
484.0	58.5	55.9	52.65	50.050000000000004	64.35000000000001	61.75	244.0
485.0	176.15	582.4	167.70000000000002	576.5500000000001	185.25	590.2	426.0
486.0	583.0500000000001	222.3	577.85	217.75	588.25	227.5	174.0
487.0	544.0500000000001	462.15000000000003	536.25	455.0	551.85	470.6	437.0
488.0	386.75	81.25	378.3	74.10000000000001	395.85	89.7	491.0
489.0	327.6	411.45	318.5	402.35	337.35	419.90000000000003	558.0
490.0	76.05	11.700000000000001	68.9	3.9000000000000004	84.5	20.8	444.0
491.0	479.7	327.6	472.55	319.15000000000003	486.85	336.05	425.0
492.0	391.3	435.5	382.2	429.0	399.75	443.3	455.0
493.0	164.45000000000002	629.2	156.65	621.4	172.9	637.0	445.0
494.0	477.1	189.8	470.6	183.95000000000002	483.6	196.3	286.0
495.0	311.35	437.45	302.25	431.6	319.8	445.90000000000003	419.0
496.0	33.800000000000004	37.050000000000004	26.650000000000002	28.6	41.6	44.85	418.0
497.0	260.0	235.95000000000002	250.9	228.15	269.75	244.4	537.0
498.0	586.95	147.55	579.8000000000001	141.05	594.1	154.70000000000002	347.0
499.0	53.95	562.25	46.15	555.1	62.400000000000006	568.75	389.0
500.0	355.55	109.85000000000001	348.40000000000003	102.05	363.35	117.65	418.0
501.0	443.3	91.65	434.2	83.85000000000001	452.40000000000003	100.10000000000001	517.0
502.0	231.4	316.55	224.25	308.1	238.55	325.0	422.0
503.0	182.65	76.7	175.5	69.55	190.45000000000002	83.2	357.0
504.0	206.70000000000002	428.35	197.6	421.2	215.8	436.15000000000003	491.0
505.0	350.35	25.35	343.2	17.55	357.5	33.800000000000004	425.0
506.0	85.8	143.65	77.35000000000001	135.85	94.25	152.1	490.0
507.0	546.65	572.0	538.85	562.25	555.1	581.75	573.0
508.0	241.8	656.5	234.0	650.65	249.60000000000002	663.65	337.0
509.0	263.25	281.45	258.05	275.6	269.75	287.95	259.0
510.0	110.5	394.55	104.65	388.7	117.0	400.40000000000003	254.0
511.0	293.15000000000003	523.9	286.0	517.4	300.3	531.0500000000001	330.0
512.0	244.4	23.400000000000002	237.25	16.25	252.20000000000002	29.900000000000002	371.0
513.0	355.55	377.65000000000003	349.05	372.45	362.05	383.5	248.0
514.0	579.15	563.5500000000001	571.35	553.8000000000001	587.6	573.95	585.0
515.0	297.05	136.5	291.2	130.65	303.55	143.0	270.0
516.0	421.2	267.15000000000003	414.7	260.65000000000003	427.7	274.3	313.0
517.0	373.75	462.15000000000003	365.95	454.35	382.2	469.95	413.0
518.0	519.35	544.7	512.85	536.9	527.15	552.5	377.0
519.0	507.0	418.6	499.20000000000005	410.8	515.45	426.40000000000003	420.0
520.0	511.55	525.2	502.45000000000005	518.0500000000001	520.65	532.35	474.0
521.0	506.35	632.45	498.55	624.0	515.45	640.9	470.0
522.0	40.95	153.4	33.800000000000004	144.95000000000002	49.4	161.85	446.0
523.0	82.55	243.1	74.75	235.95000000000002	89.7	249.60000000000002	355.0
524.0	289.90000000000003	507.65000000000003	283.40000000000003	501.15000000000003	295.75	514.8000000000001	299.0
525.0	525.85	612.95	518.7	605.8000000000001	533.65	620.75	410.0
526.0	219.05	206.70000000000002	210.6	198.25	226.85	213.85	463.0
527.0	386.75	543.4	378.95	536.9	395.2	550.5500000000001	395.0
528.0	378.3	648.0500000000001	373.1	640.9	384.8	655.2	300.0
529.0	423.15000000000003	590.85	416.0	582.4	431.6	599.95	487.0
530.0	33.800000000000004	285.35	25.35	278.2	42.25	293.15000000000003	446.0
531.0	296.40000000000003	200.85	289.25	193.05	304.85	208.65	410.0
532.0	467.35	398.45	460.2	391.3	474.5	406.25	374.0
533.0	248.95000000000002	617.5	242.45000000000002	612.3000000000001	256.75	624.0	307.0
534.0	174.85	441.35	165.75	432.25	184.6	449.8	563.0
535.0	7.800000000000001	569.4	1.9500000000000002	564.2	14.3	575.9	253.0
536.0	361.40000000000003	566.8000000000001	354.25	558.35	368.55	575.25	437.0
537.0	276.90000000000003	174.85	267.8	166.4	286.0	183.95000000000002	553.0
538.0	539.5	55.25	533.65	47.45	545.35	62.400000000000006	320.0
539.0	330.85	336.05	323.05	326.95	338.65000000000003	345.15000000000003	507.0
540.0	127.4	329.55	122.2	324.35	132.6	335.40000000000003	202.0
541.0	442.0	455.0	434.2	445.90000000000003	450.45	463.45	519.0
542.0	210.6	278.2	202.8	269.75	220.35	287.3	535.0
543.0	436.15000000000003	49.4	429.65000000000003	42.25	443.3	57.2	370.0
544.0	494.0	538.2	484.90000000000003	528.45	501.8	548.6	588.0
545.0	241.8	154.05	233.35	146.9	250.25	162.5	469.0
546.0	387.40000000000003	343.2	379.6	336.7	395.2	351.65000000000003	424.0
547.0	94.9	28.6	86.45	21.45	104.0	37.050000000000004	480.0
548.0	80.60000000000001	172.9	71.5	165.1	91.0	183.3	592.0
549.0	312.65000000000003	384.15000000000003	299.0	371.15000000000003	327.6	399.1	1454.0
