label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	437.45	207.35	425.75	195.65	452.40000000000003	218.4	958.0	infected
347.0	551.85	161.20000000000002	540.15	152.75	561.6	172.25	682.0	infected
348.0	92.95	191.75	80.60000000000001	177.45000000000002	105.95	206.05	1098.0	infected
349.0	117.0	641.5500000000001	95.55	624.0	133.25	657.15	1660.0	infected
350.0	55.9	166.4	40.95	157.3	71.5	178.1	1006.0	infected
351.0	538.2	98.15	523.9	87.75	551.85	111.8	1118.0	infected
352.0	468.65000000000003	37.7	458.25	26.650000000000002	481.0	49.4	824.0	control
353.0	427.7	629.2	411.45	599.95	450.45	650.65	2675.0	control
354.0	107.9	390.65000000000003	90.35000000000001	378.95	126.75	408.2	1303.0	infected
355.0	234.65	605.15	215.15	585.0	248.95000000000002	620.1	1595.0	infected
356.0	247.65	232.05	229.45000000000002	219.70000000000002	264.55	248.95000000000002	1511.0	infected
357.0	497.90000000000003	326.3	475.15000000000003	311.35	524.5500000000001	347.75	2473.0	infected
358.0	250.9	622.7	242.45000000000002	607.1	260.65000000000003	637.0	959.0	infected
359.0	453.7	195.0	443.95	181.35	465.40000000000003	209.95000000000002	940.0	infected
360.0	586.95	102.05	566.8000000000001	82.55	604.5	117.0	2264.0	control
361.0	594.75	633.1	583.0500000000001	612.3000000000001	604.5	654.5500000000001	1567.0	infected
362.0	267.15000000000003	636.35	259.35	626.6	278.85	646.75	709.0	infected
363.0	241.8	92.3	234.65	81.9	251.55	102.05	607.0	control
364.0	143.65	641.5500000000001	130.65	624.65	156.65	657.15	1468.0	infected
365.0	464.75	174.20000000000002	443.3	162.5	488.15000000000003	187.85	1752.0	control
366.0	575.25	642.85	553.15	629.85	592.8000000000001	665.6	1625.0	infected
367.0	575.9	32.5	563.5500000000001	22.75	589.5500000000001	44.85	953.0	infected
368.0	400.40000000000003	120.9	368.55	96.85000000000001	436.8	144.95000000000002	3868.0	infected
369.0	71.5	631.15	58.5	623.35	86.45	644.15	948.0	control
370.0	382.2	100.10000000000001	368.55	85.15	397.8	112.45	1299.0	infected
371.0	492.05	153.4	471.90000000000003	137.15	513.5	173.55	1759.0	infected
372.0	581.1	484.25	566.15	475.15000000000003	595.4	497.90000000000003	1041.0	infected
373.0	129.35	207.35	111.8	190.45000000000002	145.6	221.65	1715.0	infected
374.0	596.7	239.85	560.3000000000001	187.85	604.5	294.45	6184.0	control
375.0	182.0	131.3	167.70000000000002	117.65	201.5	150.15	1939.0	infected
376.0	297.7	161.85	284.05	145.6	308.1	178.1	1152.0	control
377.0	589.5500000000001	609.7	575.9	596.0500000000001	604.5	624.0	1139.0	infected
378.0	573.95	126.10000000000001	555.1	113.75	599.3000000000001	146.25	2193.0	infected
379.0	524.5500000000001	280.15000000000003	508.3	250.25	536.25	312.0	2407.0	infected
380.0	197.6	631.8000000000001	178.75	612.3000000000001	213.85	649.35	1766.0	infected
381.0	405.6	574.6	380.90000000000003	547.3000000000001	437.45	603.85	3206.0	control
382.0	546.65	52.0	522.6	33.800000000000004	570.0500000000001	68.25	2323.0	infected
383.0	527.15	561.6	510.90000000000003	542.75	545.35	583.7	1673.0	infected
384.0	439.40000000000003	54.6	410.8	27.3	467.35	68.25	2248.0	infected
385.0	87.75	130.0	72.15	113.10000000000001	103.35000000000001	146.25	1335.0	infected
386.0	459.55	101.4	438.75	91.0	477.75	115.7	1257.0	infected
387.0	179.4	564.2	154.70000000000002	539.5	198.9	581.75	2408.0	infected
388.0	309.40000000000003	655.85	293.15000000000003	641.5500000000001	327.6	665.6	1271.0	infected
389.0	511.55	85.15	469.3	65.0	552.5	98.8	3837.0	control
390.0	517.4	117.65	497.90000000000003	105.95	535.6	131.3	1447.0	infected
391.0	172.9	635.7	154.70000000000002	609.7	182.65	660.4	1945.0	control
392.0	338.0	517.4	326.95	488.8	349.05	544.0500000000001	2165.0	infected
393.0	304.2	460.85	284.7	436.15000000000003	323.05	488.15000000000003	2778.0	infected
394.0	534.3000000000001	175.5	510.90000000000003	156.65	555.1	200.20000000000002	2985.0	control
395.0	406.90000000000003	482.3	393.90000000000003	469.3	425.1	503.75	1515.0	infected
396.0	553.15	299.0	531.7	283.40000000000003	575.25	319.8	2464.0	control
397.0	480.35	229.45000000000002	452.40000000000003	186.55	506.35	272.35	5892.0	control
398.0	76.7	590.85	63.7	582.4	89.05	599.95	838.0	infected
399.0	341.25	132.6	312.65000000000003	109.85000000000001	368.55	156.0	3491.0	infected
400.0	437.45	14.950000000000001	416.0	0.0	456.95	32.5	1861.0	control
401.0	464.75	65.65	453.7	54.6	476.45	79.3	873.0	control
402.0	389.35	617.5	360.1	597.35	412.75	648.7	3855.0	infected
403.0	107.25	48.1	94.9	26.0	127.4	70.2	2162.0	infected
404.0	118.95	531.7	107.9	521.3000000000001	130.0	542.1	757.0	infected
405.0	467.35	277.55	451.75	261.95	487.5	294.45	1735.0	infected
406.0	474.5	308.75	455.65000000000003	293.15000000000003	488.8	326.3	1632.0	infected
407.0	11.05	278.85	0.0	257.40000000000003	33.15	303.55	2388.0	infected
408.0	511.55	39.65	495.95	23.400000000000002	527.15	55.25	1468.0	infected
409.0	27.3	530.4	6.5	510.25	53.95	545.35	2268.0	infected
410.0	460.2	457.6	430.3	429.0	494.0	486.2	4691.0	infected
411.0	572.65	239.85	556.4	224.25	589.5500000000001	255.45000000000002	1695.0	infected
412.0	30.55	553.8000000000001	5.8500000000000005	539.5	59.15	574.6	2319.0	control
413.0	89.7	627.9	75.4	596.0500000000001	108.55	640.25	2031.0	control
414.0	427.7	135.85	404.95	113.10000000000001	454.35	164.45000000000002	2999.0	infected
415.0	458.25	416.0	429.0	398.45	479.7	434.85	2337.0	control
416.0	169.0	594.75	157.95000000000002	579.8000000000001	183.95000000000002	609.7	1101.0	control
417.0	495.95	61.75	466.7	24.05	538.85	78.65	4315.0	control
418.0	449.15000000000003	498.55	413.40000000000003	466.7	490.75	525.2	4805.0	infected
419.0	595.4	581.1	583.7	559.65	604.5	605.15	1630.0	infected
420.0	216.45000000000002	478.40000000000003	198.25	457.6	229.45000000000002	496.6	1753.0	infected
421.0	65.65	610.35	50.7	594.1	78.65	625.3000000000001	1453.0	control
422.0	572.0	168.35	551.2	141.05	601.25	203.45000000000002	3822.0	infected
423.0	374.40000000000003	564.85	359.45	546.65	393.25	583.0500000000001	1828.0	infected
424.0	144.3	599.95	119.60000000000001	573.3000000000001	167.05	630.5	3807.0	control
425.0	192.4	583.0500000000001	174.85	557.0500000000001	210.6	613.6	2545.0	infected
426.0	439.40000000000003	434.2	419.90000000000003	416.65000000000003	460.85	451.1	1955.0	control
427.0	308.75	115.05	293.15000000000003	99.45	326.95	134.55	1863.0	infected
