label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	286.65000000000003	93.60000000000001	276.90000000000003	79.3	304.2	105.3	974.0	control
353.0	249.60000000000002	453.7	234.65	440.7	263.90000000000003	464.1	1054.0	control
354.0	58.5	8.450000000000001	42.25	0.0	74.75	18.2	1109.0	control
355.0	74.75	212.55	66.95	203.45000000000002	83.85000000000001	221.65	514.0	control
356.0	442.0	203.45000000000002	414.05	187.85	470.6	216.45000000000002	2382.0	control
357.0	400.40000000000003	507.0	382.2	487.5	414.05	525.85	1727.0	control
358.0	153.4	194.35	135.20000000000002	179.4	170.95000000000002	213.85	1582.0	control
359.0	508.95000000000005	618.15	488.8	599.95	529.75	640.25	2169.0	control
360.0	229.45000000000002	520.65	204.75	481.65000000000003	271.7	545.35	4344.0	control
361.0	496.6	421.85	484.25	404.95	507.0	437.45	997.0	control
362.0	352.3	518.0500000000001	336.7	503.1	369.2	539.5	1215.0	control
363.0	430.3	585.65	412.75	564.85	449.15000000000003	603.85	1570.0	control
364.0	128.70000000000002	92.95	113.10000000000001	79.3	144.3	108.55	930.0	control
365.0	118.3	508.95000000000005	107.25	497.25	132.6	526.5	997.0	control
366.0	289.90000000000003	616.85	279.5	605.8000000000001	306.15000000000003	635.0500000000001	1026.0	control
367.0	205.4	120.25	189.8	110.5	222.95000000000002	130.65	1038.0	control
368.0	139.1	35.75	128.70000000000002	26.650000000000002	147.55	48.75	717.0	control
369.0	553.8000000000001	394.55	543.4	388.05	563.5500000000001	403.0	464.0	control
370.0	559.0	230.75	534.95	209.3	585.65	252.20000000000002	2738.0	control
371.0	399.1	552.5	374.40000000000003	529.1	412.75	578.5	1863.0	control
372.0	187.85	287.95	174.85	261.3	212.55	305.5	2120.0	control
373.0	39.65	156.65	22.75	130.0	60.45	185.25	2153.0	control
374.0	377.65000000000003	187.85	369.85	177.45000000000002	386.75	199.55	546.0	control
375.0	210.6	436.8	190.45000000000002	417.3	237.25	453.7	2547.0	control
376.0	74.75	453.7	66.3	445.25	85.15	463.45	547.0	control
377.0	514.15	453.7	505.70000000000005	443.3	521.3000000000001	462.8	475.0	control
378.0	352.95	354.25	332.15000000000003	334.1	372.45	368.55	1991.0	control
379.0	155.35	620.1	133.9	610.35	179.4	636.35	1277.0	control
380.0	135.85	497.90000000000003	116.35000000000001	479.7	150.8	519.35	2018.0	control
381.0	510.90000000000003	229.45000000000002	497.90000000000003	212.55	527.15	246.35	1484.0	control
382.0	156.65	533.0	152.1	523.9	165.75	539.5	357.0	control
383.0	495.95	78.0	482.3	57.2	514.15	98.8	1608.0	control
384.0	312.65000000000003	203.45000000000002	288.6	188.5	336.7	220.35	1750.0	control
385.0	304.85	290.55	295.1	281.45	315.25	300.95	690.0	control
386.0	139.1	204.75	130.0	195.0	151.45000000000002	214.5	693.0	control
387.0	425.1	525.85	404.95	511.55	446.55	544.7	1841.0	control
388.0	31.85	192.4	23.400000000000002	182.65	40.95	204.1	614.0	control
389.0	365.3	468.0	352.3	441.35	383.5	495.95	1732.0	control
390.0	31.200000000000003	653.25	14.3	638.95	48.75	665.6	1688.0	control
391.0	209.3	60.45	191.1	40.300000000000004	235.95000000000002	91.65	3399.0	control
392.0	438.1	307.45	429.0	297.7	449.8	317.85	747.0	control
393.0	85.15	287.3	64.35000000000001	263.25	103.35000000000001	310.05	2582.0	control
394.0	124.80000000000001	170.3	117.0	161.85	135.20000000000002	178.75	567.0	control
395.0	512.2	78.0	503.75	64.35000000000001	523.25	88.4	657.0	control
396.0	18.85	354.90000000000003	0.0	338.0	40.95	367.90000000000003	2147.0	control
397.0	43.550000000000004	239.85	34.45	232.70000000000002	51.35	248.95000000000002	488.0	control
398.0	125.45	603.85	96.85000000000001	581.75	139.1	638.95	2984.0	control
399.0	86.45	134.55	73.45	118.3	102.7	152.1	1388.0	control
400.0	247.0	289.25	230.1	273.0	260.65000000000003	312.65000000000003	1729.0	control
401.0	212.55	232.70000000000002	202.8	222.95000000000002	222.95000000000002	244.4	760.0	control
402.0	559.65	128.70000000000002	546.0	113.75	579.8000000000001	136.5	819.0	control
403.0	182.65	232.70000000000002	164.45000000000002	210.6	197.6	255.45000000000002	1703.0	control
404.0	540.15	255.45000000000002	525.85	241.15	555.75	274.95	1639.0	control
405.0	531.0500000000001	276.25	518.7	263.90000000000003	544.7	286.0	891.0	control
406.0	480.35	492.7	468.0	481.65000000000003	492.7	499.85	710.0	control
407.0	166.4	432.90000000000003	156.0	412.75	184.6	447.85	1353.0	control
408.0	390.65000000000003	326.95	375.7	305.5	410.15000000000003	347.1	1742.0	control
409.0	366.6	625.3000000000001	355.55	609.7	379.6	635.7	992.0	control
410.0	381.55	233.35	369.85	223.6	390.65000000000003	242.45000000000002	567.0	control
411.0	351.65000000000003	180.70000000000002	338.65000000000003	166.4	364.65000000000003	196.3	1207.0	control
412.0	490.75	301.6	484.25	288.6	505.05	318.5	816.0	control
413.0	330.85	408.2	321.1	398.45	343.2	419.90000000000003	539.0	control
414.0	302.25	61.1	286.65000000000003	44.85	313.3	74.75	955.0	control
415.0	154.05	403.0	141.70000000000002	392.6	166.4	414.05	911.0	control
416.0	512.2	576.5500000000001	492.05	561.6	524.5500000000001	594.1	1310.0	control
417.0	173.55	403.0	162.5	391.3	188.5	414.05	928.0	control
418.0	477.75	149.5	465.40000000000003	144.3	489.45	158.6	483.0	control
419.0	219.05	97.5	200.85	78.65	230.75	107.25	1109.0	control
420.0	281.45	358.15000000000003	271.05	341.90000000000003	291.85	373.75	1110.0	control
421.0	498.55	44.85	490.1	24.7	510.90000000000003	63.7	1243.0	control
422.0	100.75	323.05	87.75	299.0	117.0	341.90000000000003	1858.0	control
423.0	380.90000000000003	527.15	359.45	510.25	399.75	547.95	2356.0	control
424.0	274.95	40.95	258.7	29.25	286.65000000000003	61.1	1411.0	control
425.0	109.85000000000001	191.75	92.3	171.6	128.70000000000002	214.5	2565.0	control
426.0	468.65000000000003	37.7	460.2	27.3	482.3	45.5	607.0	control
427.0	225.55	15.600000000000001	213.20000000000002	0.0	235.95000000000002	33.800000000000004	1025.0	control
428.0	35.1	252.85000000000002	20.8	243.1	50.050000000000004	263.25	964.0	control
429.0	511.55	332.15000000000003	492.05	316.55	531.7	343.85	1382.0	control
430.0	27.95	606.45	17.55	588.25	40.95	624.65	1048.0	control
431.0	148.20000000000002	427.05	138.45000000000002	410.15000000000003	163.15	445.90000000000003	1424.0	control
432.0	449.8	560.3000000000001	430.3	533.65	477.75	588.25	3259.0	control
433.0	180.70000000000002	57.85	159.9	36.4	194.35	78.65	1760.0	control
434.0	16.25	637.65	0.0	623.35	22.75	648.0500000000001	927.0	control
435.0	118.3	321.75	110.5	308.75	130.0	337.35	886.0	control
436.0	196.3	148.85	178.75	129.35	212.55	170.95000000000002	2271.0	control
437.0	321.75	544.7	312.65000000000003	533.0	330.2	556.4	612.0	control
438.0	284.7	440.7	276.90000000000003	431.6	293.15000000000003	450.45	523.0	control
439.0	209.95000000000002	473.85	195.0	464.75	225.55	489.45	1229.0	control
440.0	369.2	56.550000000000004	348.40000000000003	39.65	388.7	67.60000000000001	1613.0	control
441.0	259.35	263.90000000000003	242.45000000000002	243.1	269.75	278.85	1113.0	control
442.0	572.0	36.4	563.5500000000001	26.0	583.0500000000001	46.15	673.0	infected
443.0	196.95000000000002	497.25	185.9	482.3	210.6	512.2	1011.0	control
444.0	230.1	577.2	217.1	564.2	245.05	591.5	1158.0	control
445.0	541.45	310.05	530.4	301.6	551.85	319.8	643.0	control
446.0	474.5	68.9	460.2	33.800000000000004	494.0	102.05	3184.0	control
447.0	421.85	95.55	403.0	76.05	434.2	114.4	1474.0	control
448.0	575.25	122.85000000000001	563.5500000000001	111.8	589.5500000000001	130.65	742.0	control
449.0	572.0	269.75	551.2	252.20000000000002	586.95	278.85	1001.0	control
450.0	160.55	549.9	150.15	538.2	171.6	563.5500000000001	987.0	control
451.0	442.0	348.40000000000003	418.6	323.7	457.6	371.8	1847.0	control
452.0	219.05	154.05	202.8	136.5	239.85	172.9	1560.0	control
453.0	527.8000000000001	113.10000000000001	514.8000000000001	85.8	547.95	137.8	1965.0	control
454.0	397.8	464.75	382.2	436.8	415.35	490.75	2336.0	control
455.0	471.90000000000003	391.3	446.55	380.90000000000003	494.0	412.75	2439.0	control
456.0	349.05	222.3	332.8	216.45000000000002	368.55	239.85	940.0	control
457.0	295.1	48.1	284.7	39.0	307.45	56.550000000000004	701.0	control
458.0	319.15000000000003	469.3	311.35	459.55	328.90000000000003	479.7	613.0	control
459.0	52.0	28.6	42.9	17.55	61.1	39.65	673.0	control
460.0	324.35	258.05	315.90000000000003	244.4	334.1	273.0	811.0	control
461.0	532.35	390.65000000000003	523.25	378.3	543.4	399.75	645.0	control
462.0	382.85	473.2	369.85	449.15000000000003	399.1	494.65000000000003	1541.0	control
463.0	362.05	124.15	344.5	115.05	368.55	134.55	870.0	control
464.0	18.85	618.15	10.4	606.45	28.6	630.5	671.0	control
465.0	503.75	457.6	488.8	436.8	514.15	473.85	928.0	control
466.0	336.05	533.0	312.65000000000003	514.8000000000001	350.35	559.0	2263.0	control
467.0	510.90000000000003	351.0	497.90000000000003	339.3	527.15	362.7	1032.0	control
468.0	575.9	565.5	564.85	555.75	583.7	574.6	641.0	control
469.0	167.70000000000002	596.7	156.65	580.45	186.55	615.5500000000001	1385.0	control
470.0	431.6	380.25	416.0	371.15000000000003	447.2	390.0	1007.0	control
471.0	266.5	226.20000000000002	241.8	208.65	293.15000000000003	238.55	1876.0	control
472.0	170.95000000000002	111.8	155.35	101.4	187.20000000000002	120.9	850.0	control
473.0	104.0	33.800000000000004	92.3	14.3	122.2	52.0	1393.0	control
474.0	464.1	14.3	432.90000000000003	0.0	498.55	50.7	4501.0	control
475.0	92.3	72.8	81.9	64.35000000000001	102.7	83.2	597.0	control
476.0	399.75	306.15000000000003	387.40000000000003	290.55	412.1	319.8	1190.0	control
477.0	581.75	478.40000000000003	572.65	466.05	592.15	492.05	787.0	control
478.0	228.8	260.65000000000003	208.65	230.75	256.1	287.3	3109.0	control
479.0	261.95	336.7	251.55	326.3	274.95	347.75	822.0	control
480.0	281.45	565.5	271.7	557.0500000000001	293.15000000000003	586.3000000000001	1040.0	control
481.0	115.05	536.25	92.95	510.90000000000003	139.1	586.95	3599.0	control
482.0	187.85	78.65	169.0	65.0	205.4	94.9	1553.0	control
483.0	345.15000000000003	258.05	331.5	237.25	360.75	277.55	1813.0	control
484.0	176.8	507.65000000000003	167.05	499.20000000000005	187.20000000000002	516.1	618.0	control
485.0	507.65000000000003	390.65000000000003	484.90000000000003	376.35	523.9	412.75	1906.0	control
486.0	314.6	414.05	304.85	399.75	325.0	428.35	913.0	control
487.0	549.9	426.40000000000003	540.15	417.3	557.0500000000001	437.45	588.0	control
488.0	247.65	351.65000000000003	231.4	330.2	272.35	373.75	1914.0	control
489.0	247.65	165.75	228.15	135.85	265.85	196.95000000000002	3300.0	control
490.0	65.65	226.20000000000002	50.050000000000004	216.45000000000002	84.5	245.05	1358.0	control
491.0	284.05	287.95	276.25	273.65000000000003	296.40000000000003	299.65000000000003	806.0	control
492.0	380.90000000000003	343.85	369.2	333.45	393.25	354.90000000000003	772.0	control
493.0	196.3	590.2	185.9	573.95	208.65	607.75	1060.0	control
494.0	445.90000000000003	456.95	425.75	438.75	462.15000000000003	473.85	1795.0	control
495.0	287.3	596.0500000000001	273.0	581.1	308.1	611.65	1630.0	control
496.0	332.8	189.15	323.05	169.65	345.8	208.0	1248.0	control
497.0	76.7	42.9	69.55	31.85	88.4	55.9	756.0	control
498.0	592.15	293.8	576.5500000000001	278.2	604.5	308.1	1383.0	control
499.0	393.25	282.75	373.1	271.05	416.65000000000003	295.75	1544.0	control
500.0	104.0	616.85	94.9	604.5	115.7	628.5500000000001	890.0	control
501.0	234.0	365.3	222.95000000000002	345.15000000000003	247.0	384.15000000000003	1258.0	control
502.0	553.15	409.5	535.6	393.90000000000003	567.45	422.5	1391.0	control
503.0	93.60000000000001	655.85	78.0	640.9	109.85000000000001	665.6	1363.0	control
504.0	525.85	658.45	512.85	647.4	540.8000000000001	665.6	701.0	control
505.0	512.85	126.75	501.8	112.45	528.45	138.45000000000002	1138.0	control
506.0	144.3	231.4	122.85000000000001	221.65	164.45000000000002	244.4	1395.0	control
507.0	62.400000000000006	180.05	38.35	159.9	84.5	195.65	2367.0	control
508.0	206.70000000000002	330.2	198.9	320.45	217.75	337.35	498.0	control
509.0	152.1	38.35	146.25	31.85	164.45000000000002	49.4	585.0	control
510.0	237.9	79.3	225.55	62.400000000000006	251.55	96.85000000000001	1564.0	control
511.0	142.35	346.45	122.85000000000001	317.85	155.35	376.35	2298.0	control
512.0	27.95	76.7	12.35	55.9	41.6	98.15	2139.0	control
513.0	141.05	386.1	120.25	373.1	163.8	401.05	1481.0	control
514.0	456.95	59.15	447.85	45.5	465.40000000000003	73.45	777.0	control
515.0	122.2	575.9	112.45	562.25	131.95000000000002	588.9	853.0	control
516.0	306.8	457.6	297.7	444.6	321.1	474.5	966.0	control
517.0	76.7	527.15	61.75	507.0	93.60000000000001	543.4	1926.0	control
518.0	138.45000000000002	16.900000000000002	130.0	4.55	149.5	28.6	740.0	control
519.0	477.1	622.0500000000001	468.65000000000003	614.25	486.85	631.15	530.0	control
520.0	267.15000000000003	178.1	252.85000000000002	159.9	283.40000000000003	196.95000000000002	1573.0	control
521.0	345.8	336.05	335.40000000000003	326.95	356.2	345.15000000000003	688.0	control
522.0	276.25	547.95	259.35	533.0	289.90000000000003	567.45	1433.0	control
523.0	229.45000000000002	320.45	208.0	304.85	253.5	339.3	2175.0	control
524.0	277.55	205.4	260.65000000000003	193.05	293.8	214.5	1071.0	control
525.0	225.55	172.25	213.20000000000002	160.55	235.3	183.95000000000002	830.0	control
526.0	401.7	133.9	384.15000000000003	109.85000000000001	430.95	157.95000000000002	3144.0	control
527.0	194.35	353.6	174.85	333.45	208.65	369.85	2064.0	control
528.0	142.35	594.1	127.4	570.0500000000001	159.25	616.2	1617.0	control
529.0	443.95	493.35	429.0	482.3	455.65000000000003	505.70000000000005	969.0	control
530.0	95.55	248.3	75.4	232.70000000000002	121.55	269.75	2277.0	control
531.0	162.5	262.6	139.75	246.35	186.55	273.65000000000003	1778.0	control
532.0	256.75	485.55	237.25	456.3	281.45	512.2	3114.0	control
533.0	465.40000000000003	481.65000000000003	451.1	468.65000000000003	480.35	494.0	1200.0	control
534.0	235.95000000000002	199.55	227.5	191.75	245.70000000000002	207.35	543.0	control
535.0	128.70000000000002	260.65000000000003	108.55	239.20000000000002	144.3	277.55	2110.0	control
536.0	269.75	315.90000000000003	248.3	299.0	290.55	341.25	1932.0	control
537.0	335.40000000000003	481.0	326.3	471.25	344.5	492.05	622.0	control
538.0	438.1	132.6	423.8	116.35000000000001	453.7	151.45000000000002	1340.0	control
539.0	178.1	571.35	169.0	552.5	193.05	590.2	1118.0	control
540.0	115.05	18.85	100.10000000000001	2.6	131.3	31.200000000000003	1232.0	control
541.0	427.7	12.35	412.75	0.0	437.45	26.0	1061.0	control
542.0	423.15000000000003	442.65000000000003	408.2	428.35	446.55	468.0	1951.0	control
543.0	226.85	296.40000000000003	204.1	273.65000000000003	241.15	311.35	1635.0	control
544.0	30.55	25.35	5.8500000000000005	0.0	53.95	43.550000000000004	2756.0	infected
545.0	325.65000000000003	609.7	302.25	587.6	341.25	632.45	2153.0	control
546.0	165.1	373.75	141.05	362.7	189.8	391.3	1697.0	control
547.0	354.90000000000003	22.75	330.2	0.0	385.45	41.6	2826.0	control
548.0	253.5	233.35	243.75	224.9	262.6	243.1	597.0	control
549.0	328.90000000000003	156.0	319.15000000000003	137.8	344.5	172.9	1254.0	control
550.0	169.65	524.5500000000001	150.15	501.8	181.35	554.45	1747.0	control
551.0	413.40000000000003	367.90000000000003	396.5	357.5	430.3	380.90000000000003	1242.0	control
552.0	466.05	332.8	451.75	321.75	478.40000000000003	345.15000000000003	1109.0	control
553.0	399.1	263.25	389.35	252.20000000000002	407.55	276.25	810.0	control
554.0	113.75	230.75	107.25	221.65	126.75	244.4	665.0	control
555.0	39.65	499.85	26.0	487.5	52.65	507.0	752.0	control
556.0	360.1	445.90000000000003	346.45	432.90000000000003	375.05	459.55	1106.0	control
557.0	393.25	614.9	384.15000000000003	606.45	401.05	622.0500000000001	453.0	control
558.0	220.35	412.75	211.9	400.40000000000003	229.45000000000002	425.75	772.0	control
559.0	451.75	425.1	440.05	403.0	473.85	440.7	1906.0	control
560.0	351.65000000000003	46.800000000000004	334.75	31.85	369.85	61.75	1477.0	control
561.0	137.15	138.45000000000002	117.0	115.05	156.0	164.45000000000002	2735.0	control
562.0	263.90000000000003	418.6	238.55	385.45	292.5	446.55	2979.0	control
563.0	328.25	647.4	319.15000000000003	638.3000000000001	335.40000000000003	657.8000000000001	448.0	control
564.0	296.40000000000003	162.5	281.45	151.45000000000002	310.05	170.3	865.0	control
565.0	374.40000000000003	216.45000000000002	362.7	201.5	387.40000000000003	231.4	989.0	control
566.0	231.4	431.6	222.3	409.5	255.45000000000002	442.65000000000003	1660.0	control
567.0	351.65000000000003	637.65	339.3	612.95	378.95	653.9	1983.0	control
568.0	123.5	358.15000000000003	109.2	335.40000000000003	140.4	377.65000000000003	1711.0	control
569.0	387.40000000000003	434.85	371.15000000000003	414.7	407.55	447.2	1160.0	control
570.0	240.5	23.400000000000002	226.20000000000002	0.0	260.0	42.25	1755.0	control
571.0	530.4	74.10000000000001	517.4	64.35000000000001	543.4	89.05	1062.0	control
572.0	154.05	91.65	139.75	69.55	169.0	114.4	1767.0	control
573.0	124.80000000000001	285.35	108.55	266.5	148.85	308.75	2193.0	control
574.0	295.75	531.0500000000001	271.7	505.70000000000005	322.40000000000003	557.0500000000001	3222.0	control
575.0	306.8	642.2	291.2	617.5	326.95	665.6	2536.0	control
576.0	578.5	419.90000000000003	555.75	395.2	604.5	448.5	3566.0	control
577.0	533.65	294.45	522.6	284.05	542.1	307.45	711.0	control
578.0	76.05	72.8	55.9	32.5	108.55	111.15	4441.0	control
579.0	472.55	105.3	455.0	94.9	490.1	119.60000000000001	1041.0	control
580.0	481.65000000000003	642.2	460.2	624.0	506.35	655.85	2036.0	control
581.0	306.8	149.5	293.15000000000003	139.1	319.15000000000003	159.25	849.0	control
582.0	66.95	616.85	53.300000000000004	600.6	83.85000000000001	633.75	1452.0	control
583.0	371.15000000000003	308.75	353.6	273.0	385.45	340.6	2479.0	control
584.0	325.65000000000003	307.45	318.5	299.65000000000003	333.45	315.90000000000003	438.0	control
585.0	259.35	209.95000000000002	250.9	196.3	272.35	221.65	811.0	control
586.0	171.6	169.0	142.35	154.05	196.95000000000002	189.8	2566.0	control
587.0	549.25	178.1	542.75	166.4	558.35	188.5	503.0	control
588.0	501.8	180.05	484.90000000000003	160.55	521.3000000000001	191.1	1497.0	control
589.0	79.3	594.1	60.45	569.4	97.5	618.15	2371.0	control
590.0	233.35	492.7	222.3	479.05	245.70000000000002	508.3	1140.0	control
591.0	365.95	371.15000000000003	345.8	350.35	384.15000000000003	393.90000000000003	1873.0	control
592.0	419.25	552.5	406.90000000000003	529.1	432.90000000000003	576.5500000000001	1722.0	control
593.0	379.6	572.65	363.35	550.5500000000001	394.55	592.8000000000001	1824.0	control
594.0	302.90000000000003	496.6	277.55	469.3	328.25	516.1	3367.0	control
595.0	88.4	170.95000000000002	76.7	160.55	100.75	181.35	896.0	control
596.0	129.35	64.35000000000001	106.60000000000001	48.1	150.8	85.15	1749.0	control
597.0	313.95	591.5	301.6	580.45	326.3	601.25	818.0	control
598.0	514.8000000000001	425.75	503.1	412.1	524.5500000000001	442.65000000000003	1055.0	control
599.0	244.4	331.5	235.3	322.40000000000003	255.45000000000002	342.55	701.0	control
600.0	98.15	384.15000000000003	81.9	363.35	111.15	408.2	2185.0	control
601.0	451.1	363.35	432.90000000000003	344.5	470.6	383.5	2118.0	control
602.0	555.1	74.75	539.5	57.85	580.45	94.25	2430.0	control
603.0	226.85	128.70000000000002	203.45000000000002	117.0	248.3	146.9	1657.0	control
604.0	532.35	228.15	520.0	210.6	551.2	243.1	1386.0	control
605.0	473.2	599.95	446.55	582.4	501.15000000000003	625.3000000000001	3004.0	control
606.0	80.60000000000001	557.0500000000001	61.75	537.5500000000001	96.2	575.9	2209.0	control
607.0	529.1	169.65	520.0	159.25	542.1	182.65	833.0	control
608.0	48.75	596.7	33.800000000000004	573.3000000000001	66.95	624.0	2441.0	control
609.0	193.70000000000002	562.25	180.70000000000002	547.95	208.65	575.9	1347.0	control
610.0	286.65000000000003	339.95	274.95	331.5	300.3	351.0	799.0	control
611.0	260.0	570.0500000000001	243.1	554.45	273.65000000000003	586.3000000000001	1647.0	control
612.0	343.2	497.25	315.25	469.95	376.35	515.45	3608.0	control
613.0	557.7	12.35	531.7	0.0	582.4	31.200000000000003	2355.0	infected
