label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	553.8000000000001	159.9	548.6	154.05	560.95	166.4	258.0
373.0	79.95	312.0	73.45	306.15000000000003	87.10000000000001	319.8	300.0
374.0	177.45000000000002	263.90000000000003	169.65	256.75	185.25	272.35	424.0
375.0	511.55	352.3	502.45000000000005	343.2	521.3000000000001	361.40000000000003	606.0
376.0	78.0	471.25	68.25	463.45	88.4	479.7	586.0
377.0	215.15	497.90000000000003	207.35	489.45	222.95000000000002	507.0	483.0
378.0	11.05	118.95	2.6	109.2	20.150000000000002	128.05	580.0
379.0	470.6	307.45	461.5	300.3	479.05	314.6	417.0
380.0	131.95000000000002	546.0	125.45	538.85	139.75	554.45	385.0
381.0	22.1	586.95	13.0	579.8000000000001	31.85	595.4	542.0
382.0	99.45	407.55	92.95	401.05	105.95	415.35	324.0
383.0	408.2	539.5	400.40000000000003	531.0500000000001	417.3	547.3000000000001	494.0
384.0	523.25	200.20000000000002	514.8000000000001	193.70000000000002	532.35	208.0	448.0
385.0	215.8	30.55	208.65	22.75	223.6	38.35	405.0
386.0	414.05	471.90000000000003	405.6	463.45	423.15000000000003	479.05	487.0
387.0	551.85	344.5	542.75	336.05	561.6	353.6	600.0
388.0	171.6	394.55	163.15	386.1	180.05	403.0	499.0
389.0	505.70000000000005	304.85	496.6	295.75	515.45	315.25	637.0
390.0	54.6	629.85	48.75	624.65	61.1	637.0	257.0
391.0	194.35	442.65000000000003	188.5	436.8	200.85	449.15000000000003	265.0
392.0	59.800000000000004	100.75	52.65	91.65	68.25	109.85000000000001	500.0
393.0	161.20000000000002	131.3	152.75	120.9	170.3	141.70000000000002	644.0
394.0	324.35	200.20000000000002	317.2	193.05	333.45	209.3	459.0
395.0	421.2	99.45	414.05	93.60000000000001	427.05	105.3	279.0
396.0	144.95000000000002	239.85	138.45000000000002	234.0	151.45000000000002	246.35	269.0
397.0	534.95	617.5	523.25	605.8000000000001	546.65	629.85	1012.0
398.0	92.3	621.4	85.8	614.25	100.10000000000001	628.5500000000001	368.0
