label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	208.0	188.5	201.5	182.65	215.8	195.65	306.0
375.0	552.5	399.1	544.0500000000001	393.25	561.6	407.55	397.0
376.0	320.45	339.95	315.25	331.5	326.95	349.05	353.0
377.0	553.8000000000001	331.5	547.95	324.35	560.3000000000001	339.3	318.0
378.0	219.70000000000002	115.05	210.6	106.60000000000001	227.5	123.5	503.0
379.0	432.90000000000003	482.3	426.40000000000003	475.15000000000003	440.05	490.1	347.0
380.0	268.45	314.6	261.3	306.15000000000003	275.6	324.35	487.0
381.0	473.85	241.15	468.65000000000003	234.0	480.35	248.3	299.0
382.0	583.0500000000001	183.3	576.5500000000001	172.25	588.9	195.0	498.0
383.0	533.65	497.90000000000003	526.5	491.40000000000003	541.45	505.05	352.0
384.0	184.6	304.85	177.45000000000002	299.0	191.75	310.7	281.0
385.0	118.95	260.0	109.85000000000001	252.85000000000002	128.70000000000002	267.15000000000003	472.0
386.0	187.20000000000002	590.2	181.35	583.0500000000001	194.35	596.7	302.0
387.0	487.5	586.95	479.05	578.5	495.3	596.0500000000001	484.0
388.0	80.60000000000001	251.55	74.10000000000001	242.45000000000002	87.75	261.3	490.0
389.0	583.7	409.5	577.2	400.40000000000003	590.2	419.90000000000003	456.0
390.0	370.5	246.35	363.35	239.20000000000002	378.3	254.8	396.0
391.0	204.1	350.35	197.6	343.85	209.3	356.2	242.0
392.0	331.5	492.05	325.65000000000003	484.25	338.65000000000003	500.5	372.0
393.0	146.9	220.35	139.75	213.20000000000002	154.70000000000002	228.15	371.0
394.0	139.75	82.55	131.95000000000002	76.7	147.55	89.7	360.0
395.0	420.55	155.35	414.05	149.5	427.7	161.85	312.0
396.0	245.05	218.4	238.55	211.25	252.20000000000002	225.55	365.0
397.0	430.3	76.7	423.8	71.5	437.45	83.2	278.0
398.0	86.45	118.95	79.95	113.75	93.60000000000001	124.80000000000001	264.0
399.0	283.40000000000003	118.95	276.25	109.85000000000001	292.5	128.70000000000002	537.0
400.0	170.95000000000002	499.85	163.8	492.05	178.1	507.65000000000003	409.0
401.0	511.55	603.85	503.75	590.85	521.3000000000001	617.5	817.0
402.0	132.6	364.65000000000003	126.75	359.45	139.1	371.15000000000003	249.0
403.0	204.1	117.65	196.95000000000002	110.5	211.25	124.15	332.0
404.0	330.2	574.6	321.1	568.1	339.3	582.4	469.0
405.0	408.2	148.20000000000002	401.05	139.1	415.35	157.95000000000002	460.0
406.0	118.3	384.8	112.45	377.0	125.45	393.25	393.0
407.0	544.7	111.8	538.2	105.3	553.15	118.95	349.0
408.0	59.800000000000004	209.95000000000002	52.65	202.8	67.60000000000001	217.75	377.0
409.0	198.25	56.550000000000004	191.1	48.75	206.70000000000002	63.7	419.0
410.0	78.0	190.45000000000002	71.5	182.65	85.8	199.55	436.0
411.0	428.35	518.0500000000001	421.2	508.95000000000005	435.5	527.15	473.0
412.0	359.45	553.15	351.0	546.65	369.2	560.95	440.0
413.0	494.65000000000003	322.40000000000003	489.45	317.85	501.15000000000003	327.6	216.0
414.0	557.7	527.15	549.25	520.0	566.8000000000001	535.6	457.0
415.0	163.8	438.1	157.95000000000002	431.6	169.65	445.25	262.0
416.0	61.75	24.7	51.35	17.55	72.8	33.800000000000004	607.0
417.0	263.90000000000003	608.4	258.05	602.5500000000001	269.75	614.9	248.0
418.0	487.5	488.15000000000003	481.0	480.35	494.65000000000003	496.6	383.0
419.0	308.1	413.40000000000003	302.25	407.55	314.6	419.90000000000003	235.0
420.0	357.5	273.0	349.7	265.2	365.95	280.8	431.0
421.0	256.1	18.2	248.3	11.05	264.55	26.0	432.0
422.0	250.25	616.2	243.1	609.0500000000001	258.7	623.35	407.0
423.0	583.0500000000001	238.55	575.25	232.05	590.85	245.70000000000002	372.0
424.0	404.95	35.75	397.8	29.25	412.75	42.25	352.0
425.0	234.65	590.2	228.15	583.0500000000001	242.45000000000002	598.0	370.0
426.0	369.2	193.05	363.35	185.9	376.35	199.55	309.0
427.0	219.05	276.25	210.6	267.15000000000003	228.15	286.65000000000003	596.0
428.0	198.25	396.5	191.75	388.05	205.4	405.6	438.0
429.0	543.4	45.5	536.25	39.0	551.2	52.0	325.0
430.0	84.5	100.75	78.0	91.65	91.65	110.5	460.0
431.0	391.3	338.65000000000003	384.15000000000003	330.85	397.8	347.1	385.0
432.0	561.6	496.6	552.5	489.45	570.7	503.75	474.0
433.0	258.05	80.60000000000001	252.20000000000002	72.8	265.2	89.05	378.0
434.0	280.8	172.9	274.3	163.8	287.3	182.0	428.0
435.0	402.35	464.75	396.5	458.90000000000003	408.2	471.25	259.0
436.0	72.8	454.35	66.95	445.90000000000003	79.3	462.15000000000003	376.0
437.0	534.3000000000001	126.10000000000001	527.15	120.9	542.1	132.6	301.0
438.0	143.65	149.5	136.5	143.65	150.8	156.0	305.0
439.0	378.3	216.45000000000002	371.8	210.6	386.1	223.6	313.0
440.0	591.5	646.1	584.35	639.6	599.3000000000001	653.9	385.0
441.0	545.35	148.85	540.15	142.35	551.2	154.70000000000002	231.0
442.0	156.65	386.1	148.85	379.6	165.75	393.25	383.0
443.0	320.45	648.7	311.35	642.2	330.2	656.5	504.0
444.0	445.25	465.40000000000003	439.40000000000003	456.95	452.40000000000003	474.5	398.0
445.0	498.55	396.5	492.05	390.0	506.35	402.35	304.0
446.0	193.70000000000002	599.95	188.5	593.45	201.5	605.8000000000001	283.0
447.0	260.65000000000003	151.45000000000002	253.5	145.6	268.45	158.6	337.0
448.0	509.6	537.5500000000001	504.40000000000003	531.0500000000001	516.1	544.0500000000001	285.0
449.0	48.1	176.15	39.0	165.75	57.85	185.25	604.0
450.0	384.15000000000003	191.75	376.35	183.3	392.6	200.85	494.0
451.0	363.35	150.8	355.55	144.95000000000002	372.45	157.3	373.0
452.0	135.20000000000002	169.0	128.05	160.55	143.65	176.8	441.0
453.0	209.3	466.7	201.5	460.2	217.1	473.85	370.0
454.0	335.40000000000003	415.35	328.90000000000003	408.85	341.90000000000003	422.5	292.0
455.0	512.2	462.8	505.70000000000005	455.65000000000003	520.0	469.95	345.0
456.0	100.75	253.5	93.60000000000001	243.75	108.55	263.90000000000003	524.0
457.0	474.5	463.45	466.7	455.65000000000003	483.6	470.6	448.0
458.0	525.2	625.3000000000001	520.0	618.8000000000001	532.35	631.8000000000001	289.0
459.0	401.7	22.1	395.2	16.25	408.85	29.25	316.0
460.0	582.4	514.15	573.3000000000001	507.0	592.15	521.95	509.0
461.0	351.0	574.6	343.2	566.8000000000001	360.1	583.0500000000001	464.0
462.0	384.8	502.45000000000005	376.35	495.3	393.25	510.90000000000003	455.0
463.0	138.45000000000002	341.25	130.0	332.15000000000003	147.55	351.0	538.0
464.0	172.9	189.15	163.8	183.3	181.35	196.3	401.0
465.0	266.5	588.25	260.0	579.8000000000001	273.65000000000003	597.35	419.0
466.0	581.75	109.2	573.3000000000001	102.05	590.2	115.7	390.0
467.0	593.45	592.8000000000001	584.35	585.0	602.5500000000001	599.95	450.0
468.0	243.1	455.0	235.95000000000002	447.2	250.9	462.8	398.0
469.0	289.25	605.15	281.45	598.65	298.35	612.95	418.0
470.0	566.15	390.0	560.3000000000001	382.85	572.65	397.8	335.0
471.0	134.55	139.1	128.70000000000002	133.9	141.05	145.6	247.0
472.0	228.8	343.2	222.95000000000002	336.05	236.6	350.35	349.0
473.0	302.90000000000003	452.40000000000003	297.7	447.2	308.75	458.90000000000003	222.0
474.0	103.35000000000001	501.15000000000003	96.85000000000001	494.0	109.2	509.6	321.0
475.0	541.45	178.75	533.65	170.95000000000002	550.5500000000001	186.55	457.0
476.0	575.25	576.5500000000001	566.15	570.0500000000001	584.35	584.35	454.0
477.0	420.55	554.45	412.1	547.95	429.0	562.25	425.0
478.0	222.95000000000002	469.3	215.8	462.8	230.1	476.45	364.0
479.0	564.2	35.1	555.75	28.6	573.95	42.25	450.0
480.0	592.15	57.2	583.7	49.4	600.6	65.0	456.0
481.0	168.35	468.0	162.5	461.5	175.5	475.15000000000003	314.0
482.0	475.15000000000003	637.0	469.95	630.5	482.95	644.15	305.0
483.0	252.20000000000002	585.0	246.35	578.5	258.05	591.5	274.0
484.0	353.6	132.6	346.45	126.10000000000001	360.1	139.75	325.0
485.0	127.4	202.15	118.95	195.0	134.55	209.3	398.0
486.0	559.65	165.75	551.85	158.6	567.45	172.25	361.0
487.0	391.3	321.75	384.15000000000003	313.95	398.45	330.2	397.0
488.0	95.55	578.5	85.8	570.7	105.95	587.6	605.0
489.0	278.85	566.15	271.7	557.7	286.0	573.95	427.0
490.0	594.1	611.0	586.95	601.9	601.9	620.1	488.0
491.0	591.5	556.4	584.35	547.95	599.95	564.2	441.0
492.0	492.05	215.15	482.95	208.0	501.8	222.95000000000002	516.0
493.0	111.15	189.15	103.35000000000001	181.35	118.95	196.95000000000002	431.0
494.0	79.3	473.85	70.2	467.35	88.4	481.65000000000003	444.0
495.0	92.95	625.3000000000001	84.5	618.8000000000001	101.4	633.1	438.0
496.0	213.20000000000002	529.75	206.70000000000002	521.3000000000001	220.35	538.85	422.0
497.0	200.85	651.95	195.0	645.45	207.35	659.1	300.0
498.0	105.95	602.5500000000001	96.85000000000001	596.0500000000001	114.4	609.7	424.0
499.0	414.7	195.0	408.2	185.9	422.5	204.1	470.0
500.0	182.0	287.95	172.25	280.8	191.75	295.75	510.0
501.0	263.25	259.35	256.75	252.20000000000002	269.75	267.15000000000003	315.0
502.0	440.05	609.7	431.6	602.5500000000001	449.15000000000003	617.5	452.0
503.0	74.10000000000001	497.90000000000003	63.050000000000004	490.1	86.45	507.0	722.0
504.0	359.45	488.15000000000003	352.3	481.0	367.90000000000003	497.25	442.0
505.0	430.95	314.6	423.8	307.45	437.45	321.75	332.0
506.0	555.75	135.85	548.6	126.10000000000001	563.5500000000001	145.6	518.0
507.0	78.65	395.85	72.15	389.35	85.8	403.0	321.0
508.0	178.75	61.75	172.25	53.95	185.9	70.2	375.0
509.0	379.6	254.15	371.8	247.0	387.40000000000003	262.6	422.0
510.0	258.7	488.8	252.20000000000002	480.35	265.85	497.90000000000003	436.0
511.0	148.85	10.4	142.35	1.3	156.0	20.150000000000002	464.0
512.0	497.90000000000003	253.5	490.75	246.35	506.35	261.3	400.0
513.0	287.3	223.6	278.85	217.1	295.75	230.75	431.0
514.0	155.35	160.55	146.25	154.05	164.45000000000002	168.35	476.0
515.0	354.90000000000003	591.5	349.7	585.0	361.40000000000003	598.65	284.0
516.0	135.85	393.25	126.75	386.1	144.3	401.05	457.0
517.0	596.0500000000001	210.6	590.85	204.75	601.9	216.45000000000002	246.0
518.0	466.05	122.85000000000001	458.90000000000003	115.7	473.2	130.65	386.0
519.0	531.7	267.15000000000003	524.5500000000001	259.35	540.8000000000001	275.6	471.0
520.0	146.9	242.45000000000002	140.4	235.95000000000002	154.05	248.95000000000002	313.0
521.0	239.85	374.40000000000003	232.05	367.90000000000003	247.0	382.85	391.0
522.0	239.85	255.45000000000002	233.35	248.3	246.35	263.25	331.0
523.0	152.1	645.45	144.3	639.6	160.55	652.6	381.0
524.0	557.0500000000001	70.85000000000001	547.95	62.400000000000006	566.8000000000001	79.3	564.0
525.0	154.70000000000002	187.20000000000002	147.55	180.70000000000002	161.20000000000002	194.35	348.0
526.0	256.1	523.25	248.3	516.1	263.90000000000003	530.4	408.0
527.0	257.40000000000003	58.5	248.3	50.7	265.2	65.65	420.0
528.0	554.45	104.0	546.65	95.55	562.25	113.10000000000001	479.0
529.0	449.15000000000003	43.550000000000004	443.3	37.7	455.65000000000003	50.7	286.0
530.0	233.35	618.15	226.85	609.7	240.5	625.95	395.0
531.0	434.2	581.75	423.15000000000003	572.65	445.25	590.85	696.0
532.0	54.6	291.2	46.15	283.40000000000003	63.050000000000004	299.65000000000003	479.0
533.0	224.9	393.90000000000003	217.75	387.40000000000003	232.70000000000002	401.05	342.0
534.0	519.35	206.05	511.55	196.95000000000002	527.8000000000001	215.8	553.0
535.0	206.05	326.3	199.55	318.5	213.20000000000002	334.1	381.0
536.0	374.40000000000003	293.15000000000003	365.3	286.0	383.5	300.3	463.0
537.0	302.25	395.2	295.1	385.45	309.40000000000003	404.95	513.0
538.0	494.0	125.45	487.5	118.95	500.5	132.6	305.0
539.0	171.6	646.75	165.75	641.5500000000001	178.1	653.25	256.0
540.0	288.6	456.95	281.45	449.8	295.75	464.75	373.0
541.0	534.3000000000001	293.15000000000003	527.15	285.35	542.1	300.95	390.0
542.0	122.2	283.40000000000003	113.10000000000001	276.90000000000003	131.95000000000002	290.55	476.0
543.0	574.6	468.65000000000003	566.15	461.5	584.35	476.45	462.0
544.0	522.6	647.4	515.45	641.5500000000001	530.4	653.9	339.0
545.0	97.5	462.8	89.7	456.3	104.65	469.3	343.0
546.0	503.75	152.75	496.6	145.6	512.85	161.20000000000002	418.0
547.0	462.8	546.65	455.0	536.9	470.6	555.75	520.0
548.0	46.15	521.3000000000001	38.35	514.15	55.25	529.75	459.0
549.0	525.85	518.7	518.7	510.25	534.3000000000001	528.45	497.0
550.0	180.05	440.05	172.25	433.55	189.15	447.2	424.0
551.0	481.65000000000003	85.15	472.55	76.7	489.45	92.3	460.0
552.0	441.35	201.5	433.55	191.75	449.8	211.9	590.0
553.0	397.8	378.95	389.35	371.15000000000003	405.6	386.75	457.0
554.0	190.45000000000002	336.05	185.25	330.2	196.3	341.25	222.0
555.0	101.4	544.0500000000001	93.60000000000001	534.95	109.2	552.5	500.0
556.0	345.15000000000003	469.3	338.0	462.8	351.65000000000003	475.8	314.0
557.0	458.25	17.55	449.15000000000003	9.75	468.0	26.0	503.0
558.0	226.20000000000002	542.1	221.0	536.25	232.70000000000002	548.6	270.0
559.0	323.7	47.45	315.25	39.0	331.5	55.9	471.0
560.0	430.95	417.3	423.15000000000003	408.85	440.05	426.40000000000003	535.0
561.0	343.2	538.2	335.40000000000003	531.7	351.65000000000003	545.35	391.0
562.0	434.85	232.70000000000002	428.35	225.55	441.35	240.5	343.0
563.0	203.45000000000002	205.4	196.3	195.65	211.25	215.15	528.0
564.0	164.45000000000002	340.6	156.65	335.40000000000003	171.6	348.40000000000003	332.0
565.0	541.45	322.40000000000003	533.65	315.90000000000003	549.25	328.90000000000003	342.0
566.0	382.2	457.6	374.40000000000003	450.45	390.0	465.40000000000003	416.0
567.0	356.85	617.5	349.05	611.0	365.3	625.3000000000001	418.0
568.0	241.15	575.9	232.05	568.1	251.55	584.35	565.0
569.0	315.90000000000003	431.6	306.8	423.15000000000003	325.65000000000003	440.05	582.0
570.0	207.35	583.0500000000001	200.85	575.9	213.85	590.2	348.0
571.0	338.65000000000003	592.8000000000001	331.5	586.3000000000001	345.8	599.95	354.0
572.0	169.65	566.8000000000001	163.8	560.3000000000001	176.15	573.95	304.0
573.0	496.6	187.85	486.85	180.70000000000002	507.0	195.65	515.0
574.0	185.9	559.0	179.4	549.9	194.35	568.75	517.0
575.0	224.9	523.9	218.4	517.4	231.4	531.0500000000001	295.0
576.0	152.75	117.65	144.3	109.2	161.20000000000002	127.4	537.0
577.0	154.05	575.9	143.0	567.45	165.1	585.0	685.0
578.0	352.95	452.40000000000003	347.1	446.55	358.15000000000003	458.25	225.0
579.0	58.5	247.0	49.4	237.9	66.3	256.1	517.0
580.0	530.4	364.65000000000003	523.25	357.5	538.85	372.45	394.0
581.0	586.95	275.6	580.45	267.15000000000003	595.4	284.05	435.0
582.0	541.45	384.8	536.25	378.95	547.95	391.3	262.0
583.0	40.300000000000004	204.75	31.200000000000003	197.6	49.4	213.20000000000002	508.0
584.0	251.55	548.6	241.8	541.45	261.95	557.0500000000001	558.0
585.0	215.8	90.35000000000001	207.35	81.25	224.9	100.10000000000001	594.0
586.0	195.0	15.600000000000001	189.8	9.75	200.85	21.45	235.0
587.0	355.55	383.5	349.7	376.35	362.7	391.3	351.0
588.0	364.65000000000003	443.3	357.5	435.5	372.45	450.45	396.0
589.0	525.85	236.6	517.4	228.8	533.65	245.70000000000002	476.0
590.0	358.8	351.65000000000003	350.35	343.2	367.90000000000003	360.75	518.0
591.0	260.0	404.3	250.9	396.5	269.1	413.40000000000003	559.0
592.0	356.2	510.90000000000003	350.35	504.40000000000003	362.7	517.4	276.0
593.0	139.1	515.45	131.3	506.35	147.55	524.5500000000001	528.0
594.0	122.2	629.85	113.10000000000001	622.7	130.65	637.0	446.0
595.0	377.65000000000003	47.45	368.55	39.65	386.75	55.25	504.0
596.0	198.9	631.8000000000001	190.45000000000002	622.7	206.05	641.5500000000001	514.0
597.0	594.1	94.9	586.95	87.10000000000001	602.5500000000001	102.7	435.0
598.0	359.45	414.05	351.65000000000003	406.90000000000003	366.6	421.2	391.0
599.0	406.25	501.15000000000003	397.15000000000003	493.35	415.35	508.3	483.0
600.0	440.05	67.60000000000001	431.6	61.1	448.5	75.4	413.0
601.0	89.7	437.45	81.9	430.3	98.15	445.25	414.0
602.0	23.400000000000002	275.6	15.600000000000001	267.15000000000003	32.5	284.7	503.0
603.0	504.40000000000003	88.4	497.25	80.60000000000001	512.2	96.85000000000001	455.0
604.0	211.25	413.40000000000003	203.45000000000002	404.95	219.05	421.85	478.0
605.0	480.35	145.6	471.25	138.45000000000002	488.8	153.4	469.0
606.0	553.15	429.0	544.7	421.2	564.2	438.75	586.0
607.0	416.0	295.1	406.90000000000003	287.3	425.1	302.90000000000003	514.0
608.0	212.55	49.4	204.75	42.25	222.3	58.5	495.0
609.0	45.5	577.85	35.75	570.0500000000001	55.25	588.25	594.0
610.0	373.75	27.95	366.6	20.150000000000002	381.55	35.75	396.0
611.0	442.65000000000003	142.35	434.85	133.9	449.8	152.1	497.0
612.0	207.35	490.75	200.85	482.3	215.15	499.20000000000005	426.0
613.0	502.45000000000005	632.45	493.35	624.0	511.55	639.6	485.0
614.0	416.65000000000003	45.5	407.55	37.7	427.05	53.300000000000004	554.0
615.0	243.1	499.20000000000005	235.3	490.75	250.9	507.0	438.0
616.0	403.0	419.25	395.85	412.1	410.8	427.05	406.0
617.0	421.85	98.15	415.35	92.3	429.0	104.65	278.0
618.0	22.1	540.15	13.65	531.0500000000001	31.200000000000003	548.6	530.0
619.0	130.65	218.4	122.2	211.25	139.1	226.85	432.0
620.0	11.05	300.95	2.6	293.15000000000003	20.8	308.75	494.0
621.0	96.2	318.5	90.35000000000001	311.35	103.35000000000001	325.65000000000003	302.0
622.0	448.5	326.3	440.7	317.2	456.95	335.40000000000003	543.0
623.0	237.9	313.95	229.45000000000002	306.15000000000003	245.05	321.75	418.0
624.0	395.85	123.5	387.40000000000003	114.4	404.3	132.6	557.0
625.0	81.9	534.95	72.8	527.15	91.0	543.4	533.0
626.0	432.25	267.8	423.15000000000003	258.7	441.35	277.55	575.0
627.0	572.0	355.55	565.5	347.1	579.8000000000001	365.3	442.0
628.0	466.05	361.40000000000003	457.6	353.6	475.8	369.2	515.0
629.0	138.45000000000002	274.95	130.0	265.85	148.20000000000002	282.75	524.0
630.0	40.300000000000004	652.6	31.85	644.15	48.75	661.0500000000001	518.0
631.0	564.85	605.15	557.0500000000001	597.35	573.3000000000001	612.95	431.0
632.0	356.2	9.75	347.1	1.9500000000000002	365.95	19.5	554.0
633.0	174.85	9.75	165.1	0.65	184.6	19.5	642.0
634.0	487.5	70.85000000000001	481.0	65.0	495.3	77.35000000000001	299.0
635.0	78.0	141.05	70.2	132.6	86.45	150.15	484.0
636.0	22.75	228.8	12.35	218.4	33.15	239.20000000000002	725.0
637.0	436.8	650.65	428.35	643.5	445.90000000000003	658.45	455.0
638.0	90.35000000000001	388.05	81.9	381.55	98.15	396.5	417.0
639.0	33.800000000000004	27.95	25.35	21.45	43.550000000000004	35.75	480.0
640.0	234.0	418.6	228.15	412.75	241.15	425.1	287.0
641.0	294.45	522.6	286.0	515.45	302.90000000000003	531.0500000000001	459.0
642.0	408.2	610.35	401.05	601.25	416.0	619.45	471.0
643.0	596.0500000000001	150.8	588.9	143.0	604.5	159.25	429.0
644.0	553.15	18.2	545.35	10.4	561.6	26.650000000000002	471.0
645.0	34.45	464.75	24.05	455.0	45.5	474.5	726.0
646.0	114.4	469.3	106.60000000000001	460.2	122.85000000000001	478.40000000000003	505.0
647.0	70.2	425.1	61.1	415.35	79.95	434.85	644.0
648.0	407.55	518.0500000000001	399.75	509.6	416.65000000000003	527.15	553.0
649.0	9.1	399.1	1.9500000000000002	390.65000000000003	16.900000000000002	408.2	473.0
650.0	453.7	174.20000000000002	445.90000000000003	165.75	462.15000000000003	183.95000000000002	516.0
651.0	66.95	629.85	59.15	620.75	75.4	640.25	574.0
652.0	161.20000000000002	534.95	154.05	527.8000000000001	168.35	542.75	397.0
653.0	162.5	629.85	154.05	621.4	171.6	637.65	509.0
654.0	97.5	133.9	89.7	125.45	105.95	142.35	471.0
655.0	37.7	406.25	28.6	396.5	47.45	415.35	604.0
