label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	524.5500000000001	349.7	514.8000000000001	338.65000000000003	533.65	362.05	771.0	control
347.0	18.85	204.75	5.2	198.9	27.95	220.35	678.0	infected
348.0	424.45	65.0	416.65000000000003	50.7	432.25	76.7	655.0	infected
349.0	538.85	402.35	510.25	379.6	559.65	412.75	2025.0	infected
350.0	497.90000000000003	445.90000000000003	489.45	438.1	506.35	454.35	494.0	control
351.0	465.40000000000003	381.55	456.3	365.3	478.40000000000003	397.8	903.0	control
352.0	317.2	74.10000000000001	291.85	50.050000000000004	334.75	100.10000000000001	2850.0	infected
353.0	245.70000000000002	325.65000000000003	232.05	313.95	261.95	336.05	992.0	infected
354.0	404.3	440.05	384.15000000000003	430.3	422.5	452.40000000000003	1293.0	control
355.0	113.10000000000001	325.65000000000003	93.60000000000001	306.8	133.9	345.15000000000003	2340.0	infected
356.0	18.85	423.15000000000003	0.0	396.5	40.95	444.6	2974.0	infected
357.0	564.85	252.85000000000002	554.45	241.8	576.5500000000001	267.15000000000003	947.0	control
358.0	363.35	600.6	347.75	583.7	379.6	618.15	1485.0	infected
359.0	408.85	196.3	387.40000000000003	181.35	425.75	217.75	1927.0	infected
360.0	330.2	110.5	318.5	92.3	345.15000000000003	129.35	1637.0	infected
361.0	497.25	555.1	482.3	536.9	516.75	570.7	1293.0	control
362.0	433.55	206.05	420.55	184.6	454.35	221.65	1723.0	infected
363.0	38.35	137.15	27.95	128.05	50.050000000000004	146.25	649.0	infected
364.0	594.75	588.25	584.35	575.25	604.5	596.7	783.0	infected
365.0	193.70000000000002	13.65	176.8	0.0	211.9	29.900000000000002	1368.0	infected
366.0	480.35	306.8	469.3	295.75	492.05	318.5	701.0	control
367.0	587.6	622.0500000000001	571.35	597.35	599.3000000000001	644.8000000000001	1636.0	infected
368.0	274.95	627.25	263.25	608.4	297.05	637.0	1204.0	infected
369.0	593.45	401.05	585.0	393.90000000000003	604.5	409.5	544.0	infected
370.0	247.0	206.05	232.05	187.20000000000002	261.3	226.85	1670.0	control
371.0	573.3000000000001	561.6	564.2	553.15	582.4	569.4	519.0	infected
372.0	455.65000000000003	518.0500000000001	445.90000000000003	505.05	469.3	529.75	946.0	control
373.0	300.3	5.2	279.5	0.0	323.05	17.55	1014.0	infected
374.0	361.40000000000003	57.85	342.55	39.65	377.65000000000003	76.05	1999.0	control
375.0	334.1	379.6	323.05	369.85	348.40000000000003	391.95	801.0	infected
376.0	232.05	163.15	222.3	154.05	243.75	174.20000000000002	719.0	infected
377.0	306.8	352.3	291.85	338.0	320.45	368.55	1304.0	infected
378.0	126.75	426.40000000000003	118.95	416.0	136.5	440.05	680.0	infected
379.0	507.0	484.25	491.40000000000003	464.75	515.45	501.8	1285.0	control
380.0	146.9	9.1	118.95	0.0	176.8	31.200000000000003	2446.0	infected
381.0	512.85	627.9	491.40000000000003	614.9	534.3000000000001	644.15	1847.0	infected
382.0	135.20000000000002	474.5	116.35000000000001	460.2	156.65	488.8	1688.0	infected
383.0	432.90000000000003	508.3	410.8	498.55	448.5	527.8000000000001	1675.0	infected
384.0	233.35	80.60000000000001	221.65	71.5	242.45000000000002	89.7	513.0	infected
385.0	28.6	460.2	5.2	437.45	49.4	486.85	3417.0	infected
386.0	98.8	586.3000000000001	88.4	573.3000000000001	106.60000000000001	598.0	587.0	infected
387.0	66.95	84.5	53.300000000000004	72.8	83.85000000000001	95.55	1072.0	infected
388.0	570.7	137.15	557.7	122.2	584.35	152.75	1298.0	infected
389.0	196.95000000000002	61.75	176.15	33.800000000000004	220.35	87.75	3732.0	control
390.0	121.55	165.75	113.75	148.85	131.95000000000002	182.65	1207.0	infected
391.0	200.85	139.1	190.45000000000002	133.25	211.25	148.20000000000002	424.0	control
392.0	53.95	449.15000000000003	39.65	434.2	67.60000000000001	462.8	1379.0	infected
393.0	397.8	620.75	383.5	605.8000000000001	408.85	633.1	1216.0	control
394.0	211.25	205.4	199.55	195.65	221.0	215.8	612.0	infected
395.0	285.35	220.35	274.3	207.35	302.25	236.6	1111.0	infected
396.0	471.25	511.55	464.1	503.75	482.95	522.6	567.0	control
397.0	66.95	336.05	54.6	315.25	78.65	356.85	1282.0	infected
398.0	231.4	60.45	218.4	41.6	244.4	72.15	1502.0	control
399.0	474.5	533.65	466.7	521.95	487.5	545.35	644.0	infected
400.0	217.75	176.15	204.1	158.6	234.65	197.6	1891.0	control
401.0	106.60000000000001	538.2	87.75	524.5500000000001	122.2	553.15	1561.0	infected
402.0	172.25	378.3	157.95000000000002	364.65000000000003	184.6	390.65000000000003	994.0	infected
403.0	58.5	206.70000000000002	42.25	193.05	75.4	219.70000000000002	1246.0	infected
404.0	166.4	494.0	148.85	477.1	180.05	513.5	1620.0	infected
405.0	475.15000000000003	111.8	455.65000000000003	91.0	490.75	134.55	1902.0	infected
406.0	267.8	85.8	259.35	70.85000000000001	282.75	99.45	875.0	infected
407.0	78.65	356.85	65.0	343.85	92.95	367.90000000000003	1059.0	infected
408.0	536.9	375.7	523.25	365.95	548.6	388.7	890.0	control
409.0	321.1	569.4	310.05	548.6	338.65000000000003	592.15	1588.0	infected
410.0	414.7	340.6	405.6	330.85	423.15000000000003	351.65000000000003	482.0	control
411.0	561.6	177.45000000000002	550.5500000000001	160.55	572.65	195.65	1224.0	infected
412.0	372.45	279.5	361.40000000000003	267.15000000000003	387.40000000000003	293.8	1123.0	infected
413.0	248.95000000000002	86.45	234.0	69.55	262.6	107.25	1793.0	infected
414.0	155.35	572.0	146.25	560.3000000000001	162.5	586.3000000000001	557.0	infected
415.0	357.5	141.05	345.8	131.95000000000002	370.5	150.8	699.0	infected
416.0	48.1	173.55	37.7	161.85	59.15	187.85	802.0	infected
417.0	523.9	653.9	509.6	638.3000000000001	542.75	665.6	1508.0	control
418.0	509.6	309.40000000000003	499.20000000000005	295.75	523.9	321.75	892.0	control
419.0	541.45	9.75	526.5	0.0	557.0500000000001	22.75	1432.0	infected
420.0	161.20000000000002	607.1	144.95000000000002	594.75	182.65	622.7	1355.0	infected
421.0	119.60000000000001	449.15000000000003	107.25	432.90000000000003	137.15	466.05	1594.0	control
422.0	471.25	334.75	460.2	316.55	482.95	351.65000000000003	1307.0	control
423.0	385.45	18.2	367.90000000000003	0.0	408.2	38.35	2180.0	control
424.0	393.25	644.8000000000001	374.40000000000003	629.85	414.7	660.4	1926.0	infected
425.0	278.2	538.85	254.15	518.0500000000001	295.75	553.8000000000001	2153.0	control
426.0	310.7	296.40000000000003	289.25	280.8	330.2	311.35	1441.0	infected
427.0	45.5	52.65	32.5	32.5	63.7	76.05	1777.0	infected
428.0	102.7	55.25	89.05	42.25	117.65	70.2	1271.0	infected
429.0	262.6	24.7	252.85000000000002	11.700000000000001	273.0	37.050000000000004	726.0	infected
430.0	161.85	132.6	141.70000000000002	113.75	184.6	148.20000000000002	2195.0	infected
431.0	28.6	179.4	16.25	169.65	42.25	187.85	730.0	infected
432.0	434.2	299.0	422.5	280.8	451.75	318.5	1391.0	control
433.0	435.5	445.90000000000003	418.6	434.85	455.0	464.75	1386.0	infected
434.0	538.2	70.2	514.8000000000001	57.85	559.65	84.5	1507.0	infected
435.0	438.1	341.90000000000003	412.75	317.2	462.15000000000003	354.90000000000003	2426.0	control
436.0	362.05	636.35	343.85	617.5	378.3	650.65	1305.0	infected
437.0	14.3	492.05	3.9000000000000004	483.6	26.0	501.15000000000003	722.0	infected
438.0	173.55	420.55	156.0	412.75	193.05	432.25	1094.0	infected
439.0	146.25	335.40000000000003	126.75	313.3	162.5	360.1	2548.0	infected
440.0	431.6	323.7	422.5	313.3	441.35	334.1	657.0	control
441.0	378.3	618.15	364.65000000000003	603.85	388.05	633.75	1021.0	infected
442.0	230.1	136.5	219.70000000000002	117.0	248.3	159.25	1246.0	control
443.0	33.15	553.15	6.5	522.6	61.1	583.7	2455.0	infected
444.0	338.65000000000003	450.45	332.15000000000003	440.7	348.40000000000003	460.2	484.0	control
445.0	310.7	544.7	293.15000000000003	533.65	328.25	556.4	1407.0	infected
446.0	16.25	90.35000000000001	5.2	78.65	27.3	102.7	1081.0	infected
447.0	459.55	575.25	430.95	555.75	487.5	590.2	2657.0	infected
448.0	247.65	343.85	228.8	329.55	268.45	357.5	1568.0	infected
449.0	328.90000000000003	274.95	304.2	267.8	348.40000000000003	295.75	1712.0	infected
450.0	274.3	56.550000000000004	264.55	40.300000000000004	282.75	70.85000000000001	760.0	infected
451.0	423.8	481.65000000000003	408.85	462.8	433.55	503.1	1403.0	control
452.0	195.65	564.85	182.65	553.15	210.6	573.95	758.0	infected
453.0	583.0500000000001	237.9	561.6	221.65	597.35	260.0	1906.0	infected
454.0	487.5	615.5500000000001	473.2	601.25	505.70000000000005	627.25	1182.0	infected
455.0	141.05	510.25	119.60000000000001	494.65000000000003	161.85	530.4	2110.0	control
456.0	71.5	243.75	59.15	228.15	78.65	250.9	690.0	infected
457.0	187.85	135.85	178.1	127.4	199.55	143.65	555.0	infected
458.0	356.2	563.5500000000001	338.0	539.5	379.6	572.0	1449.0	infected
459.0	22.75	226.85	10.4	213.85	39.65	242.45000000000002	1269.0	infected
460.0	49.4	427.7	36.4	415.35	65.0	438.75	1164.0	infected
461.0	382.85	449.15000000000003	374.40000000000003	437.45	391.95	462.15000000000003	628.0	infected
462.0	321.1	608.4	314.6	588.25	328.90000000000003	626.6	803.0	infected
463.0	402.35	395.2	389.35	378.95	414.7	405.6	1090.0	control
464.0	380.90000000000003	66.95	364.65000000000003	53.300000000000004	403.65000000000003	92.3	1617.0	infected
465.0	338.0	335.40000000000003	324.35	324.35	352.3	345.15000000000003	691.0	infected
466.0	223.6	224.25	206.05	213.85	240.5	233.35	1138.0	infected
467.0	313.3	249.60000000000002	293.15000000000003	234.0	333.45	263.90000000000003	1366.0	control
468.0	410.8	222.95000000000002	401.05	206.70000000000002	426.40000000000003	239.85	1180.0	infected
469.0	391.3	286.65000000000003	378.95	270.40000000000003	401.05	303.55	1208.0	control
470.0	343.2	94.25	330.85	81.9	358.15000000000003	105.3	885.0	infected
471.0	285.35	512.2	274.95	503.75	296.40000000000003	521.95	607.0	infected
472.0	57.85	187.85	43.550000000000004	176.8	66.3	200.85	850.0	infected
473.0	282.75	611.0	269.1	601.25	295.75	622.0500000000001	928.0	infected
474.0	294.45	591.5	269.75	570.0500000000001	311.35	604.5	2220.0	infected
475.0	468.65000000000003	81.9	456.3	72.8	481.0	92.3	792.0	infected
476.0	260.0	69.55	247.65	58.5	269.1	76.7	504.0	infected
477.0	28.6	583.7	11.05	570.7	48.75	600.6	1312.0	infected
478.0	556.4	602.5500000000001	546.65	590.2	569.4	611.65	835.0	infected
479.0	521.95	299.65000000000003	505.05	287.3	540.8000000000001	313.95	1203.0	infected
480.0	506.35	360.1	490.1	343.85	518.0500000000001	372.45	1152.0	control
481.0	397.15000000000003	46.800000000000004	388.7	29.900000000000002	413.40000000000003	66.3	1235.0	control
482.0	417.3	657.15	399.75	644.15	434.85	665.6	1289.0	infected
483.0	306.8	478.40000000000003	292.5	466.05	320.45	493.35	1124.0	control
484.0	128.70000000000002	304.85	118.95	295.1	142.35	317.2	800.0	infected
485.0	193.70000000000002	220.35	178.1	201.5	213.20000000000002	235.95000000000002	1619.0	infected
486.0	430.95	593.45	419.90000000000003	572.65	446.55	609.0500000000001	1131.0	infected
487.0	175.5	438.1	166.4	425.1	190.45000000000002	449.15000000000003	797.0	infected
488.0	226.20000000000002	93.60000000000001	217.1	84.5	237.9	102.05	596.0	infected
489.0	563.5500000000001	431.6	546.65	418.6	577.2	445.90000000000003	1243.0	infected
490.0	555.75	489.45	540.15	468.0	570.7	510.90000000000003	2046.0	infected
491.0	206.70000000000002	575.25	192.4	562.25	217.75	587.6	944.0	infected
492.0	290.55	96.2	279.5	76.7	299.0	116.35000000000001	1019.0	infected
493.0	502.45000000000005	159.9	490.1	131.95000000000002	520.0	183.95000000000002	2065.0	infected
494.0	213.20000000000002	501.8	202.8	490.1	225.55	514.8000000000001	757.0	infected
495.0	381.55	43.550000000000004	367.90000000000003	30.55	390.65000000000003	53.95	770.0	infected
496.0	398.45	328.25	374.40000000000003	305.5	415.35	343.2	1742.0	control
497.0	208.0	100.10000000000001	200.20000000000002	87.10000000000001	219.05	114.4	718.0	infected
498.0	117.65	35.1	96.85000000000001	14.950000000000001	140.4	55.25	2282.0	infected
499.0	358.8	33.800000000000004	349.7	25.35	369.2	44.85	643.0	infected
500.0	16.900000000000002	323.05	6.5	307.45	30.55	339.95	1172.0	infected
501.0	60.45	67.60000000000001	46.800000000000004	58.5	75.4	76.05	809.0	control
502.0	265.2	198.25	256.1	182.65	278.2	217.1	1298.0	infected
503.0	364.0	188.5	329.55	163.8	395.2	219.70000000000002	5300.0	control
504.0	383.5	124.80000000000001	369.2	111.15	398.45	137.15	1147.0	infected
505.0	588.25	536.9	571.35	507.65000000000003	604.5	560.95	2072.0	infected
506.0	282.1	149.5	260.65000000000003	113.75	301.6	183.3	2961.0	control
507.0	405.6	529.1	396.5	515.45	416.0	544.0500000000001	954.0	infected
508.0	260.65000000000003	458.25	247.65	440.7	276.25	475.8	1709.0	control
509.0	252.20000000000002	45.5	232.05	18.2	273.65000000000003	70.2	2738.0	infected
510.0	302.90000000000003	404.3	284.7	390.65000000000003	320.45	416.65000000000003	1539.0	control
511.0	230.75	658.45	219.05	646.75	245.05	665.6	841.0	infected
512.0	296.40000000000003	336.7	277.55	325.65000000000003	316.55	352.95	1502.0	infected
513.0	71.5	385.45	44.2	364.0	100.10000000000001	404.95	3063.0	infected
514.0	307.45	426.40000000000003	284.7	412.75	326.3	441.35	1908.0	infected
515.0	524.5500000000001	182.65	508.3	170.3	538.85	191.1	928.0	infected
516.0	279.5	76.7	268.45	68.9	291.85	84.5	534.0	infected
517.0	417.95	636.35	402.35	623.35	432.25	652.6	966.0	infected
518.0	373.75	512.2	344.5	501.8	397.15000000000003	538.85	2689.0	infected
519.0	286.0	198.9	266.5	182.65	312.0	219.05	1740.0	infected
520.0	419.25	308.1	409.5	292.5	428.35	325.0	997.0	control
521.0	154.05	447.2	133.25	425.1	174.85	468.65000000000003	2865.0	infected
522.0	561.6	464.1	542.1	443.95	587.6	484.90000000000003	1942.0	control
523.0	189.15	118.95	180.70000000000002	109.85000000000001	198.9	129.35	556.0	infected
524.0	434.85	387.40000000000003	423.15000000000003	380.25	446.55	397.8	711.0	control
525.0	100.75	93.60000000000001	86.45	79.3	118.3	100.75	826.0	infected
526.0	6.5	141.70000000000002	0.0	122.2	26.650000000000002	166.4	1411.0	infected
527.0	400.40000000000003	135.85	376.35	115.05	420.55	152.75	2125.0	infected
528.0	585.65	431.6	576.5500000000001	422.5	599.3000000000001	446.55	832.0	infected
529.0	118.3	354.25	109.2	337.35	136.5	375.05	1360.0	infected
530.0	161.20000000000002	26.0	141.70000000000002	11.05	180.70000000000002	42.9	1702.0	infected
531.0	192.4	612.95	178.75	598.65	209.3	628.5500000000001	1380.0	infected
532.0	269.1	133.9	254.15	117.65	287.3	153.4	1649.0	infected
533.0	276.25	412.75	259.35	397.8	293.15000000000003	432.25	1583.0	control
534.0	442.65000000000003	484.90000000000003	430.3	471.25	456.3	499.20000000000005	1176.0	control
535.0	393.90000000000003	92.95	380.25	78.65	408.2	105.3	965.0	infected
536.0	323.05	152.1	299.65000000000003	141.05	339.95	167.70000000000002	1757.0	control
537.0	377.65000000000003	369.2	365.95	360.1	391.95	382.85	831.0	control
538.0	307.45	318.5	287.3	301.6	323.05	335.40000000000003	1404.0	infected
539.0	24.05	256.1	10.4	240.5	40.300000000000004	274.3	1698.0	infected
540.0	137.15	134.55	124.80000000000001	124.15	148.20000000000002	146.25	919.0	infected
541.0	494.0	598.0	481.0	588.25	509.6	607.1	781.0	infected
542.0	458.25	497.25	443.95	485.55	471.25	509.6	982.0	infected
543.0	358.8	81.25	348.40000000000003	73.45	365.3	90.35000000000001	481.0	control
544.0	88.4	569.4	73.45	549.9	102.05	591.5	1571.0	control
545.0	390.65000000000003	166.4	369.85	142.35	410.15000000000003	190.45000000000002	2302.0	infected
546.0	207.35	524.5500000000001	193.70000000000002	512.85	220.35	538.2	1164.0	infected
547.0	338.0	627.9	321.1	618.8000000000001	355.55	638.95	1232.0	infected
548.0	283.40000000000003	562.25	265.2	549.9	315.25	593.45	2944.0	infected
549.0	77.35000000000001	538.2	62.400000000000006	521.95	92.95	557.7	1632.0	infected
550.0	370.5	493.35	349.05	482.3	395.2	505.70000000000005	1596.0	control
551.0	66.95	410.15000000000003	50.050000000000004	392.6	89.05	422.5	1665.0	infected
552.0	557.7	650.0	541.45	633.75	572.65	665.6	1390.0	infected
553.0	204.1	484.90000000000003	197.6	475.15000000000003	215.15	496.6	422.0	infected
554.0	585.65	456.3	569.4	443.3	604.5	472.55	1443.0	infected
555.0	141.05	574.6	131.3	559.65	150.8	588.9	807.0	infected
556.0	510.25	14.950000000000001	488.15000000000003	0.0	526.5	34.45	2108.0	control
557.0	594.75	416.0	581.75	407.55	604.5	425.75	799.0	control
558.0	409.5	355.55	382.2	336.7	438.75	372.45	2452.0	control
559.0	338.65000000000003	468.65000000000003	326.95	456.95	351.0	479.7	735.0	control
560.0	482.3	137.8	466.7	115.05	503.75	159.25	2134.0	infected
561.0	595.4	494.65000000000003	579.8000000000001	480.35	604.5	512.2	924.0	control
562.0	208.65	151.45000000000002	193.70000000000002	142.35	221.0	161.20000000000002	927.0	infected
563.0	52.0	364.0	32.5	348.40000000000003	72.8	377.65000000000003	1781.0	control
564.0	527.8000000000001	494.65000000000003	507.65000000000003	474.5	544.0500000000001	514.8000000000001	2361.0	infected
565.0	325.65000000000003	26.650000000000002	291.85	5.8500000000000005	355.55	47.45	3246.0	control
566.0	26.0	346.45	6.5	333.45	46.800000000000004	365.3	1342.0	control
567.0	449.8	591.5	435.5	579.8000000000001	464.75	605.15	1121.0	infected
568.0	336.7	48.1	315.90000000000003	37.050000000000004	351.0	69.55	1387.0	infected
569.0	531.7	469.95	507.65000000000003	453.7	546.0	490.1	1518.0	infected
570.0	397.15000000000003	559.65	388.05	552.5	405.6	570.0500000000001	449.0	control
571.0	237.9	17.55	223.6	6.5	251.55	33.15	948.0	infected
572.0	290.55	172.9	275.6	163.15	309.40000000000003	184.6	1064.0	infected
573.0	100.75	368.55	87.75	343.85	123.5	388.7	2159.0	infected
574.0	582.4	182.0	570.7	171.6	592.8000000000001	193.05	797.0	infected
575.0	273.0	485.55	261.3	475.15000000000003	287.3	497.90000000000003	914.0	infected
576.0	596.0500000000001	473.2	585.65	457.6	604.5	489.45	921.0	control
577.0	489.45	518.0500000000001	473.85	501.8	502.45000000000005	537.5500000000001	1486.0	control
578.0	577.85	501.8	559.0	484.90000000000003	597.35	516.1	1553.0	infected
579.0	493.35	582.4	481.65000000000003	570.0500000000001	506.35	593.45	823.0	infected
580.0	356.2	451.75	334.75	429.65000000000003	384.15000000000003	467.35	2011.0	control
581.0	362.05	308.75	349.7	293.8	371.8	319.8	724.0	infected
582.0	85.8	499.85	63.7	469.95	104.65	526.5	2881.0	infected
583.0	352.3	159.25	335.40000000000003	146.25	368.55	170.95000000000002	1202.0	infected
584.0	488.8	386.75	475.15000000000003	372.45	499.20000000000005	400.40000000000003	983.0	control
585.0	575.25	641.5500000000001	563.5500000000001	625.95	592.15	659.75	1407.0	infected
586.0	488.8	490.1	469.95	469.3	502.45000000000005	505.05	1455.0	control
587.0	488.8	460.85	468.0	443.95	510.25	472.55	1756.0	infected
588.0	258.05	656.5	239.85	643.5	275.6	665.6	1190.0	infected
589.0	501.8	571.35	494.65000000000003	564.2	510.90000000000003	579.8000000000001	387.0	infected
590.0	55.9	487.5	24.7	458.90000000000003	85.15	514.15	4170.0	infected
591.0	396.5	472.55	377.65000000000003	446.55	430.95	505.70000000000005	4035.0	control
592.0	64.35000000000001	28.6	40.95	0.65	94.25	61.75	3355.0	infected
593.0	419.90000000000003	164.45000000000002	398.45	147.55	443.95	183.95000000000002	2433.0	infected
594.0	132.6	94.25	116.35000000000001	79.3	145.6	111.8	1596.0	control
595.0	572.65	605.15	564.2	592.8000000000001	580.45	618.15	636.0	infected
596.0	412.75	282.1	398.45	264.55	436.8	306.15000000000003	2204.0	control
597.0	128.70000000000002	68.25	116.35000000000001	51.35	139.75	85.15	1249.0	control
598.0	159.25	48.75	131.95000000000002	31.200000000000003	181.35	66.3	2422.0	infected
599.0	471.25	484.25	456.3	467.35	483.6	495.3	988.0	infected
600.0	518.7	590.85	508.95000000000005	584.35	528.45	597.35	372.0	infected
601.0	501.8	47.45	467.35	7.800000000000001	540.8000000000001	66.3	5030.0	control
602.0	141.05	161.85	128.70000000000002	145.6	158.6	183.3	1697.0	control
603.0	100.10000000000001	414.7	80.60000000000001	385.45	126.10000000000001	458.25	3523.0	infected
604.0	503.75	650.0	489.45	633.1	512.85	665.6	1170.0	infected
605.0	104.0	468.65000000000003	83.85000000000001	455.0	121.55	487.5	1895.0	infected
606.0	252.20000000000002	602.5500000000001	231.4	593.45	273.65000000000003	616.2	1360.0	infected
607.0	76.05	455.65000000000003	61.1	436.8	92.95	470.6	1538.0	infected
608.0	438.75	542.1	427.05	525.85	453.05	559.65	1359.0	infected
609.0	41.6	339.3	28.6	323.7	61.75	349.7	1120.0	infected
610.0	87.75	334.75	70.2	320.45	105.3	353.6	1672.0	infected
611.0	370.5	531.0500000000001	359.45	521.95	380.25	540.15	593.0	infected
612.0	531.0500000000001	329.55	520.65	313.3	544.0500000000001	349.05	1097.0	control
613.0	579.15	316.55	565.5	302.90000000000003	592.8000000000001	325.65000000000003	1002.0	infected
614.0	185.25	525.2	174.20000000000002	503.75	202.15	546.65	1665.0	infected
615.0	88.4	221.0	64.35000000000001	202.15	115.7	246.35	3210.0	infected
616.0	305.5	611.0	291.2	592.15	321.75	627.25	1597.0	infected
617.0	576.5500000000001	336.05	551.85	321.1	600.6	355.55	2183.0	infected
618.0	397.8	507.0	385.45	492.7	411.45	521.95	1267.0	control
619.0	200.20000000000002	176.8	186.55	157.95000000000002	209.3	195.65	1078.0	infected
620.0	447.85	174.20000000000002	423.8	157.95000000000002	469.95	193.70000000000002	2321.0	infected
621.0	20.8	158.6	2.6	142.35	38.35	178.75	2075.0	infected
622.0	195.0	499.85	178.1	486.85	208.65	515.45	1221.0	infected
623.0	504.40000000000003	512.2	492.7	497.90000000000003	518.0500000000001	523.25	798.0	infected
624.0	59.800000000000004	557.7	48.1	544.7	75.4	570.7	977.0	infected
625.0	442.65000000000003	35.1	428.35	20.150000000000002	464.75	53.300000000000004	1775.0	control
626.0	236.6	536.9	217.1	512.85	257.40000000000003	561.6	2910.0	infected
627.0	505.70000000000005	534.3000000000001	493.35	520.65	521.3000000000001	549.9	1255.0	infected
628.0	573.3000000000001	213.85	557.0500000000001	200.20000000000002	588.9	222.95000000000002	1213.0	infected
629.0	362.7	473.2	343.85	461.5	381.55	487.5	1736.0	control
630.0	533.65	521.95	517.4	505.05	545.35	534.3000000000001	1171.0	control
631.0	393.25	224.25	380.90000000000003	211.25	405.6	237.9	1050.0	infected
632.0	573.95	546.65	560.3000000000001	536.9	587.6	556.4	800.0	infected
633.0	315.25	512.85	306.15000000000003	500.5	327.6	525.2	716.0	infected
634.0	381.55	83.2	375.7	74.10000000000001	391.95	92.3	502.0	infected
635.0	252.85000000000002	620.75	234.65	609.7	268.45	635.7	1201.0	infected
636.0	365.95	653.9	353.6	643.5	380.25	665.6	937.0	infected
637.0	503.1	401.7	489.45	393.25	510.90000000000003	414.05	777.0	control
638.0	165.1	72.15	147.55	49.4	184.6	94.25	2079.0	infected
639.0	248.3	137.8	230.1	118.3	261.95	156.65	1553.0	infected
640.0	341.90000000000003	260.65000000000003	332.15000000000003	245.05	353.6	275.6	989.0	infected
641.0	391.95	242.45000000000002	384.15000000000003	234.0	400.40000000000003	250.25	480.0	infected
642.0	378.95	390.0	359.45	373.75	394.55	414.7	1806.0	control
643.0	556.4	274.3	540.8000000000001	260.0	570.0500000000001	289.25	1209.0	infected
644.0	512.2	581.75	504.40000000000003	572.0	523.25	594.1	563.0	infected
645.0	282.75	468.65000000000003	271.05	457.6	295.75	480.35	905.0	control
646.0	14.3	562.25	0.0	549.25	35.75	577.85	1617.0	infected
647.0	106.60000000000001	557.7	85.8	542.75	129.35	573.3000000000001	1716.0	control
648.0	514.8000000000001	388.05	496.6	368.55	538.2	401.05	2012.0	infected
649.0	346.45	505.70000000000005	337.35	494.65000000000003	357.5	514.8000000000001	674.0	infected
650.0	376.35	570.7	361.40000000000003	555.75	393.90000000000003	591.5	1636.0	control
651.0	546.0	184.6	533.65	173.55	556.4	195.65	758.0	infected
652.0	58.5	528.45	46.15	508.95000000000005	68.9	546.65	1391.0	infected
653.0	174.85	106.60000000000001	162.5	93.60000000000001	186.55	120.9	1027.0	infected
654.0	78.65	425.75	61.75	406.90000000000003	92.95	445.90000000000003	1428.0	infected
655.0	363.35	546.65	352.95	537.5500000000001	373.1	558.35	640.0	infected
656.0	335.40000000000003	343.85	316.55	330.2	351.65000000000003	361.40000000000003	1112.0	infected
657.0	451.1	130.65	431.6	106.60000000000001	472.55	150.15	2498.0	infected
658.0	219.05	603.2	195.0	579.15	245.70000000000002	629.2	3674.0	control
659.0	113.10000000000001	500.5	86.45	484.90000000000003	150.15	531.7	3343.0	infected
660.0	436.8	403.65000000000003	421.85	393.90000000000003	449.8	414.7	944.0	control
661.0	540.8000000000001	442.0	517.4	428.35	566.15	457.6	2396.0	control
662.0	554.45	523.9	542.75	507.65000000000003	573.95	544.0500000000001	1656.0	infected
663.0	310.7	123.5	292.5	98.15	330.85	141.70000000000002	2172.0	control
664.0	252.20000000000002	426.40000000000003	230.1	406.90000000000003	273.65000000000003	443.3	2512.0	control
665.0	258.7	520.65	245.05	507.65000000000003	275.6	536.25	1433.0	infected
666.0	339.3	603.85	321.75	581.1	360.75	622.0500000000001	2095.0	control
667.0	540.15	248.3	522.6	224.9	556.4	271.7	2242.0	infected
668.0	339.95	644.8000000000001	325.0	637.0	354.25	657.15	904.0	infected
669.0	419.90000000000003	555.75	403.0	536.25	442.0	569.4	1676.0	infected
670.0	588.25	269.1	568.75	254.8	604.5	286.65000000000003	1978.0	control
671.0	126.75	287.3	115.05	280.15000000000003	138.45000000000002	297.05	721.0	infected
672.0	154.05	91.0	135.85	59.15	174.85	126.75	2447.0	infected
673.0	182.65	154.70000000000002	169.65	141.70000000000002	198.25	170.3	1380.0	infected
674.0	18.2	607.75	0.0	585.0	34.45	630.5	2530.0	infected
675.0	462.8	542.1	449.8	528.45	479.05	556.4	1047.0	infected
676.0	538.2	561.6	505.70000000000005	542.75	565.5	575.9	2186.0	infected
677.0	391.3	588.9	374.40000000000003	569.4	408.2	608.4	1774.0	infected
678.0	531.0500000000001	544.0500000000001	514.15	529.1	547.3000000000001	556.4	1687.0	control
679.0	421.2	582.4	406.25	565.5	431.6	594.75	1030.0	infected
680.0	477.75	172.25	468.0	157.3	494.0	183.3	1014.0	infected
681.0	448.5	291.2	435.5	273.65000000000003	468.65000000000003	305.5	1276.0	control
682.0	477.1	364.0	460.2	349.7	495.95	380.90000000000003	1799.0	control
683.0	479.05	645.45	453.7	620.75	501.8	663.65	2604.0	infected
684.0	564.85	105.3	549.9	93.60000000000001	578.5	116.35000000000001	1020.0	infected
685.0	528.45	210.6	516.75	189.8	544.0500000000001	230.75	1506.0	infected
686.0	545.35	621.4	522.6	596.0500000000001	575.9	648.0500000000001	3271.0	infected
687.0	515.45	605.15	502.45000000000005	594.75	527.8000000000001	618.15	1010.0	infected
