label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	272.35	583.0500000000001	266.5	576.5500000000001	279.5	588.9	272.0
379.0	594.1	61.75	587.6	55.9	600.6	68.25	271.0
380.0	471.90000000000003	126.10000000000001	458.90000000000003	115.7	484.25	136.5	920.0
381.0	204.1	401.05	196.95000000000002	393.90000000000003	211.25	408.85	367.0
382.0	274.95	636.35	266.5	629.2	283.40000000000003	643.5	431.0
383.0	577.85	167.05	568.75	159.9	586.95	174.85	483.0
384.0	230.75	165.1	221.0	157.3	240.5	174.20000000000002	574.0
385.0	72.15	48.1	62.400000000000006	39.65	82.55	56.550000000000004	602.0
386.0	386.1	519.35	377.65000000000003	511.55	394.55	527.15	470.0
387.0	414.7	133.9	408.2	126.75	423.15000000000003	141.70000000000002	398.0
388.0	403.0	514.8000000000001	397.15000000000003	508.95000000000005	409.5	520.0	247.0
389.0	343.2	462.8	336.05	456.3	350.35	469.95	327.0
390.0	323.05	644.15	314.6	635.0500000000001	333.45	653.25	573.0
391.0	511.55	494.65000000000003	505.05	487.5	519.35	502.45000000000005	393.0
392.0	243.75	564.2	236.6	556.4	252.20000000000002	572.65	442.0
393.0	510.90000000000003	518.0500000000001	501.8	508.3	520.65	526.5	619.0
394.0	52.0	377.65000000000003	44.2	370.5	60.45	384.8	412.0
395.0	184.6	592.8000000000001	176.8	581.1	193.05	604.5	695.0
396.0	205.4	471.25	198.25	464.1	212.55	479.05	362.0
397.0	559.0	563.5500000000001	551.2	556.4	568.1	571.35	448.0
398.0	348.40000000000003	429.0	341.25	421.85	356.2	436.15000000000003	384.0
399.0	496.6	439.40000000000003	490.1	432.90000000000003	503.1	445.90000000000003	300.0
400.0	119.60000000000001	373.1	112.45	364.0	128.05	381.55	481.0
401.0	67.60000000000001	393.90000000000003	59.800000000000004	387.40000000000003	75.4	401.05	383.0
402.0	232.05	114.4	223.6	104.65	240.5	124.15	564.0
403.0	412.75	622.0500000000001	404.95	614.9	420.55	629.85	398.0
404.0	132.6	540.8000000000001	124.80000000000001	532.35	140.4	549.25	462.0
405.0	200.85	236.6	193.05	230.1	209.3	245.05	414.0
406.0	572.0	609.7	562.25	601.9	582.4	618.15	609.0
407.0	20.150000000000002	346.45	11.05	338.0	29.25	355.55	541.0
408.0	596.0500000000001	583.0500000000001	586.95	573.3000000000001	604.5	592.15	575.0
409.0	5.2	378.95	0.0	374.40000000000003	11.700000000000001	385.45	237.0
410.0	269.1	159.9	261.95	152.75	277.55	167.70000000000002	416.0
411.0	126.10000000000001	631.8000000000001	118.95	624.0	134.55	639.6	412.0
412.0	590.2	429.65000000000003	582.4	420.55	598.0	438.1	453.0
413.0	212.55	539.5	206.05	532.35	219.70000000000002	547.3000000000001	357.0
414.0	391.3	330.2	382.2	322.40000000000003	401.05	339.3	535.0
415.0	537.5500000000001	537.5500000000001	529.75	529.1	544.7	545.35	442.0
416.0	460.85	44.85	451.75	33.800000000000004	470.6	56.550000000000004	762.0
417.0	146.9	128.05	138.45000000000002	117.65	156.0	137.8	595.0
418.0	42.9	487.5	37.7	482.95	49.4	494.65000000000003	241.0
419.0	321.1	484.90000000000003	313.3	477.75	329.55	493.35	443.0
420.0	583.0500000000001	501.15000000000003	574.6	493.35	591.5	509.6	461.0
421.0	161.20000000000002	534.3000000000001	154.05	526.5	169.65	542.1	414.0
422.0	143.0	16.900000000000002	135.85	6.5	149.5	27.95	487.0
423.0	456.95	151.45000000000002	448.5	143.65	465.40000000000003	159.9	506.0
424.0	208.0	124.15	197.6	111.8	217.75	137.15	901.0
425.0	500.5	39.0	492.05	27.95	510.90000000000003	50.7	771.0
426.0	187.85	198.25	176.8	187.20000000000002	198.9	209.3	854.0
427.0	76.05	70.85000000000001	66.3	61.75	85.8	79.3	597.0
428.0	25.35	517.4	16.900000000000002	509.6	35.1	525.85	493.0
429.0	491.40000000000003	88.4	480.35	77.35000000000001	503.75	100.10000000000001	903.0
430.0	456.3	74.75	446.55	63.050000000000004	467.35	87.10000000000001	902.0
431.0	119.60000000000001	457.6	111.15	449.15000000000003	128.05	466.7	521.0
432.0	183.95000000000002	87.75	173.55	76.05	194.35	100.10000000000001	868.0
