label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	484.25	287.95	477.1	279.5	492.05	297.05	465.0
375.0	131.3	165.75	122.85000000000001	158.6	139.1	173.55	408.0
376.0	140.4	48.75	133.25	40.95	148.20000000000002	56.550000000000004	405.0
377.0	64.35000000000001	492.7	59.15	487.5	68.9	497.90000000000003	181.0
378.0	371.8	442.0	364.0	435.5	378.95	449.15000000000003	349.0
379.0	392.6	38.35	387.40000000000003	32.5	399.1	44.2	243.0
380.0	81.9	188.5	74.10000000000001	180.05	90.35000000000001	196.3	448.0
381.0	468.65000000000003	486.85	463.45	480.35	475.15000000000003	493.35	273.0
382.0	344.5	458.25	338.0	453.05	351.0	464.75	282.0
383.0	150.15	130.65	143.0	123.5	158.6	138.45000000000002	428.0
384.0	414.7	377.0	406.90000000000003	371.15000000000003	422.5	384.8	354.0
385.0	533.0	393.90000000000003	525.85	387.40000000000003	541.45	400.40000000000003	374.0
386.0	464.75	347.1	456.3	340.6	473.2	354.25	406.0
387.0	172.9	484.90000000000003	168.35	479.7	178.75	490.75	204.0
388.0	288.6	320.45	282.1	312.65000000000003	295.1	329.55	370.0
389.0	438.75	128.70000000000002	427.7	120.9	451.75	139.75	717.0
390.0	371.15000000000003	642.2	360.1	631.15	381.55	653.25	727.0
391.0	597.35	474.5	590.2	467.35	604.5	481.0	339.0
392.0	55.9	538.2	51.35	533.0	61.75	544.0500000000001	211.0
393.0	294.45	604.5	286.65000000000003	596.0500000000001	302.90000000000003	614.25	507.0
394.0	591.5	27.95	585.65	21.45	598.0	35.1	279.0
395.0	403.0	210.6	396.5	204.75	409.5	217.75	304.0
396.0	115.05	501.8	109.2	495.3	122.85000000000001	508.95000000000005	323.0
397.0	64.35000000000001	507.65000000000003	57.85	499.85	72.15	516.1	402.0
398.0	91.0	482.3	85.15	477.1	97.5	488.8	262.0
399.0	485.55	323.05	479.05	315.25	494.0	330.85	403.0
400.0	112.45	585.0	105.95	577.85	120.25	592.15	355.0
401.0	100.10000000000001	354.25	94.25	348.40000000000003	107.25	360.1	278.0
402.0	590.85	258.7	583.7	250.25	598.65	267.8	435.0
403.0	319.8	341.25	312.0	336.05	328.25	347.1	328.0
404.0	43.550000000000004	120.25	37.050000000000004	113.10000000000001	50.050000000000004	126.10000000000001	301.0
405.0	271.7	278.2	266.5	272.35	277.55	284.05	225.0
406.0	343.2	415.35	337.35	408.2	350.35	423.15000000000003	341.0
407.0	501.15000000000003	399.1	492.05	391.3	510.90000000000003	406.25	477.0
408.0	334.75	308.1	328.90000000000003	301.6	341.25	315.25	313.0
409.0	43.550000000000004	648.0500000000001	35.75	640.25	52.65	656.5	513.0
410.0	505.05	241.15	496.6	234.65	514.15	248.3	408.0
411.0	447.2	379.6	440.7	373.75	454.35	386.1	313.0
412.0	129.35	600.6	122.85000000000001	592.8000000000001	136.5	609.0500000000001	405.0
413.0	267.8	400.40000000000003	260.0	393.90000000000003	276.25	408.2	393.0
414.0	122.85000000000001	151.45000000000002	115.7	144.3	131.3	159.25	410.0
415.0	200.20000000000002	299.65000000000003	193.05	291.2	209.3	309.40000000000003	516.0
416.0	119.60000000000001	261.3	109.2	254.15	130.65	268.45	547.0
417.0	126.10000000000001	631.15	119.60000000000001	624.0	133.9	638.95	398.0
418.0	270.40000000000003	521.95	261.3	514.15	280.8	529.75	534.0
419.0	93.60000000000001	390.0	86.45	383.5	101.4	398.45	407.0
420.0	127.4	91.0	118.3	83.85000000000001	135.20000000000002	99.45	440.0
421.0	60.45	611.0	54.6	603.85	66.95	617.5	284.0
422.0	81.9	75.4	76.05	67.60000000000001	89.7	83.85000000000001	380.0
423.0	458.25	423.8	452.40000000000003	416.65000000000003	464.75	430.95	297.0
424.0	415.35	309.40000000000003	408.2	303.55	423.15000000000003	317.2	364.0
425.0	398.45	471.25	391.3	464.1	405.6	478.40000000000003	373.0
426.0	34.45	60.45	29.25	54.6	41.6	66.95	277.0
427.0	266.5	255.45000000000002	260.65000000000003	250.25	273.0	261.95	253.0
428.0	7.15	471.90000000000003	0.65	465.40000000000003	14.3	479.05	325.0
429.0	531.0500000000001	306.8	522.6	297.05	539.5	316.55	578.0
430.0	534.95	165.1	528.45	157.95000000000002	542.75	172.25	354.0
431.0	438.1	315.25	430.95	308.1	445.25	323.05	361.0
432.0	323.05	27.3	316.55	20.150000000000002	329.55	35.75	379.0
433.0	573.95	442.0	567.45	433.55	581.75	450.45	409.0
434.0	117.65	516.75	111.8	510.90000000000003	124.15	522.6	252.0
435.0	501.8	217.1	493.35	209.3	509.6	225.55	458.0
436.0	144.95000000000002	447.85	137.8	441.35	153.4	455.0	377.0
437.0	429.65000000000003	36.4	422.5	30.55	436.8	43.550000000000004	331.0
438.0	243.75	17.55	235.95000000000002	9.75	251.55	26.0	464.0
439.0	260.0	44.85	252.20000000000002	38.35	268.45	52.0	399.0
440.0	137.8	331.5	130.0	326.3	145.6	336.7	242.0
441.0	452.40000000000003	291.2	443.3	282.75	462.15000000000003	299.0	491.0
442.0	39.65	477.1	31.85	469.3	47.45	485.55	437.0
443.0	247.65	199.55	242.45000000000002	195.65	253.5	204.75	174.0
444.0	124.15	461.5	118.95	455.0	131.3	468.65000000000003	287.0
445.0	73.45	104.65	65.65	97.5	80.60000000000001	111.8	377.0
446.0	215.15	503.1	206.70000000000002	494.0	223.6	512.2	539.0
447.0	354.90000000000003	529.1	345.8	521.95	364.65000000000003	537.5500000000001	529.0
448.0	111.15	339.95	102.7	332.8	118.95	347.1	432.0
449.0	497.25	306.15000000000003	490.75	297.7	505.05	314.6	424.0
450.0	551.85	281.45	542.1	273.0	562.9	289.90000000000003	650.0
451.0	366.6	579.15	360.1	572.65	373.75	585.65	312.0
452.0	230.75	641.5500000000001	223.6	633.1	238.55	650.65	449.0
453.0	211.25	561.6	204.1	556.4	218.4	569.4	313.0
454.0	169.65	75.4	163.15	67.60000000000001	176.15	83.85000000000001	368.0
455.0	38.35	633.75	32.5	628.5500000000001	45.5	640.25	263.0
456.0	457.6	97.5	449.15000000000003	89.7	466.7	105.3	476.0
457.0	435.5	337.35	427.05	330.2	444.6	343.85	432.0
458.0	585.65	74.10000000000001	576.5500000000001	64.35000000000001	594.1	83.85000000000001	573.0
459.0	267.15000000000003	479.7	260.65000000000003	472.55	273.65000000000003	486.85	326.0
460.0	13.65	117.65	6.5	111.8	21.45	124.15	317.0
461.0	68.25	414.7	60.45	407.55	75.4	422.5	386.0
462.0	308.75	589.5500000000001	302.25	583.7	315.25	595.4	277.0
463.0	302.90000000000003	650.0	294.45	642.85	311.35	657.8000000000001	458.0
464.0	217.1	651.95	209.3	645.45	225.55	659.1	393.0
465.0	224.25	555.75	216.45000000000002	547.95	230.75	564.2	412.0
466.0	39.0	574.6	33.15	568.1	44.85	581.1	258.0
467.0	337.35	28.6	331.5	22.75	344.5	35.75	305.0
468.0	346.45	606.45	336.05	598.0	357.5	616.2	662.0
469.0	114.4	72.8	107.9	66.3	122.2	80.60000000000001	353.0
470.0	57.85	228.8	51.35	221.0	65.0	237.25	406.0
471.0	61.75	167.70000000000002	55.25	159.9	70.2	174.85	390.0
472.0	235.3	388.05	225.55	381.55	245.05	395.85	495.0
473.0	568.75	322.40000000000003	562.9	317.2	575.25	328.25	250.0
474.0	364.65000000000003	427.7	357.5	421.2	372.45	435.5	368.0
475.0	497.90000000000003	515.45	488.8	504.40000000000003	507.65000000000003	526.5	735.0
476.0	458.25	523.25	451.1	514.15	466.7	533.0	521.0
477.0	250.25	286.65000000000003	241.15	277.55	258.7	296.40000000000003	591.0
478.0	294.45	293.8	286.65000000000003	286.65000000000003	302.25	302.25	410.0
479.0	326.3	601.25	317.85	592.8000000000001	334.1	609.7	488.0
480.0	61.75	299.0	54.6	289.90000000000003	69.55	308.1	472.0
481.0	350.35	224.25	345.15000000000003	217.1	358.8	232.05	355.0
482.0	586.95	171.6	578.5	164.45000000000002	595.4	179.4	439.0
483.0	464.75	284.05	455.0	276.25	474.5	291.85	505.0
484.0	254.15	355.55	247.0	346.45	261.95	364.65000000000003	481.0
485.0	535.6	524.5500000000001	529.1	518.0500000000001	543.4	531.0500000000001	307.0
486.0	254.8	269.1	248.95000000000002	263.25	260.65000000000003	274.95	241.0
487.0	395.85	51.35	388.7	43.550000000000004	404.3	59.15	424.0
488.0	562.25	157.95000000000002	556.4	152.75	568.75	164.45000000000002	259.0
489.0	579.8000000000001	208.65	571.35	200.20000000000002	588.9	217.75	506.0
490.0	490.1	608.4	480.35	600.6	499.20000000000005	616.2	529.0
491.0	520.65	485.55	512.85	479.05	529.1	492.7	384.0
492.0	89.7	269.1	81.25	260.65000000000003	99.45	277.55	529.0
493.0	419.90000000000003	396.5	410.15000000000003	388.05	430.3	404.95	590.0
494.0	354.25	355.55	346.45	347.1	362.05	364.0	468.0
495.0	341.25	474.5	331.5	467.35	351.65000000000003	482.3	525.0
496.0	36.4	237.9	28.6	229.45000000000002	46.15	247.65	536.0
497.0	154.05	280.15000000000003	146.25	271.7	163.15	289.90000000000003	521.0
498.0	371.8	97.5	364.0	90.35000000000001	382.2	106.60000000000001	552.0
499.0	126.75	325.65000000000003	117.65	317.85	135.85	333.45	496.0
500.0	404.3	432.25	395.85	423.8	412.1	441.35	499.0
501.0	368.55	554.45	360.1	547.3000000000001	377.65000000000003	562.9	489.0
502.0	83.85000000000001	600.6	78.65	594.75	90.35000000000001	607.1	264.0
503.0	530.4	332.15000000000003	523.25	323.05	537.5500000000001	341.25	477.0
504.0	452.40000000000003	572.0	442.65000000000003	566.15	462.15000000000003	579.15	426.0
505.0	316.55	418.6	309.40000000000003	412.1	325.0	426.40000000000003	418.0
506.0	55.25	27.3	46.800000000000004	20.150000000000002	64.35000000000001	35.1	460.0
507.0	269.1	64.35000000000001	262.6	55.9	277.55	73.45	432.0
508.0	577.85	477.1	572.0	471.25	584.35	482.95	258.0
509.0	277.55	14.950000000000001	270.40000000000003	5.8500000000000005	286.0	24.7	519.0
510.0	323.05	463.45	315.90000000000003	455.0	330.2	472.55	424.0
511.0	476.45	396.5	469.3	390.0	484.25	403.65000000000003	355.0
512.0	279.5	98.15	271.05	89.7	288.6	107.25	508.0
513.0	473.85	65.65	468.65000000000003	59.15	481.65000000000003	72.8	316.0
514.0	405.6	76.7	397.15000000000003	70.2	414.05	83.2	385.0
515.0	14.3	541.45	7.15	535.6	21.45	548.6	317.0
516.0	263.25	217.1	256.75	208.0	270.40000000000003	226.20000000000002	444.0
517.0	11.05	635.7	3.9000000000000004	628.5500000000001	18.85	644.15	421.0
518.0	235.95000000000002	607.1	228.15	599.95	245.05	614.9	426.0
519.0	115.05	176.15	107.9	169.65	122.85000000000001	183.3	342.0
520.0	203.45000000000002	445.90000000000003	195.65	437.45	212.55	455.0	502.0
521.0	218.4	310.7	208.0	302.25	228.8	319.15000000000003	594.0
522.0	247.0	324.35	239.20000000000002	317.2	254.8	332.15000000000003	404.0
523.0	557.7	109.85000000000001	548.6	102.7	566.8000000000001	117.65	502.0
524.0	548.6	429.65000000000003	540.15	419.90000000000003	556.4	439.40000000000003	554.0
525.0	482.3	97.5	473.85	90.35000000000001	490.75	105.3	473.0
526.0	406.90000000000003	139.75	398.45	131.95000000000002	416.0	148.20000000000002	490.0
527.0	531.7	451.75	525.2	444.6	538.2	458.90000000000003	321.0
528.0	483.6	149.5	476.45	141.05	492.05	158.6	501.0
529.0	200.20000000000002	425.1	192.4	417.95	208.0	432.90000000000003	413.0
530.0	520.0	205.4	512.2	196.95000000000002	527.8000000000001	214.5	488.0
531.0	437.45	70.85000000000001	429.0	60.45	445.90000000000003	81.9	653.0
532.0	32.5	84.5	26.0	77.35000000000001	39.65	91.65	344.0
533.0	159.25	471.90000000000003	152.75	466.7	165.75	478.40000000000003	277.0
534.0	278.85	327.6	273.0	321.1	285.35	334.1	279.0
535.0	546.0	73.45	539.5	67.60000000000001	553.8000000000001	81.25	352.0
536.0	302.90000000000003	191.75	294.45	183.3	312.0	200.20000000000002	530.0
537.0	381.55	297.05	374.40000000000003	290.55	388.7	304.85	406.0
538.0	311.35	531.0500000000001	302.25	523.9	321.1	538.85	486.0
539.0	100.10000000000001	42.9	90.35000000000001	32.5	109.85000000000001	53.300000000000004	677.0
540.0	276.90000000000003	557.0500000000001	269.1	547.95	286.0	566.15	522.0
541.0	555.1	36.4	547.95	29.25	562.9	43.550000000000004	363.0
542.0	288.6	278.2	280.15000000000003	271.05	297.7	286.0	459.0
543.0	577.2	144.95000000000002	571.35	139.75	583.7	151.45000000000002	249.0
544.0	63.7	377.65000000000003	56.550000000000004	371.15000000000003	72.15	384.15000000000003	353.0
545.0	401.05	327.6	395.85	322.40000000000003	406.90000000000003	334.1	230.0
546.0	534.3000000000001	644.8000000000001	526.5	637.65	542.1	651.95	376.0
547.0	580.45	44.85	574.6	38.35	586.95	50.7	267.0
548.0	279.5	354.25	271.7	346.45	287.3	362.7	441.0
549.0	172.9	609.7	166.4	601.25	180.70000000000002	618.8000000000001	445.0
550.0	143.0	614.25	135.85	607.1	150.15	622.0500000000001	389.0
551.0	178.1	468.65000000000003	172.9	463.45	184.6	474.5	235.0
552.0	91.65	234.0	83.85000000000001	224.9	99.45	243.1	510.0
553.0	302.25	470.6	293.8	463.45	310.7	478.40000000000003	451.0
554.0	181.35	506.35	174.85	500.5	189.15	514.15	341.0
555.0	175.5	355.55	167.70000000000002	346.45	183.3	365.3	519.0
556.0	34.45	594.75	27.95	588.25	41.6	601.9	321.0
557.0	85.15	449.15000000000003	78.65	441.35	93.60000000000001	458.25	438.0
558.0	590.2	641.5500000000001	579.8000000000001	632.45	598.0	651.3000000000001	577.0
559.0	392.6	308.75	386.1	302.25	399.75	316.55	320.0
560.0	533.65	240.5	523.9	232.70000000000002	543.4	248.3	530.0
561.0	512.2	35.75	503.1	26.650000000000002	522.6	45.5	663.0
562.0	377.65000000000003	572.0	372.45	566.15	383.5	577.85	228.0
563.0	298.35	415.35	290.55	407.55	306.8	423.8	443.0
564.0	44.2	273.65000000000003	37.050000000000004	263.25	52.65	283.40000000000003	563.0
565.0	479.05	588.25	471.25	581.75	487.5	597.35	427.0
566.0	154.05	148.20000000000002	146.25	140.4	162.5	156.65	460.0
567.0	138.45000000000002	69.55	131.3	62.400000000000006	145.6	76.7	355.0
568.0	544.0500000000001	358.15000000000003	534.3000000000001	349.7	554.45	367.25	622.0
569.0	550.5500000000001	503.75	541.45	495.95	559.65	511.55	488.0
570.0	188.5	273.65000000000003	181.35	266.5	196.3	281.45	386.0
571.0	228.8	347.75	221.0	337.35	237.25	358.8	619.0
572.0	401.05	576.5500000000001	394.55	569.4	406.90000000000003	581.75	260.0
573.0	239.20000000000002	508.95000000000005	230.75	501.15000000000003	248.3	516.1	435.0
574.0	464.75	365.95	456.95	358.15000000000003	472.55	374.40000000000003	445.0
575.0	445.90000000000003	481.0	432.90000000000003	469.95	458.25	494.0	1014.0
576.0	543.4	265.2	535.6	258.7	551.85	273.65000000000003	419.0
577.0	529.1	258.7	521.95	250.25	538.2	267.8	522.0
578.0	119.60000000000001	240.5	112.45	232.05	128.70000000000002	249.60000000000002	499.0
579.0	115.7	193.70000000000002	106.60000000000001	185.25	125.45	202.15	574.0
580.0	331.5	434.2	324.35	426.40000000000003	339.95	442.65000000000003	438.0
581.0	278.2	589.5500000000001	270.40000000000003	580.45	286.65000000000003	598.65	507.0
582.0	248.95000000000002	172.25	241.15	164.45000000000002	256.75	180.70000000000002	465.0
583.0	226.85	269.1	218.4	261.3	235.95000000000002	278.2	498.0
584.0	358.8	214.5	351.65000000000003	206.70000000000002	366.6	222.95000000000002	419.0
585.0	93.60000000000001	297.05	84.5	288.6	103.35000000000001	305.5	560.0
586.0	297.7	70.85000000000001	289.90000000000003	63.050000000000004	306.8	79.95	493.0
587.0	538.85	209.95000000000002	529.75	200.85	548.6	219.05	580.0
588.0	443.3	425.1	435.5	416.65000000000003	453.05	434.85	566.0
589.0	591.5	146.9	583.7	140.4	600.6	154.70000000000002	428.0
590.0	459.55	189.15	445.90000000000003	174.20000000000002	474.5	204.75	1554.0
