label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	299.0	427.05	287.95	420.55	310.05	434.2	542.0
376.0	507.65000000000003	640.9	502.45000000000005	635.7	513.5	646.1	203.0
377.0	189.8	403.0	183.95000000000002	395.2	196.3	411.45	375.0
378.0	596.7	245.70000000000002	588.25	236.6	604.5	254.15	556.0
379.0	582.4	79.95	575.25	73.45	590.2	86.45	340.0
380.0	587.6	133.25	577.85	126.10000000000001	598.0	141.05	563.0
381.0	555.75	609.0500000000001	548.6	601.25	562.9	618.15	438.0
382.0	581.1	363.35	573.95	356.85	588.9	372.45	377.0
383.0	388.7	366.6	381.55	358.15000000000003	395.85	375.05	416.0
384.0	275.6	277.55	269.1	267.8	282.75	287.95	503.0
385.0	348.40000000000003	239.20000000000002	341.25	230.1	356.2	249.60000000000002	511.0
386.0	99.45	59.15	91.65	52.65	107.9	66.95	390.0
387.0	527.15	40.95	519.35	34.45	534.3000000000001	46.800000000000004	319.0
388.0	146.9	160.55	137.8	153.4	155.35	168.35	431.0
389.0	462.8	588.9	456.95	582.4	470.6	596.7	349.0
390.0	438.1	131.95000000000002	431.6	124.80000000000001	445.25	139.75	352.0
391.0	487.5	133.9	480.35	127.4	495.3	141.05	365.0
392.0	304.85	657.15	297.7	648.7	312.65000000000003	665.6	482.0
393.0	265.2	510.25	258.05	504.40000000000003	272.35	516.75	296.0
394.0	421.85	460.2	412.1	453.7	431.6	467.35	485.0
395.0	463.45	243.75	455.65000000000003	235.3	473.2	252.20000000000002	548.0
396.0	294.45	518.7	287.95	510.25	302.25	527.15	423.0
397.0	540.8000000000001	68.9	535.6	60.45	546.65	76.7	312.0
398.0	323.7	39.65	315.25	31.85	332.15000000000003	50.050000000000004	529.0
399.0	438.1	395.85	432.90000000000003	390.0	444.6	402.35	258.0
400.0	395.2	380.25	389.35	373.1	402.35	388.05	351.0
401.0	323.7	127.4	316.55	120.9	331.5	134.55	336.0
402.0	491.40000000000003	371.15000000000003	482.95	365.3	499.20000000000005	378.3	380.0
403.0	89.05	198.25	83.2	190.45000000000002	95.55	206.05	348.0
404.0	548.6	154.05	542.75	146.9	555.75	161.20000000000002	305.0
405.0	74.10000000000001	274.95	68.25	268.45	81.25	282.1	300.0
406.0	111.15	319.15000000000003	104.0	312.65000000000003	118.3	328.25	404.0
407.0	492.05	419.90000000000003	485.55	412.75	499.85	425.75	309.0
408.0	285.35	493.35	279.5	484.90000000000003	293.15000000000003	502.45000000000005	429.0
409.0	408.2	383.5	401.05	377.65000000000003	416.65000000000003	389.35	306.0
410.0	326.3	370.5	320.45	363.35	332.8	378.3	290.0
411.0	373.75	76.7	367.25	69.55	382.2	85.8	458.0
412.0	135.85	425.75	130.0	418.6	142.35	432.90000000000003	311.0
413.0	260.65000000000003	632.45	253.5	624.65	268.45	639.6	392.0
414.0	105.95	408.85	99.45	403.65000000000003	112.45	414.7	245.0
415.0	46.15	214.5	40.300000000000004	207.35	52.65	221.65	316.0
416.0	280.8	251.55	274.3	245.05	286.65000000000003	258.05	255.0
417.0	392.6	429.65000000000003	385.45	423.8	400.40000000000003	437.45	357.0
418.0	564.85	531.0500000000001	558.35	525.2	572.65	538.2	330.0
419.0	113.75	467.35	105.95	458.90000000000003	122.2	476.45	497.0
420.0	501.15000000000003	624.0	495.95	618.15	507.65000000000003	629.2	232.0
421.0	202.15	403.65000000000003	196.3	397.15000000000003	209.3	410.8	318.0
422.0	59.800000000000004	441.35	51.35	434.85	68.25	448.5	409.0
423.0	537.5500000000001	88.4	531.0500000000001	79.3	545.35	97.5	457.0
424.0	313.3	516.75	305.5	510.25	321.75	525.2	409.0
425.0	330.85	214.5	324.35	207.35	338.65000000000003	222.3	359.0
426.0	214.5	369.2	204.1	360.1	224.9	378.95	728.0
427.0	505.05	523.25	500.5	516.75	511.55	530.4	269.0
428.0	349.7	464.1	341.25	455.65000000000003	359.45	473.2	537.0
429.0	292.5	441.35	285.35	435.5	299.65000000000003	447.85	301.0
430.0	68.9	128.05	61.1	119.60000000000001	76.7	137.15	463.0
431.0	170.3	293.8	163.15	286.65000000000003	178.1	301.6	377.0
432.0	399.1	44.85	392.6	36.4	406.25	53.300000000000004	422.0
433.0	237.9	96.85000000000001	230.1	89.05	247.65	104.0	454.0
434.0	475.15000000000003	337.35	469.3	330.85	482.3	343.85	272.0
435.0	134.55	79.3	127.4	72.8	142.35	86.45	347.0
436.0	504.40000000000003	183.3	495.95	176.15	512.85	191.75	433.0
437.0	454.35	173.55	447.85	165.75	460.85	181.35	370.0
438.0	225.55	297.7	218.4	289.90000000000003	232.70000000000002	306.15000000000003	417.0
439.0	239.20000000000002	177.45000000000002	233.35	170.3	245.05	184.6	296.0
440.0	550.5500000000001	7.800000000000001	543.4	0.0	558.35	14.950000000000001	405.0
441.0	471.90000000000003	178.75	465.40000000000003	170.95000000000002	478.40000000000003	186.55	363.0
442.0	531.0500000000001	249.60000000000002	525.2	243.1	538.2	255.45000000000002	295.0
443.0	291.85	308.1	286.0	302.25	297.7	314.6	249.0
444.0	352.3	359.45	345.15000000000003	353.6	358.8	365.3	275.0
445.0	520.65	349.7	512.2	341.90000000000003	530.4	358.15000000000003	489.0
446.0	85.15	505.70000000000005	77.35000000000001	498.55	93.60000000000001	512.2	381.0
447.0	133.25	116.35000000000001	127.4	111.15	140.4	122.2	262.0
448.0	507.0	78.65	501.15000000000003	71.5	513.5	85.8	315.0
449.0	263.25	456.95	256.75	451.1	271.05	464.1	300.0
450.0	250.25	274.95	243.75	269.75	257.40000000000003	282.1	293.0
451.0	102.7	491.40000000000003	96.2	484.90000000000003	109.2	499.20000000000005	317.0
452.0	36.4	157.95000000000002	30.55	151.45000000000002	43.550000000000004	164.45000000000002	284.0
453.0	88.4	122.2	81.9	113.75	96.2	131.3	437.0
454.0	564.85	52.0	557.0500000000001	42.25	573.3000000000001	60.45	504.0
455.0	407.55	258.05	402.35	251.55	414.7	264.55	286.0
456.0	44.2	438.1	36.4	428.35	52.0	448.5	548.0
457.0	490.1	455.65000000000003	484.25	449.15000000000003	496.6	462.8	306.0
458.0	535.6	488.8	527.15	481.0	544.0500000000001	495.95	441.0
459.0	199.55	463.45	192.4	456.3	206.70000000000002	471.25	384.0
460.0	542.1	107.9	535.6	101.4	549.25	115.05	316.0
461.0	540.8000000000001	309.40000000000003	533.65	300.95	547.3000000000001	317.85	410.0
462.0	524.5500000000001	278.85	520.0	271.7	530.4	286.0	277.0
463.0	557.7	631.15	551.85	624.0	563.5500000000001	638.3000000000001	313.0
464.0	351.0	182.65	344.5	175.5	357.5	189.8	321.0
465.0	371.8	232.70000000000002	365.95	224.9	378.3	240.5	319.0
466.0	420.55	65.0	412.1	55.9	429.0	74.10000000000001	519.0
467.0	68.25	260.0	61.1	253.5	76.05	267.15000000000003	350.0
468.0	405.6	131.3	399.75	124.15	412.75	138.45000000000002	305.0
469.0	147.55	215.8	140.4	208.0	156.0	224.9	456.0
470.0	156.0	106.60000000000001	148.85	100.75	163.8	113.10000000000001	326.0
471.0	423.8	148.20000000000002	418.6	142.35	429.0	154.05	227.0
472.0	137.15	391.3	130.65	385.45	143.65	397.8	279.0
473.0	512.85	245.05	503.75	237.9	522.6	252.20000000000002	469.0
474.0	79.3	448.5	71.5	440.05	87.10000000000001	455.65000000000003	419.0
475.0	330.2	388.7	323.05	382.85	338.65000000000003	396.5	375.0
476.0	109.85000000000001	440.7	103.35000000000001	434.2	116.35000000000001	447.85	308.0
477.0	53.95	423.15000000000003	45.5	416.0	63.050000000000004	430.3	424.0
478.0	178.75	135.20000000000002	172.9	129.35	184.6	141.05	251.0
479.0	563.5500000000001	440.7	556.4	430.95	570.7	450.45	524.0
480.0	20.8	552.5	14.3	544.7	27.95	560.3000000000001	380.0
481.0	462.8	324.35	456.95	317.2	469.95	331.5	328.0
482.0	217.1	557.7	206.70000000000002	550.5500000000001	227.5	568.1	569.0
483.0	127.4	434.85	121.55	429.0	135.20000000000002	442.0	297.0
484.0	449.8	228.15	441.35	221.65	458.90000000000003	234.65	393.0
485.0	181.35	592.8000000000001	174.85	586.3000000000001	188.5	599.3000000000001	305.0
486.0	211.25	174.85	204.75	167.70000000000002	218.4	182.65	377.0
487.0	586.3000000000001	644.8000000000001	579.8000000000001	638.95	592.8000000000001	651.95	290.0
488.0	164.45000000000002	467.35	158.6	460.85	170.95000000000002	474.5	294.0
489.0	291.85	225.55	285.35	220.35	299.0	232.05	265.0
490.0	191.75	161.85	185.25	154.05	199.55	169.0	373.0
491.0	534.3000000000001	143.65	527.15	137.15	541.45	150.8	352.0
492.0	163.15	542.1	157.3	536.25	170.3	547.95	262.0
493.0	447.2	412.75	438.75	405.6	456.3	420.55	472.0
494.0	291.2	76.05	284.05	70.2	297.7	82.55	292.0
495.0	127.4	339.95	120.9	332.8	134.55	347.75	355.0
496.0	7.15	595.4	0.65	586.3000000000001	14.3	604.5	415.0
497.0	247.0	254.15	241.15	248.95000000000002	252.85000000000002	260.0	237.0
498.0	14.950000000000001	505.05	9.1	497.90000000000003	20.8	512.2	296.0
499.0	371.8	163.8	365.95	156.65	377.65000000000003	170.95000000000002	290.0
500.0	482.95	16.900000000000002	477.1	10.4	489.45	24.05	286.0
501.0	473.2	605.8000000000001	467.35	598.65	479.7	613.6	311.0
502.0	417.3	40.300000000000004	410.8	33.800000000000004	424.45	48.1	342.0
503.0	173.55	145.6	166.4	138.45000000000002	181.35	152.75	356.0
504.0	379.6	637.65	371.15000000000003	630.5	384.8	644.15	342.0
505.0	454.35	509.6	446.55	503.1	462.15000000000003	516.75	392.0
506.0	206.70000000000002	641.5500000000001	198.9	633.75	214.5	649.35	426.0
507.0	587.6	599.3000000000001	581.75	592.8000000000001	594.75	606.45	316.0
508.0	250.9	208.0	245.70000000000002	202.15	256.75	213.20000000000002	215.0
509.0	568.75	277.55	559.0	268.45	578.5	287.3	629.0
510.0	564.85	480.35	557.7	474.5	572.65	487.5	332.0
511.0	9.1	449.15000000000003	2.6	441.35	16.900000000000002	456.95	408.0
512.0	93.60000000000001	562.9	87.75	556.4	100.75	570.0500000000001	299.0
513.0	520.0	644.8000000000001	514.8000000000001	636.35	527.8000000000001	649.35	275.0
514.0	458.25	133.9	453.7	128.05	464.75	139.75	228.0
515.0	557.7	382.2	548.6	373.1	566.8000000000001	391.95	580.0
516.0	15.600000000000001	354.90000000000003	9.75	348.40000000000003	22.1	362.05	294.0
517.0	546.65	249.60000000000002	539.5	242.45000000000002	553.8000000000001	256.75	344.0
518.0	280.15000000000003	204.1	273.65000000000003	198.25	287.3	210.6	289.0
519.0	564.2	560.3000000000001	559.0	555.75	570.0500000000001	566.15	212.0
520.0	386.75	256.1	380.25	247.0	395.2	265.85	502.0
521.0	365.3	502.45000000000005	357.5	495.95	373.75	509.6	406.0
522.0	596.7	419.25	590.2	412.1	603.2	427.7	351.0
523.0	222.3	165.75	215.15	158.6	230.75	172.9	380.0
524.0	262.6	109.2	256.1	102.7	269.75	117.0	347.0
525.0	260.0	540.15	252.85000000000002	533.65	265.85	546.0	285.0
526.0	163.15	230.75	154.70000000000002	221.0	172.9	239.85	579.0
527.0	125.45	412.1	115.05	404.3	136.5	420.55	618.0
528.0	417.95	631.15	408.85	623.35	427.7	639.6	530.0
529.0	278.85	453.7	271.7	445.90000000000003	287.95	461.5	453.0
530.0	98.8	610.35	91.0	603.2	107.25	618.15	407.0
531.0	442.65000000000003	26.650000000000002	436.15000000000003	18.85	451.1	34.45	406.0
532.0	190.45000000000002	79.3	185.25	73.45	197.6	85.8	255.0
533.0	145.6	531.7	138.45000000000002	525.2	153.4	538.85	365.0
534.0	114.4	92.95	105.95	84.5	122.85000000000001	100.75	500.0
535.0	468.0	222.95000000000002	459.55	215.8	476.45	230.75	443.0
536.0	516.1	653.25	509.6	646.1	523.25	660.4	346.0
537.0	50.050000000000004	645.45	44.85	640.25	56.550000000000004	651.3000000000001	223.0
538.0	551.85	37.7	544.7	31.85	559.65	44.2	304.0
539.0	508.95000000000005	598.65	502.45000000000005	592.8000000000001	515.45	605.8000000000001	313.0
540.0	166.4	501.15000000000003	159.25	491.40000000000003	174.85	510.25	503.0
541.0	322.40000000000003	112.45	315.90000000000003	105.95	330.2	120.25	342.0
542.0	280.8	146.9	274.95	140.4	286.65000000000003	154.05	276.0
543.0	567.45	196.3	560.3000000000001	188.5	575.25	204.75	421.0
544.0	477.1	408.85	468.65000000000003	402.35	485.55	416.0	404.0
545.0	35.75	481.65000000000003	28.6	473.85	42.9	490.75	406.0
546.0	552.5	334.1	542.1	325.0	562.9	343.2	673.0
547.0	20.8	334.1	15.600000000000001	328.90000000000003	26.650000000000002	339.95	216.0
548.0	419.90000000000003	224.9	412.1	217.75	428.35	233.35	457.0
549.0	286.65000000000003	128.05	280.15000000000003	121.55	293.8	135.20000000000002	298.0
550.0	530.4	230.75	522.6	223.6	538.85	237.9	397.0
551.0	170.3	346.45	161.85	339.3	178.1	353.6	391.0
552.0	519.35	7.15	513.5	1.9500000000000002	525.85	13.0	237.0
553.0	67.60000000000001	632.45	60.45	624.65	74.10000000000001	638.95	325.0
554.0	491.40000000000003	552.5	483.6	545.35	499.85	560.3000000000001	426.0
555.0	306.8	67.60000000000001	300.3	60.45	313.3	75.4	362.0
556.0	232.05	332.15000000000003	222.95000000000002	319.8	242.45000000000002	343.2	775.0
557.0	382.2	457.6	374.40000000000003	448.5	390.65000000000003	466.05	496.0
558.0	38.35	465.40000000000003	29.25	457.6	47.45	473.2	508.0
559.0	484.90000000000003	269.1	478.40000000000003	261.95	492.7	276.25	364.0
560.0	356.85	379.6	347.75	372.45	365.95	387.40000000000003	509.0
561.0	551.2	226.20000000000002	544.0500000000001	220.35	558.35	232.70000000000002	309.0
562.0	468.0	382.2	460.2	372.45	475.8	392.6	551.0
563.0	196.3	63.050000000000004	188.5	56.550000000000004	205.4	69.55	389.0
564.0	37.050000000000004	537.5500000000001	25.35	527.15	49.4	549.25	961.0
565.0	394.55	346.45	387.40000000000003	339.95	402.35	353.6	356.0
566.0	240.5	614.9	234.65	608.4	247.0	622.7	322.0
567.0	535.6	539.5	527.15	531.7	544.7	547.3000000000001	480.0
568.0	63.7	481.0	55.9	472.55	70.85000000000001	488.8	409.0
569.0	596.7	483.6	591.5	477.75	602.5500000000001	489.45	224.0
570.0	414.05	170.3	406.25	163.15	422.5	180.05	494.0
571.0	113.75	510.90000000000003	105.95	503.75	121.55	518.0500000000001	392.0
572.0	557.0500000000001	295.1	552.5	289.25	563.5500000000001	301.6	250.0
573.0	16.900000000000002	382.2	9.75	374.40000000000003	25.35	390.0	411.0
574.0	118.95	147.55	111.15	137.8	127.4	157.3	550.0
575.0	545.35	465.40000000000003	538.85	460.2	553.15	473.2	313.0
576.0	533.0	289.25	527.15	282.75	539.5	295.75	276.0
577.0	274.3	435.5	268.45	430.3	280.15000000000003	441.35	221.0
578.0	520.0	614.25	514.15	607.1	526.5	621.4	306.0
579.0	21.45	19.5	16.25	13.65	27.95	25.35	244.0
580.0	92.3	233.35	85.15	224.25	100.10000000000001	242.45000000000002	473.0
581.0	53.300000000000004	161.20000000000002	45.5	153.4	60.45	169.0	421.0
582.0	442.65000000000003	63.7	436.8	56.550000000000004	449.15000000000003	71.5	331.0
583.0	78.0	183.95000000000002	70.85000000000001	174.85	85.8	193.05	470.0
584.0	46.15	104.0	36.4	96.85000000000001	55.9	111.8	528.0
585.0	239.20000000000002	73.45	230.75	66.3	248.3	81.25	446.0
586.0	490.75	588.25	484.25	582.4	498.55	595.4	330.0
587.0	26.650000000000002	602.5500000000001	20.150000000000002	596.0500000000001	33.800000000000004	610.35	354.0
588.0	222.3	185.25	213.85	177.45000000000002	231.4	193.05	497.0
589.0	538.85	631.8000000000001	533.0	626.6	544.7	638.3000000000001	239.0
590.0	129.35	607.1	121.55	598.65	138.45000000000002	616.85	514.0
591.0	343.85	26.650000000000002	335.40000000000003	17.55	352.3	35.1	519.0
592.0	464.1	624.0	456.3	617.5	470.6	630.5	326.0
593.0	65.65	647.4	59.15	641.5500000000001	71.5	653.25	244.0
594.0	535.6	417.3	527.8000000000001	408.2	545.35	426.40000000000003	538.0
595.0	269.75	55.9	263.90000000000003	50.050000000000004	276.90000000000003	63.050000000000004	285.0
596.0	152.1	201.5	144.3	193.05	160.55	208.65	445.0
597.0	7.800000000000001	427.7	0.0	421.2	16.25	434.85	416.0
598.0	292.5	167.70000000000002	285.35	159.25	301.6	176.8	486.0
599.0	388.7	411.45	379.6	404.3	397.8	419.90000000000003	503.0
600.0	170.95000000000002	646.75	161.85	639.6	180.70000000000002	654.5500000000001	492.0
601.0	350.35	493.35	343.85	487.5	357.5	500.5	297.0
602.0	139.1	251.55	133.25	245.70000000000002	145.6	258.05	277.0
603.0	360.75	343.85	352.95	337.35	369.2	351.0	379.0
604.0	154.70000000000002	124.80000000000001	145.6	115.7	163.8	133.9	579.0
605.0	200.20000000000002	481.0	195.0	474.5	206.70000000000002	486.85	262.0
606.0	121.55	198.9	113.75	190.45000000000002	130.0	208.0	510.0
607.0	340.6	282.75	332.15000000000003	274.95	348.40000000000003	291.2	459.0
608.0	299.65000000000003	277.55	293.8	271.7	307.45	285.35	306.0
609.0	520.0	169.65	510.25	162.5	529.75	176.8	496.0
610.0	28.6	263.25	19.5	255.45000000000002	37.7	271.7	529.0
611.0	488.15000000000003	176.15	481.0	168.35	496.6	185.25	464.0
612.0	208.0	607.1	201.5	601.9	215.15	613.6	276.0
613.0	204.75	575.25	196.3	567.45	213.85	583.7	510.0
614.0	378.95	655.85	369.85	648.7	388.7	665.6	523.0
615.0	315.90000000000003	484.25	308.1	477.75	323.7	492.05	380.0
616.0	277.55	312.0	270.40000000000003	305.5	284.7	320.45	397.0
617.0	110.5	74.75	104.65	68.9	117.0	81.25	262.0
618.0	271.7	76.7	263.90000000000003	69.55	280.15000000000003	84.5	435.0
619.0	299.65000000000003	246.35	291.2	239.85	308.1	254.15	427.0
620.0	126.10000000000001	564.85	117.65	557.7	135.20000000000002	572.65	471.0
621.0	376.35	31.85	369.2	23.400000000000002	384.15000000000003	40.300000000000004	440.0
622.0	95.55	150.15	87.75	140.4	104.65	161.20000000000002	602.0
623.0	503.75	219.05	497.25	212.55	510.90000000000003	226.85	345.0
624.0	157.3	79.3	151.45000000000002	72.8	163.15	85.15	250.0
625.0	418.6	287.3	412.1	280.15000000000003	425.75	295.1	362.0
626.0	71.5	224.25	63.7	216.45000000000002	80.60000000000001	233.35	501.0
627.0	196.3	317.85	188.5	310.7	204.75	326.3	459.0
628.0	393.90000000000003	597.35	385.45	589.5500000000001	403.0	605.15	478.0
629.0	121.55	256.1	113.75	248.3	128.70000000000002	263.90000000000003	412.0
630.0	460.2	438.75	454.35	431.6	466.7	446.55	351.0
631.0	594.75	116.35000000000001	586.3000000000001	107.9	603.2	124.80000000000001	503.0
632.0	170.3	208.65	163.8	201.5	178.1	216.45000000000002	366.0
633.0	331.5	507.65000000000003	323.7	498.55	339.3	517.4	515.0
634.0	407.55	651.3000000000001	398.45	643.5	416.0	660.4	519.0
635.0	263.25	403.65000000000003	254.8	395.85	272.35	413.40000000000003	539.0
636.0	128.70000000000002	131.95000000000002	120.9	122.85000000000001	137.15	142.35	545.0
637.0	29.25	143.0	22.1	135.85	37.050000000000004	150.15	378.0
638.0	512.2	557.0500000000001	503.75	546.65	521.3000000000001	567.45	645.0
639.0	230.1	27.95	220.35	18.85	239.85	36.4	604.0
640.0	579.15	319.8	572.0	313.95	586.95	326.95	335.0
641.0	88.4	86.45	78.65	78.0	99.45	94.25	609.0
642.0	568.75	596.0500000000001	561.6	589.5500000000001	576.5500000000001	603.85	395.0
643.0	193.05	525.85	185.25	516.75	202.15	534.95	553.0
644.0	286.65000000000003	48.75	279.5	40.95	295.1	57.2	438.0
645.0	585.65	544.0500000000001	577.2	536.9	594.75	551.85	481.0
646.0	171.6	183.95000000000002	162.5	176.8	180.70000000000002	192.4	489.0
647.0	25.35	76.05	19.5	69.55	32.5	82.55	307.0
648.0	68.25	597.35	59.15	586.95	78.0	608.4	746.0
649.0	215.8	46.15	207.35	39.0	224.9	53.300000000000004	450.0
650.0	585.0	169.65	576.5500000000001	161.85	594.75	178.75	542.0
651.0	194.35	261.3	187.20000000000002	252.85000000000002	202.15	269.75	436.0
652.0	286.0	380.90000000000003	278.2	372.45	293.15000000000003	390.0	448.0
653.0	503.75	399.75	496.6	393.25	511.55	408.2	392.0
654.0	122.85000000000001	217.1	114.4	208.0	131.3	225.55	541.0
655.0	347.1	430.95	340.6	425.1	354.25	438.75	319.0
656.0	244.4	584.35	234.0	575.9	254.8	593.45	617.0
657.0	442.65000000000003	606.45	434.85	598.65	450.45	614.25	456.0
658.0	126.75	492.05	118.95	484.25	135.85	500.5	508.0
659.0	439.40000000000003	653.25	432.25	644.8000000000001	446.55	661.7	430.0
660.0	225.55	536.9	217.75	529.75	233.35	544.7	411.0
